-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.16648, 0.01971, 0.08100, 0.00167, 0.04082, -2.00305, 2.29519, -3.93609, 43.00000, 0.31226, 0.01971, 0.11659, 0.00652, 0.08077, -1.98251, 2.30475, -3.93991, 47.00000, 0.48014, 0.01971, 0.14026, 0.01221, 0.11049, -2.00494, 2.29155, -3.93493, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 62.00000, 0.16005, 0.01275, 0.06072, 0.00160, 0.03994, -1.44570, 2.93644, -3.75082, 68.00000, 0.32716, 0.01275, 0.07735, 0.00461, 0.06792, -1.44380, 2.94193, -3.74751, 70.00000, 0.43330, 0.01275, 0.08688, 0.00758, 0.08709, -1.44218, 2.94227, -3.74788, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 0.16635, 0.01879, 0.06847, 0.00134, 0.03662, -2.71192, 2.39467, -3.42248, 40.00000, 0.30430, 0.01879, 0.08482, 0.00394, 0.06280, -2.71930, 2.37930, -3.42628, 40.00000, 0.30430, 0.01879, 0.08482, 0.00394, 0.06280, -2.71930, 2.37930, -3.42628, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 21.00000, 0.14732, 0.02690, 0.08582, 0.00147, 0.03828, -1.69617, 1.53215, -4.42378, 27.00000, 0.26671, 0.02690, 0.11246, 0.00387, 0.06217, -1.64409, 1.54768, -4.43336, 33.00000, 0.47799, 0.02690, 0.16586, 0.01644, 0.12821, -1.68417, 1.55128, -4.41671, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 62.00000, 0.16005, 0.01275, 0.06072, 0.00160, 0.03994, -1.44570, 2.93644, -3.75082, 68.00000, 0.32716, 0.01275, 0.07735, 0.00461, 0.06792, -1.44380, 2.94193, -3.74751, 70.00000, 0.43330, 0.01275, 0.08688, 0.00758, 0.08709, -1.44218, 2.94227, -3.74788, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 85.00000, 0.16457, 0.00741, 0.05656, 0.00138, 0.03720, -1.49565, 3.55730, -3.13515, 97.00000, 0.28716, 0.00741, 0.07610, 0.00410, 0.06401, -1.49878, 3.53693, -3.15651, 102.00000, 0.45873, 0.00741, 0.09241, 0.00909, 0.09534, -1.49416, 3.54339, -3.15163, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 49.00000, 0.15936, 0.01233, 0.06198, 0.00197, 0.04443, -0.68693, 2.78938, -4.05890, 55.00000, 0.30501, 0.01233, 0.08098, 0.00495, 0.07034, -0.68542, 2.79513, -4.05652, 56.00000, 0.39307, 0.01233, 0.08655, 0.00657, 0.08104, -0.68819, 2.80246, -4.05083, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.16648, 0.01971, 0.08100, 0.00167, 0.04082, -2.00305, 2.29519, -3.93609, 43.00000, 0.31226, 0.01971, 0.11659, 0.00652, 0.08077, -1.98251, 2.30475, -3.93991, 47.00000, 0.48014, 0.01971, 0.14026, 0.01221, 0.11049, -2.00494, 2.29155, -3.93493, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16598, 0.04561, 0.08912, 0.00131, 0.03619, -3.88121, 2.06396, -2.35031, 17.00000, 0.33006, 0.04561, 0.17194, 0.00759, 0.08710, -3.94320, 2.02867, -2.25512, 19.00000, 0.47447, 0.04561, 0.19886, 0.01318, 0.11480, -3.94708, 2.04574, -2.23340, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.15478, 0.02629, 0.09443, 0.00178, 0.04221, -3.79756, 1.50483, -2.83999, 12.00000, 0.32112, 0.02629, 0.15032, 0.00805, 0.08971, -3.79911, 1.43520, -2.87353, 15.00000, 0.41869, 0.02629, 0.19373, 0.01424, 0.11934, -3.80450, 1.46471, -2.85643, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.16465, 0.01453, 0.07741, 0.00186, 0.04311, -3.51661, 2.69190, -2.28588, 27.00000, 0.31573, 0.01453, 0.13636, 0.00822, 0.09066, -3.47553, 2.73999, -2.28746, 29.00000, 0.49325, 0.01453, 0.15845, 0.01433, 0.11972, -3.46794, 2.72875, -2.31101, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 0.16196, 0.04121, 0.09541, 0.00143, 0.03776, -4.37644, 1.86625, -1.46378, 20.00000, 0.31956, 0.04121, 0.14742, 0.00800, 0.08946, -4.36181, 1.87698, -1.48914, 23.00000, 0.49181, 0.04121, 0.18294, 0.01572, 0.12538, -4.35872, 1.83853, -1.53800, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16632, 0.03607, 0.09697, 0.00231, 0.04809, -3.15001, 1.55857, -3.51991, 26.00000, 0.31803, 0.03607, 0.16165, 0.00791, 0.08894, -3.11234, 1.55701, -3.54683, 27.00000, 0.39459, 0.03607, 0.17028, 0.00955, 0.09774, -3.12052, 1.55865, -3.53949, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.15478, 0.02629, 0.09443, 0.00178, 0.04221, -3.79756, 1.50483, -2.83999, 12.00000, 0.32112, 0.02629, 0.15032, 0.00805, 0.08971, -3.79911, 1.43520, -2.87353, 15.00000, 0.41869, 0.02629, 0.19373, 0.01424, 0.11934, -3.80450, 1.46471, -2.85643, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 0.16635, 0.01879, 0.06847, 0.00134, 0.03662, -2.71192, 2.39467, -3.42248, 40.00000, 0.30430, 0.01879, 0.08482, 0.00394, 0.06280, -2.71930, 2.37930, -3.42628, 40.00000, 0.30430, 0.01879, 0.08482, 0.00394, 0.06280, -2.71930, 2.37930, -3.42628, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 0.16521, 0.05344, 0.11350, 0.00148, 0.03844, -2.73959, 0.89452, -4.05532, 19.00000, 0.33273, 0.05344, 0.19474, 0.00751, 0.08665, -2.79440, 0.87897, -4.02120, 21.00000, 0.47024, 0.05344, 0.22016, 0.01294, 0.11375, -2.81873, 0.86547, -4.00788, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15181, 0.02971, 0.09254, 0.00136, 0.03690, -4.12801, 1.04399, -2.59221, 15.00000, 0.32175, 0.02971, 0.15568, 0.00785, 0.08858, -4.05091, 0.93051, -2.72885, 18.00000, 0.44528, 0.02971, 0.19862, 0.01607, 0.12675, -4.06329, 0.93190, -2.71465, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.15478, 0.02629, 0.09443, 0.00178, 0.04221, -3.79756, 1.50483, -2.83999, 12.00000, 0.32112, 0.02629, 0.15032, 0.00805, 0.08971, -3.79911, 1.43520, -2.87353, 15.00000, 0.41869, 0.02629, 0.19373, 0.01424, 0.11934, -3.80450, 1.46471, -2.85643, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26585, 0.21211, 0.23898, 0.00072, 0.02687, -4.49302, 0.27772, -2.12887, 5.00000, 0.49773, 0.21211, 0.36994, 0.01287, 0.11343, -4.50124, 0.27026, -2.11875, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.16020, 0.07355, 0.11856, 0.00109, 0.03304, -3.74921, 0.00188, -3.27160, 10.00000, 0.26029, 0.07355, 0.15316, 0.00292, 0.05405, -3.73789, 0.02096, -3.28692, 10.00000, 0.26029, 0.07355, 0.15316, 0.00292, 0.05405, -3.73789, 0.02096, -3.28692, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.15478, 0.02629, 0.09443, 0.00178, 0.04221, -3.79756, 1.50483, -2.83999, 12.00000, 0.32112, 0.02629, 0.15032, 0.00805, 0.08971, -3.79911, 1.43520, -2.87353, 15.00000, 0.41869, 0.02629, 0.19373, 0.01424, 0.11934, -3.80450, 1.46471, -2.85643, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16598, 0.04561, 0.08912, 0.00131, 0.03619, -3.88121, 2.06396, -2.35031, 17.00000, 0.33006, 0.04561, 0.17194, 0.00759, 0.08710, -3.94320, 2.02867, -2.25512, 19.00000, 0.47447, 0.04561, 0.19886, 0.01318, 0.11480, -3.94708, 2.04574, -2.23340, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16632, 0.03607, 0.09697, 0.00231, 0.04809, -3.15001, 1.55857, -3.51991, 26.00000, 0.31803, 0.03607, 0.16165, 0.00791, 0.08894, -3.11234, 1.55701, -3.54683, 27.00000, 0.39459, 0.03607, 0.17028, 0.00955, 0.09774, -3.12052, 1.55865, -3.53949, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15181, 0.02971, 0.09254, 0.00136, 0.03690, -4.12801, 1.04399, -2.59221, 15.00000, 0.32175, 0.02971, 0.15568, 0.00785, 0.08858, -4.05091, 0.93051, -2.72885, 18.00000, 0.44528, 0.02971, 0.19862, 0.01607, 0.12675, -4.06329, 0.93190, -2.71465, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 54.00000, 0.16218, 0.01117, 0.06443, 0.00173, 0.04153, -2.21962, 3.49551, -2.76650, 65.00000, 0.31175, 0.01117, 0.09034, 0.00510, 0.07142, -2.23712, 3.49830, -2.74909, 71.00000, 0.49972, 0.01117, 0.12018, 0.01453, 0.12056, -2.24140, 3.50060, -2.74099, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 65.00000, 0.15883, 0.01009, 0.06026, 0.00164, 0.04044, -2.20270, 3.98407, -1.99977, 79.00000, 0.33134, 0.01009, 0.08941, 0.00565, 0.07516, -2.20655, 3.98029, -2.00254, 83.00000, 0.47819, 0.01009, 0.10468, 0.01011, 0.10053, -2.19802, 3.97969, -2.01337, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 85.00000, 0.16457, 0.00741, 0.05656, 0.00138, 0.03720, -1.49565, 3.55730, -3.13515, 97.00000, 0.28716, 0.00741, 0.07610, 0.00410, 0.06401, -1.49878, 3.53693, -3.15651, 102.00000, 0.45873, 0.00741, 0.09241, 0.00909, 0.09534, -1.49416, 3.54339, -3.15163, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 37.00000, 0.16642, 0.01647, 0.07135, 0.00174, 0.04172, -2.77252, 2.94090, -2.89927, 44.00000, 0.32293, 0.01647, 0.09919, 0.00596, 0.07717, -2.77639, 2.94903, -2.88843, 46.00000, 0.45940, 0.01647, 0.11317, 0.01006, 0.10030, -2.77512, 2.95772, -2.88141, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 0.16635, 0.01879, 0.06847, 0.00134, 0.03662, -2.71192, 2.39467, -3.42248, 40.00000, 0.30430, 0.01879, 0.08482, 0.00394, 0.06280, -2.71930, 2.37930, -3.42628, 40.00000, 0.30430, 0.01879, 0.08482, 0.00394, 0.06280, -2.71930, 2.37930, -3.42628, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.16648, 0.01971, 0.08100, 0.00167, 0.04082, -2.00305, 2.29519, -3.93609, 43.00000, 0.31226, 0.01971, 0.11659, 0.00652, 0.08077, -1.98251, 2.30475, -3.93991, 47.00000, 0.48014, 0.01971, 0.14026, 0.01221, 0.11049, -2.00494, 2.29155, -3.93493, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16632, 0.03607, 0.09697, 0.00231, 0.04809, -3.15001, 1.55857, -3.51991, 26.00000, 0.31803, 0.03607, 0.16165, 0.00791, 0.08894, -3.11234, 1.55701, -3.54683, 27.00000, 0.39459, 0.03607, 0.17028, 0.00955, 0.09774, -3.12052, 1.55865, -3.53949, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 37.00000, 0.16642, 0.01647, 0.07135, 0.00174, 0.04172, -2.77252, 2.94090, -2.89927, 44.00000, 0.32293, 0.01647, 0.09919, 0.00596, 0.07717, -2.77639, 2.94903, -2.88843, 46.00000, 0.45940, 0.01647, 0.11317, 0.01006, 0.10030, -2.77512, 2.95772, -2.88141, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.16465, 0.01453, 0.07741, 0.00186, 0.04311, -3.51661, 2.69190, -2.28588, 27.00000, 0.31573, 0.01453, 0.13636, 0.00822, 0.09066, -3.47553, 2.73999, -2.28746, 29.00000, 0.49325, 0.01453, 0.15845, 0.01433, 0.11972, -3.46794, 2.72875, -2.31101, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.14433, 0.02171, 0.08242, 0.00119, 0.03448, -3.49679, 3.19566, -1.50790, 36.00000, 0.32945, 0.02171, 0.11510, 0.00531, 0.07288, -3.50233, 3.18951, -1.51116, 44.00000, 0.49826, 0.02171, 0.16930, 0.01813, 0.13463, -3.50438, 3.17953, -1.53094, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16598, 0.04561, 0.08912, 0.00131, 0.03619, -3.88121, 2.06396, -2.35031, 17.00000, 0.33006, 0.04561, 0.17194, 0.00759, 0.08710, -3.94320, 2.02867, -2.25512, 19.00000, 0.47447, 0.04561, 0.19886, 0.01318, 0.11480, -3.94708, 2.04574, -2.23340, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 37.00000, 0.16642, 0.01647, 0.07135, 0.00174, 0.04172, -2.77252, 2.94090, -2.89927, 44.00000, 0.32293, 0.01647, 0.09919, 0.00596, 0.07717, -2.77639, 2.94903, -2.88843, 46.00000, 0.45940, 0.01647, 0.11317, 0.01006, 0.10030, -2.77512, 2.95772, -2.88141, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 37.00000, 0.16642, 0.01647, 0.07135, 0.00174, 0.04172, -2.77252, 2.94090, -2.89927, 44.00000, 0.32293, 0.01647, 0.09919, 0.00596, 0.07717, -2.77639, 2.94903, -2.88843, 46.00000, 0.45940, 0.01647, 0.11317, 0.01006, 0.10030, -2.77512, 2.95772, -2.88141, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 54.00000, 0.16218, 0.01117, 0.06443, 0.00173, 0.04153, -2.21962, 3.49551, -2.76650, 65.00000, 0.31175, 0.01117, 0.09034, 0.00510, 0.07142, -2.23712, 3.49830, -2.74909, 71.00000, 0.49972, 0.01117, 0.12018, 0.01453, 0.12056, -2.24140, 3.50060, -2.74099, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 0.16635, 0.01879, 0.06847, 0.00134, 0.03662, -2.71192, 2.39467, -3.42248, 40.00000, 0.30430, 0.01879, 0.08482, 0.00394, 0.06280, -2.71930, 2.37930, -3.42628, 40.00000, 0.30430, 0.01879, 0.08482, 0.00394, 0.06280, -2.71930, 2.37930, -3.42628, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.16465, 0.01453, 0.07741, 0.00186, 0.04311, -3.51661, 2.69190, -2.28588, 27.00000, 0.31573, 0.01453, 0.13636, 0.00822, 0.09066, -3.47553, 2.73999, -2.28746, 29.00000, 0.49325, 0.01453, 0.15845, 0.01433, 0.11972, -3.46794, 2.72875, -2.31101, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.14853, 0.02519, 0.08235, 0.00165, 0.04060, -3.29825, 3.72554, -0.10636, 21.00000, 0.30687, 0.02519, 0.12022, 0.00626, 0.07910, -3.25896, 3.76016, -0.09019, 21.00000, 0.30687, 0.02519, 0.12022, 0.00626, 0.07910, -3.25896, 3.76016, -0.09019, -0.76653, -7.64229, 8.64229, 0.00000, 0.95238, 0.04762, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.14658, 0.04631, 0.09061, 0.00075, 0.02741, -2.70494, 4.09928, 0.77301, 24.00000, 0.29430, 0.04631, 0.12278, 0.00490, 0.07000, -2.75425, 4.06982, 0.75777, 25.00000, 0.40141, 0.04631, 0.13392, 0.00768, 0.08766, -2.75241, 4.07404, 0.73488, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 34.00000, 0.16597, 0.01388, 0.06134, 0.00122, 0.03492, -2.74548, 4.07555, -0.78437, 42.00000, 0.29815, 0.01388, 0.09083, 0.00507, 0.07119, -2.74523, 4.07250, -0.80359, 45.00000, 0.43235, 0.01388, 0.11118, 0.01065, 0.10319, -2.74902, 4.07134, -0.79739, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 0.14072, 0.05082, 0.09380, 0.00068, 0.02605, -3.87951, 3.11226, -0.00043, 23.00000, 0.26874, 0.05082, 0.12660, 0.00381, 0.06170, -3.83461, 3.16694, -0.01559, 23.00000, 0.26874, 0.05082, 0.12660, 0.00381, 0.06170, -3.83461, 3.16694, -0.01559, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 0.15830, 0.05788, 0.09868, 0.00134, 0.03660, -4.08432, 2.76692, -0.67861, 17.00000, 0.33119, 0.05788, 0.16557, 0.00847, 0.09204, -4.06966, 2.77850, -0.72159, 22.00000, 0.44540, 0.05788, 0.21910, 0.01646, 0.12829, -4.06479, 2.79515, -0.66487, -0.64123, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.14433, 0.02171, 0.08242, 0.00119, 0.03448, -3.49679, 3.19566, -1.50790, 36.00000, 0.32945, 0.02171, 0.11510, 0.00531, 0.07288, -3.50233, 3.18951, -1.51116, 44.00000, 0.49826, 0.02171, 0.16930, 0.01813, 0.13463, -3.50438, 3.17953, -1.53094, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 0.14072, 0.05082, 0.09380, 0.00068, 0.02605, -3.87951, 3.11226, -0.00043, 23.00000, 0.26874, 0.05082, 0.12660, 0.00381, 0.06170, -3.83461, 3.16694, -0.01559, 23.00000, 0.26874, 0.05082, 0.12660, 0.00381, 0.06170, -3.83461, 3.16694, -0.01559, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.13327, 0.04987, 0.09743, 0.00080, 0.02823, -4.38881, 2.25364, -0.66538, 6.00000, 0.13327, 0.04987, 0.09743, 0.00080, 0.02823, -4.38881, 2.25364, -0.66538, 9.00000, 0.46479, 0.04987, 0.21229, 0.02701, 0.16435, -4.39197, 2.23479, -0.69115, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16540, 0.05941, 0.12352, 0.00136, 0.03688, -3.88640, 2.98969, 0.85661, 16.00000, 0.30014, 0.05941, 0.18589, 0.00475, 0.06892, -3.85655, 3.05833, 0.76700, 17.00000, 0.49988, 0.05941, 0.20436, 0.00993, 0.09964, -3.87372, 3.03223, 0.77753, -0.64123, 10.75154, -7.66476, -2.08678, 0.76471, 0.23529, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14314, 0.07152, 0.09687, 0.00063, 0.02515, -3.51461, 3.24597, 1.33231, 14.00000, 0.31708, 0.07152, 0.18530, 0.00617, 0.07854, -3.57309, 3.12173, 1.48030, 16.00000, 0.40688, 0.07152, 0.20851, 0.00933, 0.09660, -3.57627, 3.09907, 1.52020, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 0.14072, 0.05082, 0.09380, 0.00068, 0.02605, -3.87951, 3.11226, -0.00043, 23.00000, 0.26874, 0.05082, 0.12660, 0.00381, 0.06170, -3.83461, 3.16694, -0.01559, 23.00000, 0.26874, 0.05082, 0.12660, 0.00381, 0.06170, -3.83461, 3.16694, -0.01559, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.14877, 0.06350, 0.10613, 0.00182, 0.04263, -4.32659, 2.34987, 0.75616, 3.00000, 0.28335, 0.06350, 0.16520, 0.00819, 0.09050, -4.39768, 2.19418, 0.78753, 4.00000, 0.40751, 0.06350, 0.22578, 0.01715, 0.13096, -4.39543, 2.22147, 0.73233, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 0.14072, 0.05082, 0.09380, 0.00068, 0.02605, -3.87951, 3.11226, -0.00043, 23.00000, 0.26874, 0.05082, 0.12660, 0.00381, 0.06170, -3.83461, 3.16694, -0.01559, 23.00000, 0.26874, 0.05082, 0.12660, 0.00381, 0.06170, -3.83461, 3.16694, -0.01559, -0.19150, 9.06739, -8.06739, -0.00000, 0.95652, 0.04348, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.14853, 0.02519, 0.08235, 0.00165, 0.04060, -3.29825, 3.72554, -0.10636, 21.00000, 0.30687, 0.02519, 0.12022, 0.00626, 0.07910, -3.25896, 3.76016, -0.09019, 21.00000, 0.30687, 0.02519, 0.12022, 0.00626, 0.07910, -3.25896, 3.76016, -0.09019, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 0.15830, 0.05788, 0.09868, 0.00134, 0.03660, -4.08432, 2.76692, -0.67861, 17.00000, 0.33119, 0.05788, 0.16557, 0.00847, 0.09204, -4.06966, 2.77850, -0.72159, 22.00000, 0.44540, 0.05788, 0.21910, 0.01646, 0.12829, -4.06479, 2.79515, -0.66487, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16540, 0.05941, 0.12352, 0.00136, 0.03688, -3.88640, 2.98969, 0.85661, 16.00000, 0.30014, 0.05941, 0.18589, 0.00475, 0.06892, -3.85655, 3.05833, 0.76700, 17.00000, 0.49988, 0.05941, 0.20436, 0.00993, 0.09964, -3.87372, 3.03223, 0.77753, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 0.16196, 0.04121, 0.09541, 0.00143, 0.03776, -4.37644, 1.86625, -1.46378, 20.00000, 0.31956, 0.04121, 0.14742, 0.00800, 0.08946, -4.36181, 1.87698, -1.48914, 23.00000, 0.49181, 0.04121, 0.18294, 0.01572, 0.12538, -4.35872, 1.83853, -1.53800, -0.64123, 1.06961, -0.42255, 0.35294, 0.91304, 0.08696, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.16598, 0.04561, 0.08912, 0.00131, 0.03619, -3.88121, 2.06396, -2.35031, 17.00000, 0.33006, 0.04561, 0.17194, 0.00759, 0.08710, -3.94320, 2.02867, -2.25512, 19.00000, 0.47447, 0.04561, 0.19886, 0.01318, 0.11480, -3.94708, 2.04574, -2.23340, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.12457, 0.05916, 0.09136, 0.00071, 0.02671, -4.69491, 0.97425, -1.35266, 8.00000, 0.32322, 0.05916, 0.18361, 0.00676, 0.08220, -4.66413, 1.02607, -1.43470, 9.00000, 0.36221, 0.05916, 0.20346, 0.00916, 0.09569, -4.67695, 1.01371, -1.39815, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.13327, 0.04987, 0.09743, 0.00080, 0.02823, -4.38881, 2.25364, -0.66538, 6.00000, 0.13327, 0.04987, 0.09743, 0.00080, 0.02823, -4.38881, 2.25364, -0.66538, 9.00000, 0.46479, 0.04987, 0.21229, 0.02701, 0.16435, -4.39197, 2.23479, -0.69115, 1.50586, 1.45965, -0.71592, 0.25627
