2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 0.13603, 0.04874, 0.09661, 0.00101, 0.03183, 2.86821, 3.62134, 1.83962, 7.00000, 0.32422, 0.04874, 0.16936, 0.00857, 0.09258, 2.88839, 3.66884, 1.71980, 9.00000, 0.42756, 0.04874, 0.22344, 0.01695, 0.13020, 2.89373, 3.69110, 1.65641, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.14482, 0.07709, 0.11781, 0.00076, 0.02751, 2.57733, 4.15014, 0.96221, 10.00000, 0.28039, 0.07709, 0.19182, 0.00480, 0.06928, 2.74156, 4.06311, 0.83085, 11.00000, 0.38130, 0.07709, 0.20904, 0.00733, 0.08562, 2.78824, 4.02809, 0.83420, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.13045, 0.05823, 0.09120, 0.00076, 0.02751, 2.27785, 3.91746, 2.02542, 13.00000, 0.32475, 0.05823, 0.18364, 0.00896, 0.09467, 2.32258, 3.87019, 2.07587, 14.00000, 0.48652, 0.05823, 0.20527, 0.01441, 0.12003, 2.28576, 3.87493, 2.10449, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 14.00000, 0.16652, 0.04980, 0.10237, 0.00157, 0.03967, 3.57235, 3.01629, 1.71415, 17.00000, 0.27531, 0.04980, 0.12966, 0.00484, 0.06957, 3.60243, 3.00018, 1.67469, 18.00000, 0.36995, 0.04980, 0.14301, 0.00760, 0.08718, 3.57594, 3.02486, 1.68229, -0.64123, 0.42617, 0.38313, 0.19070, 0.11111, 0.88889
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.15298, 0.04239, 0.11361, 0.00255, 0.05045, 1.19878, 3.46878, 3.36019, 7.00000, 0.32864, 0.04239, 0.18406, 0.00664, 0.08147, 1.59830, 3.36610, 3.27021, 10.00000, 0.49310, 0.04239, 0.25502, 0.01719, 0.13110, 1.60630, 3.40699, 3.22788, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 1.06268, 3.92314, 2.89124, 3.00000, 0.30257, 0.13863, 0.20279, 0.00511, 0.07151, 1.09069, 3.86506, 2.92565, 5.00000, 0.42898, 0.13863, 0.27497, 0.01172, 0.10826, 1.12106, 3.83573, 2.96390, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 0.15491, 0.03617, 0.09430, 0.00137, 0.03699, 1.50850, 2.78999, 3.83265, 15.00000, 0.30054, 0.03617, 0.13217, 0.00554, 0.07442, 1.41320, 2.82551, 3.84363, 18.00000, 0.41480, 0.03617, 0.17533, 0.01401, 0.11836, 1.43205, 2.85062, 3.81596, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.15004, 0.03176, 0.09286, 0.00189, 0.04343, 2.34631, 3.42783, 2.75534, 8.00000, 0.32531, 0.03176, 0.17033, 0.01138, 0.10666, 2.26405, 3.45968, 2.77463, 11.00000, 0.41735, 0.03176, 0.22797, 0.01740, 0.13193, 2.29942, 3.41844, 2.79795, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.15231, 0.04774, 0.12153, 0.00183, 0.04280, 0.92071, 2.84018, 3.97491, 10.00000, 0.28691, 0.04774, 0.18072, 0.00444, 0.06667, 0.76023, 2.70332, 4.09974, 11.00000, 0.44306, 0.04774, 0.20457, 0.00973, 0.09863, 0.74663, 2.74727, 4.06946, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.15086, 0.06100, 0.10315, 0.00086, 0.02938, 0.06923, 3.22731, 3.79009, 13.00000, 0.32572, 0.06100, 0.15059, 0.00526, 0.07253, 0.09366, 3.26528, 3.75675, 14.00000, 0.43346, 0.06100, 0.17080, 0.01019, 0.10096, 0.10394, 3.23902, 3.77829, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 0.15491, 0.03617, 0.09430, 0.00137, 0.03699, 1.50850, 2.78999, 3.83265, 15.00000, 0.30054, 0.03617, 0.13217, 0.00554, 0.07442, 1.41320, 2.82551, 3.84363, 18.00000, 0.41480, 0.03617, 0.17533, 0.01401, 0.11836, 1.43205, 2.85062, 3.81596, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.15170, 0.05128, 0.08985, 0.00095, 0.03084, 0.59115, 2.13318, 4.45752, 17.00000, 0.30891, 0.05128, 0.13722, 0.00655, 0.08092, 0.51552, 2.06557, 4.49553, 20.00000, 0.47009, 0.05128, 0.17807, 0.01530, 0.12369, 0.50372, 2.06707, 4.49718, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 0.16337, 0.02791, 0.09977, 0.00177, 0.04207, 2.07639, 2.16253, 3.96881, 32.00000, 0.30896, 0.02791, 0.16650, 0.00709, 0.08422, 2.03355, 2.17423, 3.98055, 33.00000, 0.44718, 0.02791, 0.17501, 0.00919, 0.09588, 2.02281, 2.17034, 3.98840, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 0.15491, 0.03617, 0.09430, 0.00137, 0.03699, 1.50850, 2.78999, 3.83265, 15.00000, 0.30054, 0.03617, 0.13217, 0.00554, 0.07442, 1.41320, 2.82551, 3.84363, 18.00000, 0.41480, 0.03617, 0.17533, 0.01401, 0.11836, 1.43205, 2.85062, 3.81596, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.13136, 0.02313, 0.06431, 0.00120, 0.03469, 2.79435, 2.18051, 3.49713, 26.00000, 0.33054, 0.02313, 0.10649, 0.00796, 0.08923, 2.79642, 2.22118, 3.47032, 27.00000, 0.38450, 0.02313, 0.11678, 0.01042, 0.10210, 2.78720, 2.23318, 3.47020, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 26.00000, 0.16573, 0.02195, 0.07455, 0.00153, 0.03908, 1.71536, 1.55251, 4.40012, 35.00000, 0.32769, 0.02195, 0.12018, 0.00789, 0.08882, 1.73672, 1.50176, 4.40873, 38.00000, 0.41602, 0.02195, 0.14240, 0.01305, 0.11424, 1.76509, 1.49269, 4.39980, -0.64123, 0.22901, 0.19128, 0.57970, 0.03030, 0.96970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 0.15491, 0.03617, 0.09430, 0.00137, 0.03699, 1.50850, 2.78999, 3.83265, 15.00000, 0.30054, 0.03617, 0.13217, 0.00554, 0.07442, 1.41320, 2.82551, 3.84363, 18.00000, 0.41480, 0.03617, 0.17533, 0.01401, 0.11836, 1.43205, 2.85062, 3.81596, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.15298, 0.04239, 0.11361, 0.00255, 0.05045, 1.19878, 3.46878, 3.36019, 7.00000, 0.32864, 0.04239, 0.18406, 0.00664, 0.08147, 1.59830, 3.36610, 3.27021, 10.00000, 0.49310, 0.04239, 0.25502, 0.01719, 0.13110, 1.60630, 3.40699, 3.22788, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.15231, 0.04774, 0.12153, 0.00183, 0.04280, 0.92071, 2.84018, 3.97491, 10.00000, 0.28691, 0.04774, 0.18072, 0.00444, 0.06667, 0.76023, 2.70332, 4.09974, 11.00000, 0.44306, 0.04774, 0.20457, 0.00973, 0.09863, 0.74663, 2.74727, 4.06946, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 0.16337, 0.02791, 0.09977, 0.00177, 0.04207, 2.07639, 2.16253, 3.96881, 32.00000, 0.30896, 0.02791, 0.16650, 0.00709, 0.08422, 2.03355, 2.17423, 3.98055, 33.00000, 0.44718, 0.02791, 0.17501, 0.00919, 0.09588, 2.02281, 2.17034, 3.98840, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 0.15991, 0.03017, 0.08139, 0.00162, 0.04026, 4.01013, 1.88962, 2.25475, 34.00000, 0.32005, 0.03017, 0.10778, 0.00452, 0.06722, 3.99299, 1.94330, 2.22436, 36.00000, 0.41958, 0.03017, 0.12416, 0.00884, 0.09405, 3.99593, 1.95166, 2.21252, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 34.00000, 0.14449, 0.01349, 0.06625, 0.00134, 0.03661, 3.78342, 1.41624, 2.90989, 46.00000, 0.32938, 0.01349, 0.10837, 0.00673, 0.08202, 3.78897, 1.45404, 2.88355, 50.00000, 0.39579, 0.01349, 0.13003, 0.01162, 0.10778, 3.78876, 1.43179, 2.89414, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 0.14198, 0.04532, 0.08438, 0.00076, 0.02755, 3.47019, 2.76606, 2.25410, 18.00000, 0.29168, 0.04532, 0.12831, 0.00609, 0.07801, 3.48674, 2.71520, 2.29104, 21.00000, 0.40493, 0.04532, 0.16215, 0.01220, 0.11047, 3.46959, 2.71517, 2.31113, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 22.00000, 0.16232, 0.04246, 0.08692, 0.00122, 0.03497, 4.41111, 1.64015, 1.61200, 29.00000, 0.29132, 0.04246, 0.12255, 0.00531, 0.07290, 4.42303, 1.62317, 1.59138, 30.00000, 0.37283, 0.04246, 0.13089, 0.00716, 0.08459, 4.42097, 1.61178, 1.60719, -0.64123, 0.57970, 0.22901, 0.19128, 0.02778, 0.97222
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 61.00000, 0.15245, 0.00760, 0.06629, 0.00149, 0.03858, 3.12544, 1.57019, 3.53878, 69.00000, 0.31252, 0.00760, 0.08447, 0.00410, 0.06403, 3.13173, 1.56214, 3.53492, 73.00000, 0.41859, 0.00760, 0.09996, 0.00807, 0.08981, 3.14057, 1.56261, 3.52696, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 34.00000, 0.14449, 0.01349, 0.06625, 0.00134, 0.03661, 3.78342, 1.41624, 2.90989, 46.00000, 0.32938, 0.01349, 0.10837, 0.00673, 0.08202, 3.78897, 1.45404, 2.88355, 50.00000, 0.39579, 0.01349, 0.13003, 0.01162, 0.10778, 3.78876, 1.43179, 2.89414, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.13136, 0.02313, 0.06431, 0.00120, 0.03469, 2.79435, 2.18051, 3.49713, 26.00000, 0.33054, 0.02313, 0.10649, 0.00796, 0.08923, 2.79642, 2.22118, 3.47032, 27.00000, 0.38450, 0.02313, 0.11678, 0.01042, 0.10210, 2.78720, 2.23318, 3.47020, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 72.00000, 0.16615, 0.00611, 0.05626, 0.00156, 0.03947, 2.85647, 0.72281, 4.00101, 77.00000, 0.31217, 0.00611, 0.07073, 0.00455, 0.06745, 2.84750, 0.73303, 4.00448, 79.00000, 0.48277, 0.00611, 0.08050, 0.00813, 0.09015, 2.84761, 0.73149, 4.00462, -0.64123, 0.37383, 0.10178, 0.52439, 0.02740, 0.97260
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 66.00000, 0.15582, 0.00908, 0.05424, 0.00112, 0.03343, 4.05279, 0.65291, 2.80906, 72.00000, 0.29520, 0.00908, 0.07232, 0.00467, 0.06837, 4.05928, 0.66408, 2.79609, 77.00000, 0.49998, 0.00908, 0.09595, 0.01258, 0.11217, 4.06613, 0.67022, 2.78437, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 34.00000, 0.14449, 0.01349, 0.06625, 0.00134, 0.03661, 3.78342, 1.41624, 2.90989, 46.00000, 0.32938, 0.01349, 0.10837, 0.00673, 0.08202, 3.78897, 1.45404, 2.88355, 50.00000, 0.39579, 0.01349, 0.13003, 0.01162, 0.10778, 3.78876, 1.43179, 2.89414, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 113.00000, 0.16598, 0.00775, 0.04638, 0.00144, 0.03790, 3.79678, -0.01086, 3.21806, 125.00000, 0.29265, 0.00775, 0.06485, 0.00467, 0.06835, 3.79082, -0.02244, 3.22413, 132.00000, 0.45237, 0.00775, 0.08251, 0.01006, 0.10029, 3.79167, -0.01028, 3.22237, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 41.00000, 0.15015, 0.01072, 0.06194, 0.00133, 0.03647, 4.45439, 0.41794, 2.17955, 53.00000, 0.33166, 0.01072, 0.10291, 0.00714, 0.08451, 4.47579, 0.41048, 2.13647, 56.00000, 0.43358, 0.01072, 0.11894, 0.01137, 0.10661, 4.48096, 0.40951, 2.12559, -0.76653, 0.64502, 0.07065, 0.28433, 0.02597, 0.97403
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 34.00000, 0.14449, 0.01349, 0.06625, 0.00134, 0.03661, 3.78342, 1.41624, 2.90989, 46.00000, 0.32938, 0.01349, 0.10837, 0.00673, 0.08202, 3.78897, 1.45404, 2.88355, 50.00000, 0.39579, 0.01349, 0.13003, 0.01162, 0.10778, 3.78876, 1.43179, 2.89414, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 0.15991, 0.03017, 0.08139, 0.00162, 0.04026, 4.01013, 1.88962, 2.25475, 34.00000, 0.32005, 0.03017, 0.10778, 0.00452, 0.06722, 3.99299, 1.94330, 2.22436, 36.00000, 0.41958, 0.03017, 0.12416, 0.00884, 0.09405, 3.99593, 1.95166, 2.21252, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 61.00000, 0.15245, 0.00760, 0.06629, 0.00149, 0.03858, 3.12544, 1.57019, 3.53878, 69.00000, 0.31252, 0.00760, 0.08447, 0.00410, 0.06403, 3.13173, 1.56214, 3.53492, 73.00000, 0.41859, 0.00760, 0.09996, 0.00807, 0.08981, 3.14057, 1.56261, 3.52696, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 66.00000, 0.15582, 0.00908, 0.05424, 0.00112, 0.03343, 4.05279, 0.65291, 2.80906, 72.00000, 0.29520, 0.00908, 0.07232, 0.00467, 0.06837, 4.05928, 0.66408, 2.79609, 77.00000, 0.49998, 0.00908, 0.09595, 0.01258, 0.11217, 4.06613, 0.67022, 2.78437, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.15004, 0.03176, 0.09286, 0.00189, 0.04343, 2.34631, 3.42783, 2.75534, 8.00000, 0.32531, 0.03176, 0.17033, 0.01138, 0.10666, 2.26405, 3.45968, 2.77463, 11.00000, 0.41735, 0.03176, 0.22797, 0.01740, 0.13193, 2.29942, 3.41844, 2.79795, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.13045, 0.05823, 0.09120, 0.00076, 0.02751, 2.27785, 3.91746, 2.02542, 13.00000, 0.32475, 0.05823, 0.18364, 0.00896, 0.09467, 2.32258, 3.87019, 2.07587, 14.00000, 0.48652, 0.05823, 0.20527, 0.01441, 0.12003, 2.28576, 3.87493, 2.10449, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.15298, 0.04239, 0.11361, 0.00255, 0.05045, 1.19878, 3.46878, 3.36019, 7.00000, 0.32864, 0.04239, 0.18406, 0.00664, 0.08147, 1.59830, 3.36610, 3.27021, 10.00000, 0.49310, 0.04239, 0.25502, 0.01719, 0.13110, 1.60630, 3.40699, 3.22788, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.14374, 0.03567, 0.08310, 0.00111, 0.03334, 2.93739, 2.85426, 2.81408, 23.00000, 0.27284, 0.03567, 0.11824, 0.00474, 0.06881, 2.91978, 2.85456, 2.83374, 26.00000, 0.43946, 0.03567, 0.15112, 0.01261, 0.11230, 2.90904, 2.86286, 2.83235, 2.20394, 0.33333, 0.33333, 0.33333, 0.09091, 0.90909
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.13136, 0.02313, 0.06431, 0.00120, 0.03469, 2.79435, 2.18051, 3.49713, 26.00000, 0.33054, 0.02313, 0.10649, 0.00796, 0.08923, 2.79642, 2.22118, 3.47032, 27.00000, 0.38450, 0.02313, 0.11678, 0.01042, 0.10210, 2.78720, 2.23318, 3.47020, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 0.16337, 0.02791, 0.09977, 0.00177, 0.04207, 2.07639, 2.16253, 3.96881, 32.00000, 0.30896, 0.02791, 0.16650, 0.00709, 0.08422, 2.03355, 2.17423, 3.98055, 33.00000, 0.44718, 0.02791, 0.17501, 0.00919, 0.09588, 2.02281, 2.17034, 3.98840, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 61.00000, 0.15245, 0.00760, 0.06629, 0.00149, 0.03858, 3.12544, 1.57019, 3.53878, 69.00000, 0.31252, 0.00760, 0.08447, 0.00410, 0.06403, 3.13173, 1.56214, 3.53492, 73.00000, 0.41859, 0.00760, 0.09996, 0.00807, 0.08981, 3.14057, 1.56261, 3.52696, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.14374, 0.03567, 0.08310, 0.00111, 0.03334, 2.93739, 2.85426, 2.81408, 23.00000, 0.27284, 0.03567, 0.11824, 0.00474, 0.06881, 2.91978, 2.85456, 2.83374, 26.00000, 0.43946, 0.03567, 0.15112, 0.01261, 0.11230, 2.90904, 2.86286, 2.83235, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 0.14198, 0.04532, 0.08438, 0.00076, 0.02755, 3.47019, 2.76606, 2.25410, 18.00000, 0.29168, 0.04532, 0.12831, 0.00609, 0.07801, 3.48674, 2.71520, 2.29104, 21.00000, 0.40493, 0.04532, 0.16215, 0.01220, 0.11047, 3.46959, 2.71517, 2.31113, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 14.00000, 0.16652, 0.04980, 0.10237, 0.00157, 0.03967, 3.57235, 3.01629, 1.71415, 17.00000, 0.27531, 0.04980, 0.12966, 0.00484, 0.06957, 3.60243, 3.00018, 1.67469, 18.00000, 0.36995, 0.04980, 0.14301, 0.00760, 0.08718, 3.57594, 3.02486, 1.68229, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 0.15991, 0.03017, 0.08139, 0.00162, 0.04026, 4.01013, 1.88962, 2.25475, 34.00000, 0.32005, 0.03017, 0.10778, 0.00452, 0.06722, 3.99299, 1.94330, 2.22436, 36.00000, 0.41958, 0.03017, 0.12416, 0.00884, 0.09405, 3.99593, 1.95166, 2.21252, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.14374, 0.03567, 0.08310, 0.00111, 0.03334, 2.93739, 2.85426, 2.81408, 23.00000, 0.27284, 0.03567, 0.11824, 0.00474, 0.06881, 2.91978, 2.85456, 2.83374, 26.00000, 0.43946, 0.03567, 0.15112, 0.01261, 0.11230, 2.90904, 2.86286, 2.83235, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 0.14374, 0.03567, 0.08310, 0.00111, 0.03334, 2.93739, 2.85426, 2.81408, 23.00000, 0.27284, 0.03567, 0.11824, 0.00474, 0.06881, 2.91978, 2.85456, 2.83374, 26.00000, 0.43946, 0.03567, 0.15112, 0.01261, 0.11230, 2.90904, 2.86286, 2.83235, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.15004, 0.03176, 0.09286, 0.00189, 0.04343, 2.34631, 3.42783, 2.75534, 8.00000, 0.32531, 0.03176, 0.17033, 0.01138, 0.10666, 2.26405, 3.45968, 2.77463, 11.00000, 0.41735, 0.03176, 0.22797, 0.01740, 0.13193, 2.29942, 3.41844, 2.79795, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.13136, 0.02313, 0.06431, 0.00120, 0.03469, 2.79435, 2.18051, 3.49713, 26.00000, 0.33054, 0.02313, 0.10649, 0.00796, 0.08923, 2.79642, 2.22118, 3.47032, 27.00000, 0.38450, 0.02313, 0.11678, 0.01042, 0.10210, 2.78720, 2.23318, 3.47020, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 0.14198, 0.04532, 0.08438, 0.00076, 0.02755, 3.47019, 2.76606, 2.25410, 18.00000, 0.29168, 0.04532, 0.12831, 0.00609, 0.07801, 3.48674, 2.71520, 2.29104, 21.00000, 0.40493, 0.04532, 0.16215, 0.01220, 0.11047, 3.46959, 2.71517, 2.31113, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.14287, 0.04074, 0.09780, 0.00132, 0.03629, -0.27781, 1.81279, 4.62755, 13.00000, 0.31191, 0.04074, 0.18638, 0.00679, 0.08238, -0.42201, 2.04031, 4.51187, 15.00000, 0.38102, 0.04074, 0.21185, 0.01010, 0.10051, -0.43810, 2.02269, 4.52101, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16249, 0.09117, 0.13320, 0.00077, 0.02775, -0.48051, 2.66552, 4.19023, 7.00000, 0.24400, 0.09117, 0.16860, 0.00228, 0.04780, -0.55278, 2.67847, 4.16361, 9.00000, 0.39389, 0.09117, 0.21691, 0.00996, 0.09979, -0.55689, 2.71100, 4.14495, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.12224, 0.08850, 0.10306, 0.00017, 0.01299, -0.70444, 1.36620, 4.72990, 8.00000, 0.30934, 0.08850, 0.15839, 0.00609, 0.07802, -0.82276, 1.26601, 4.74048, 10.00000, 0.38744, 0.08850, 0.20247, 0.01265, 0.11249, -0.81234, 1.27831, 4.74083, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.15170, 0.05128, 0.08985, 0.00095, 0.03084, 0.59115, 2.13318, 4.45752, 17.00000, 0.30891, 0.05128, 0.13722, 0.00655, 0.08092, 0.51552, 2.06557, 4.49553, 20.00000, 0.47009, 0.05128, 0.17807, 0.01530, 0.12369, 0.50372, 2.06707, 4.49718, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16204, 0.06794, 0.11499, 0.00221, 0.04705, -1.35309, 1.64708, 4.48663, 5.00000, 0.26666, 0.06794, 0.17915, 0.00439, 0.06626, -1.45263, 1.73164, 4.43054, 7.00000, 0.40354, 0.06794, 0.24008, 0.01246, 0.11160, -1.62923, 1.65456, 4.39009, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10330, 0.06237, 0.08283, 0.00042, 0.02046, -2.21524, 2.02295, 3.96454, 3.00000, 0.19296, 0.06237, 0.11954, 0.00297, 0.05454, -2.01866, 2.07789, 4.03943, 4.00000, 0.34928, 0.06237, 0.17698, 0.01213, 0.11012, -2.12709, 2.01323, 4.01825, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.12224, 0.08850, 0.10306, 0.00017, 0.01299, -0.70444, 1.36620, 4.72990, 8.00000, 0.30934, 0.08850, 0.15839, 0.00609, 0.07802, -0.82276, 1.26601, 4.74048, 10.00000, 0.38744, 0.08850, 0.20247, 0.01265, 0.11249, -0.81234, 1.27831, 4.74083, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36014, 0.33819, 0.34917, 0.00012, 0.01098, -2.11711, 0.96668, 4.41063, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
