0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.14624, 0.05451, 0.09981, 0.00128, 0.03580, 0.21083, 3.21088, -3.79402, 13.00000, 0.28443, 0.05451, 0.17058, 0.00581, 0.07620, 0.12916, 3.30536, -3.71458, 17.00000, 0.46537, 0.05451, 0.22524, 0.01457, 0.12070, 0.11464, 3.29169, -3.72593, -0.76653, -0.00000, -7.64229, 8.64229, 0.11765, 0.88235, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16461, 0.02596, 0.09302, 0.00188, 0.04334, -0.06812, 3.87814, -3.10695, 9.00000, 0.30633, 0.02596, 0.14758, 0.00777, 0.08813, -0.06592, 3.84290, -3.15934, 12.00000, 0.47175, 0.02596, 0.22210, 0.02263, 0.15042, -0.01088, 3.81806, -3.19027, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15935, 0.05395, 0.09835, 0.00180, 0.04242, -0.54309, 2.84369, -4.04619, 10.00000, 0.24593, 0.05395, 0.15070, 0.00400, 0.06323, -0.59481, 2.89694, -4.00212, 13.00000, 0.47287, 0.05395, 0.21325, 0.01643, 0.12820, -0.63736, 2.85487, -4.02604, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 17.00000, 0.16586, 0.02980, 0.09677, 0.00218, 0.04672, 0.73544, 2.74544, -4.08282, 25.00000, 0.30465, 0.02980, 0.13118, 0.00455, 0.06743, 0.74518, 2.77795, -4.06104, 29.00000, 0.47287, 0.02980, 0.16877, 0.01303, 0.11414, 0.74915, 2.78255, -4.05938, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16461, 0.02596, 0.09302, 0.00188, 0.04334, -0.06812, 3.87814, -3.10695, 9.00000, 0.30633, 0.02596, 0.14758, 0.00777, 0.08813, -0.06592, 3.84290, -3.15934, 12.00000, 0.47175, 0.02596, 0.22210, 0.02263, 0.15042, -0.01088, 3.81806, -3.19027, -0.19150, 0.00000, 9.06739, -8.06739, 0.41667, 0.58333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14036, 0.06981, 0.10822, 0.00071, 0.02668, -0.81916, 3.88874, -2.98984, 12.00000, 0.31358, 0.06981, 0.19485, 0.00525, 0.07245, -0.80746, 3.90882, -2.97377, 19.00000, 0.46193, 0.06981, 0.26945, 0.01362, 0.11670, -0.83577, 3.93175, -2.93677, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.15662, 0.02397, 0.08177, 0.00132, 0.03638, 0.87883, 3.99726, -2.83222, 30.00000, 0.30406, 0.02397, 0.12144, 0.00756, 0.08696, 0.83185, 3.99441, -2.85025, 38.00000, 0.47470, 0.02397, 0.17997, 0.01929, 0.13890, 0.84116, 3.98464, -2.85876, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.14624, 0.05451, 0.09981, 0.00128, 0.03580, 0.21083, 3.21088, -3.79402, 13.00000, 0.28443, 0.05451, 0.17058, 0.00581, 0.07620, 0.12916, 3.30536, -3.71458, 17.00000, 0.46537, 0.05451, 0.22524, 0.01457, 0.12070, 0.11464, 3.29169, -3.72593, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 0.15969, 0.03462, 0.09742, 0.00147, 0.03831, 0.01134, 4.87925, -0.97261, 32.00000, 0.31742, 0.03462, 0.13186, 0.00519, 0.07203, 0.00189, 4.86967, -1.01690, 36.00000, 0.49487, 0.03462, 0.16440, 0.01355, 0.11639, 0.01383, 4.86763, -1.02081, 1.50586, 0.00000, 1.22879, -0.22879, 0.13889, 0.86111, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.15433, 0.04875, 0.10971, 0.00077, 0.02774, -0.62561, 4.92254, -0.33689, 26.00000, 0.31079, 0.04875, 0.14116, 0.00426, 0.06528, -0.61831, 4.91637, -0.41459, 28.00000, 0.48631, 0.04875, 0.16053, 0.00922, 0.09604, -0.61826, 4.91342, -0.44986, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 0.15995, 0.04180, 0.09544, 0.00108, 0.03281, 0.74728, 4.88937, -0.50392, 53.00000, 0.31917, 0.04180, 0.16226, 0.00744, 0.08627, 0.74924, 4.89464, -0.45492, 59.00000, 0.45442, 0.04180, 0.18448, 0.01121, 0.10589, 0.75066, 4.89521, -0.44795, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16404, 0.04148, 0.09352, 0.00175, 0.04179, -0.03172, 4.64197, -1.78545, 30.00000, 0.32966, 0.04148, 0.13185, 0.00533, 0.07304, -0.03030, 4.62332, -1.83711, 37.00000, 0.45824, 0.04148, 0.18091, 0.01489, 0.12204, -0.02033, 4.63341, -1.81056, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 0.16501, 0.03600, 0.09081, 0.00114, 0.03370, 0.66418, 4.42133, -2.19416, 32.00000, 0.30693, 0.03600, 0.13889, 0.00676, 0.08222, 0.65979, 4.44746, -2.13893, 35.00000, 0.48571, 0.03600, 0.16070, 0.01163, 0.10782, 0.68873, 4.44611, -2.13124, 1.50586, 0.25627, 1.45965, -0.71592, 0.08571, 0.91429, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 46.00000, 0.16379, 0.02374, 0.09363, 0.00140, 0.03744, 1.49171, 4.43369, -1.69162, 58.00000, 0.32840, 0.02374, 0.12492, 0.00529, 0.07274, 1.48830, 4.43110, -1.69895, 63.00000, 0.47076, 0.02374, 0.14646, 0.01049, 0.10240, 1.46678, 4.43548, -1.70636, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.15662, 0.02397, 0.08177, 0.00132, 0.03638, 0.87883, 3.99726, -2.83222, 30.00000, 0.30406, 0.02397, 0.12144, 0.00756, 0.08696, 0.83185, 3.99441, -2.85025, 38.00000, 0.47470, 0.02397, 0.17997, 0.01929, 0.13890, 0.84116, 3.98464, -2.85876, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16404, 0.04148, 0.09352, 0.00175, 0.04179, -0.03172, 4.64197, -1.78545, 30.00000, 0.32966, 0.04148, 0.13185, 0.00533, 0.07304, -0.03030, 4.62332, -1.83711, 37.00000, 0.45824, 0.04148, 0.18091, 0.01489, 0.12204, -0.02033, 4.63341, -1.81056, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.11738, 0.03990, 0.09735, 0.00045, 0.02110, -0.62528, 4.48475, -2.07866, 14.00000, 0.29220, 0.03990, 0.13682, 0.00462, 0.06797, -0.66780, 4.47870, -2.08121, 20.00000, 0.46886, 0.03990, 0.21456, 0.01792, 0.13385, -0.69980, 4.48193, -2.05856, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14485, 0.09453, 0.12210, 0.00042, 0.02038, -1.49453, 4.44278, -1.67113, 12.00000, 0.27746, 0.09453, 0.20178, 0.00417, 0.06460, -1.47165, 4.44448, -1.68285, 15.00000, 0.42275, 0.09453, 0.23587, 0.00824, 0.09079, -1.42772, 4.46770, -1.64959, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14036, 0.06981, 0.10822, 0.00071, 0.02668, -0.81916, 3.88874, -2.98984, 12.00000, 0.31358, 0.06981, 0.19485, 0.00525, 0.07245, -0.80746, 3.90882, -2.97377, 19.00000, 0.46193, 0.06981, 0.26945, 0.01362, 0.11670, -0.83577, 3.93175, -2.93677, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16404, 0.04148, 0.09352, 0.00175, 0.04179, -0.03172, 4.64197, -1.78545, 30.00000, 0.32966, 0.04148, 0.13185, 0.00533, 0.07304, -0.03030, 4.62332, -1.83711, 37.00000, 0.45824, 0.04148, 0.18091, 0.01489, 0.12204, -0.02033, 4.63341, -1.81056, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16404, 0.04148, 0.09352, 0.00175, 0.04179, -0.03172, 4.64197, -1.78545, 30.00000, 0.32966, 0.04148, 0.13185, 0.00533, 0.07304, -0.03030, 4.62332, -1.83711, 37.00000, 0.45824, 0.04148, 0.18091, 0.01489, 0.12204, -0.02033, 4.63341, -1.81056, 2.20394, 0.00000, 1.61803, -0.61803, 0.08108, 0.91892, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 24.00000, 0.15969, 0.03462, 0.09742, 0.00147, 0.03831, 0.01134, 4.87925, -0.97261, 32.00000, 0.31742, 0.03462, 0.13186, 0.00519, 0.07203, 0.00189, 4.86967, -1.01690, 36.00000, 0.49487, 0.03462, 0.16440, 0.01355, 0.11639, 0.01383, 4.86763, -1.02081, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 0.16501, 0.03600, 0.09081, 0.00114, 0.03370, 0.66418, 4.42133, -2.19416, 32.00000, 0.30693, 0.03600, 0.13889, 0.00676, 0.08222, 0.65979, 4.44746, -2.13893, 35.00000, 0.48571, 0.03600, 0.16070, 0.01163, 0.10782, 0.68873, 4.44611, -2.13124, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.11738, 0.03990, 0.09735, 0.00045, 0.02110, -0.62528, 4.48475, -2.07866, 14.00000, 0.29220, 0.03990, 0.13682, 0.00462, 0.06797, -0.66780, 4.47870, -2.08121, 20.00000, 0.46886, 0.03990, 0.21456, 0.01792, 0.13385, -0.69980, 4.48193, -2.05856, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16502, 0.08999, 0.12567, 0.00090, 0.02996, -2.87559, 3.99065, -0.73342, 11.00000, 0.28951, 0.08999, 0.19444, 0.00478, 0.06914, -2.85968, 4.00862, -0.71236, 11.00000, 0.28951, 0.08999, 0.19444, 0.00478, 0.06914, -2.85968, 4.00862, -0.71236, -0.76653, -6.49176, 9.35336, -1.86160, 0.18182, 0.81818, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.14937, 0.05438, 0.10778, 0.00162, 0.04022, -2.09263, 4.49866, -0.31029, 18.00000, 0.33188, 0.05438, 0.18433, 0.00689, 0.08299, -2.05001, 4.51522, -0.40133, 20.00000, 0.49995, 0.05438, 0.21047, 0.01264, 0.11244, -2.05093, 4.51095, -0.43756, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10271, 0.10220, 0.10246, 0.00000, 0.00026, -2.85193, 3.83350, -1.44513, 6.00000, 0.26708, 0.10220, 0.16676, 0.00311, 0.05576, -2.90388, 3.76028, -1.50607, 7.00000, 0.35320, 0.10220, 0.19339, 0.00692, 0.08320, -2.91590, 3.73660, -1.53962, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12802, 0.11055, 0.11928, 0.00008, 0.00874, -3.02460, 3.94468, 0.24487, 4.00000, 0.29748, 0.11055, 0.20425, 0.00729, 0.08539, -3.02583, 3.95063, 0.14794, 5.00000, 0.49137, 0.11055, 0.26167, 0.01902, 0.13792, -3.06686, 3.91951, 0.07384, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13645, 0.09505, 0.11462, 0.00029, 0.01698, -2.37577, 3.99490, -1.80583, 11.00000, 0.33211, 0.09505, 0.23694, 0.00736, 0.08578, -2.20982, 4.01624, -1.95405, 17.00000, 0.47758, 0.09505, 0.30244, 0.01344, 0.11595, -2.15657, 4.01398, -2.01297, -0.64123, 6.05607, -10.56672, 5.51065, 0.05882, 0.94118, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14485, 0.09453, 0.12210, 0.00042, 0.02038, -1.49453, 4.44278, -1.67113, 12.00000, 0.27746, 0.09453, 0.20178, 0.00417, 0.06460, -1.47165, 4.44448, -1.68285, 15.00000, 0.42275, 0.09453, 0.23587, 0.00824, 0.09079, -1.42772, 4.46770, -1.64959, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10271, 0.10220, 0.10246, 0.00000, 0.00026, -2.85193, 3.83350, -1.44513, 6.00000, 0.26708, 0.10220, 0.16676, 0.00311, 0.05576, -2.90388, 3.76028, -1.50607, 7.00000, 0.35320, 0.10220, 0.19339, 0.00692, 0.08320, -2.91590, 3.73660, -1.53962, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14172, 0.14172, 0.14172, 0.00000, 0.00000, -2.27619, 3.67119, -2.50246, 5.00000, 0.31843, 0.14172, 0.25250, 0.00405, 0.06364, -2.38354, 3.38046, -2.75809, 7.00000, 0.45236, 0.14172, 0.30329, 0.00948, 0.09737, -2.32350, 3.36021, -2.84068, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14213, 0.10710, 0.12462, 0.00031, 0.01751, -3.38187, 3.42191, -1.24269, 4.00000, 0.28002, 0.10710, 0.18876, 0.00464, 0.06808, -3.40850, 3.38966, -1.30245, 4.00000, 0.28002, 0.10710, 0.18876, 0.00464, 0.06808, -3.40850, 3.38966, -1.30245, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10271, 0.10220, 0.10246, 0.00000, 0.00026, -2.85193, 3.83350, -1.44513, 6.00000, 0.26708, 0.10220, 0.16676, 0.00311, 0.05576, -2.90388, 3.76028, -1.50607, 7.00000, 0.35320, 0.10220, 0.19339, 0.00692, 0.08320, -2.91590, 3.73660, -1.53962, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12396, 0.12396, 0.12396, 0.00000, 0.00000, -3.26173, 3.14615, -2.10681, 3.00000, 0.28869, 0.12396, 0.21460, 0.00466, 0.06826, -3.35248, 3.05185, -2.07315, 5.00000, 0.40914, 0.12396, 0.27909, 0.00948, 0.09736, -3.42848, 2.85094, -2.20285, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25813, 0.22022, 0.23204, 0.00024, 0.01545, -3.79737, 3.09749, -0.91478, 4.00000, 0.25813, 0.22022, 0.23204, 0.00024, 0.01545, -3.79737, 3.09749, -0.91478, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10271, 0.10220, 0.10246, 0.00000, 0.00026, -2.85193, 3.83350, -1.44513, 6.00000, 0.26708, 0.10220, 0.16676, 0.00311, 0.05576, -2.90388, 3.76028, -1.50607, 7.00000, 0.35320, 0.10220, 0.19339, 0.00692, 0.08320, -2.91590, 3.73660, -1.53962, -0.19150, 7.02665, -9.32863, 3.30198, 0.28571, 0.71429, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16502, 0.08999, 0.12567, 0.00090, 0.02996, -2.87559, 3.99065, -0.73342, 11.00000, 0.28951, 0.08999, 0.19444, 0.00478, 0.06914, -2.85968, 4.00862, -0.71236, 11.00000, 0.28951, 0.08999, 0.19444, 0.00478, 0.06914, -2.85968, 4.00862, -0.71236, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13645, 0.09505, 0.11462, 0.00029, 0.01698, -2.37577, 3.99490, -1.80583, 11.00000, 0.33211, 0.09505, 0.23694, 0.00736, 0.08578, -2.20982, 4.01624, -1.95405, 17.00000, 0.47758, 0.09505, 0.30244, 0.01344, 0.11595, -2.15657, 4.01398, -2.01297, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14213, 0.10710, 0.12462, 0.00031, 0.01751, -3.38187, 3.42191, -1.24269, 4.00000, 0.28002, 0.10710, 0.18876, 0.00464, 0.06808, -3.40850, 3.38966, -1.30245, 4.00000, 0.28002, 0.10710, 0.18876, 0.00464, 0.06808, -3.40850, 3.38966, -1.30245, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16072, 0.05039, 0.11527, 0.00131, 0.03617, -1.68318, 3.45204, -3.16481, 13.00000, 0.29957, 0.05039, 0.17550, 0.00677, 0.08230, -1.62645, 3.48494, -3.15802, 14.00000, 0.41851, 0.05039, 0.19286, 0.01021, 0.10102, -1.63354, 3.48505, -3.15614, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14036, 0.06981, 0.10822, 0.00071, 0.02668, -0.81916, 3.88874, -2.98984, 12.00000, 0.31358, 0.06981, 0.19485, 0.00525, 0.07245, -0.80746, 3.90882, -2.97377, 19.00000, 0.46193, 0.06981, 0.26945, 0.01362, 0.11670, -0.83577, 3.93175, -2.93677, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16074, 0.03851, 0.09780, 0.00315, 0.05612, -1.51459, 2.83348, -3.80234, 5.00000, 0.24871, 0.03851, 0.12798, 0.00616, 0.07851, -1.47325, 2.83339, -3.82318, 5.00000, 0.24871, 0.03851, 0.12798, 0.00616, 0.07851, -1.47325, 2.83339, -3.82318, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14172, 0.14172, 0.14172, 0.00000, 0.00000, -2.27619, 3.67119, -2.50246, 5.00000, 0.31843, 0.14172, 0.25250, 0.00405, 0.06364, -2.38354, 3.38046, -2.75809, 7.00000, 0.45236, 0.14172, 0.30329, 0.00948, 0.09737, -2.32350, 3.36021, -2.84068, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15935, 0.05395, 0.09835, 0.00180, 0.04242, -0.54309, 2.84369, -4.04619, 10.00000, 0.24593, 0.05395, 0.15070, 0.00400, 0.06323, -0.59481, 2.89694, -4.00212, 13.00000, 0.47287, 0.05395, 0.21325, 0.01643, 0.12820, -0.63736, 2.85487, -4.02604, -0.76653, 0.39414, -1.37444, 1.98030, 0.07692, 0.92308, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.14624, 0.05451, 0.09981, 0.00128, 0.03580, 0.21083, 3.21088, -3.79402, 13.00000, 0.28443, 0.05451, 0.17058, 0.00581, 0.07620, 0.12916, 3.30536, -3.71458, 17.00000, 0.46537, 0.05451, 0.22524, 0.01457, 0.12070, 0.11464, 3.29169, -3.72593, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16074, 0.03851, 0.09780, 0.00315, 0.05612, -1.51459, 2.83348, -3.80234, 5.00000, 0.24871, 0.03851, 0.12798, 0.00616, 0.07851, -1.47325, 2.83339, -3.82318, 5.00000, 0.24871, 0.03851, 0.12798, 0.00616, 0.07851, -1.47325, 2.83339, -3.82318, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.15670, 0.15577, 0.15624, 0.00000, 0.00047, -0.81977, 1.88458, -4.54962, 6.00000, 0.31784, 0.15577, 0.21554, 0.00358, 0.05981, -0.62019, 2.18685, -4.43437, 11.00000, 0.49205, 0.15577, 0.29810, 0.01136, 0.10659, -0.59988, 2.14413, -4.45557, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14999, 0.14999, 0.14999, 0.00000, 0.00000, -1.79204, 2.01930, -4.18406, 4.00000, 0.22611, 0.14999, 0.19742, 0.00095, 0.03078, -2.05379, 2.17322, -3.98107, 7.00000, 0.40189, 0.14999, 0.26963, 0.00777, 0.08815, -2.05489, 2.15194, -3.98927, -0.64123, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16074, 0.03851, 0.09780, 0.00315, 0.05612, -1.51459, 2.83348, -3.80234, 5.00000, 0.24871, 0.03851, 0.12798, 0.00616, 0.07851, -1.47325, 2.83339, -3.82318, 5.00000, 0.24871, 0.03851, 0.12798, 0.00616, 0.07851, -1.47325, 2.83339, -3.82318, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47177, 0.40290, 0.43734, 0.00119, 0.03444, -2.75585, 2.39774, -3.37504, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.14359, 0.14359, 0.14359, 0.00000, 0.00000, -1.74696, 1.88778, -4.28310, 4.00000, 0.30804, 0.14359, 0.23090, 0.00471, 0.06864, -1.49867, 1.71339, -4.42806, 5.00000, 0.41273, 0.14359, 0.26727, 0.00906, 0.09518, -1.48234, 1.62046, -4.46390, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16074, 0.03851, 0.09780, 0.00315, 0.05612, -1.51459, 2.83348, -3.80234, 5.00000, 0.24871, 0.03851, 0.12798, 0.00616, 0.07851, -1.47325, 2.83339, -3.82318, 5.00000, 0.24871, 0.03851, 0.12798, 0.00616, 0.07851, -1.47325, 2.83339, -3.82318, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16072, 0.05039, 0.11527, 0.00131, 0.03617, -1.68318, 3.45204, -3.16481, 13.00000, 0.29957, 0.05039, 0.17550, 0.00677, 0.08230, -1.62645, 3.48494, -3.15802, 14.00000, 0.41851, 0.05039, 0.19286, 0.01021, 0.10102, -1.63354, 3.48505, -3.15614, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15935, 0.05395, 0.09835, 0.00180, 0.04242, -0.54309, 2.84369, -4.04619, 10.00000, 0.24593, 0.05395, 0.15070, 0.00400, 0.06323, -0.59481, 2.89694, -4.00212, 13.00000, 0.47287, 0.05395, 0.21325, 0.01643, 0.12820, -0.63736, 2.85487, -4.02604, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14999, 0.14999, 0.14999, 0.00000, 0.00000, -1.79204, 2.01930, -4.18406, 4.00000, 0.22611, 0.14999, 0.19742, 0.00095, 0.03078, -2.05379, 2.17322, -3.98107, 7.00000, 0.40189, 0.14999, 0.26963, 0.00777, 0.08815, -2.05489, 2.15194, -3.98927, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28536, 0.24809, 0.26488, 0.00024, 0.01544, -4.00334, 1.89005, -2.26605, 3.00000, 0.28536, 0.24809, 0.26488, 0.00024, 0.01544, -4.00334, 1.89005, -2.26605, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29150, 0.17226, 0.23188, 0.00355, 0.05962, -3.87550, 1.53505, -2.74599, 5.00000, 0.48478, 0.17226, 0.37389, 0.01495, 0.12227, -3.68657, 1.75555, -2.83061, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12396, 0.12396, 0.12396, 0.00000, 0.00000, -3.26173, 3.14615, -2.10681, 3.00000, 0.28869, 0.12396, 0.21460, 0.00466, 0.06826, -3.35248, 3.05185, -2.07315, 5.00000, 0.40914, 0.12396, 0.27909, 0.00948, 0.09736, -3.42848, 2.85094, -2.20285, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16768, 0.16768, 0.16768, 0.00000, 0.00000, -4.50741, 1.27574, -1.74124, 1.00000, 0.16768, 0.16768, 0.16768, 0.00000, 0.00000, -4.50741, 1.27574, -1.74124, -0.64123, 1.06961, -0.42255, 0.35294
