2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.11397, 0.04508, 0.07876, 0.00043, 0.02083, 2.11221, 4.46727, -0.48390, 15.00000, 0.32399, 0.04508, 0.16953, 0.00936, 0.09675, 2.03720, 4.50982, -0.46559, 22.00000, 0.49831, 0.04508, 0.25256, 0.02199, 0.14829, 2.02990, 4.51569, -0.43209, -0.76653, 0.33112, 0.75116, -0.08228, 0.27273, 0.72727, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.11732, 0.09113, 0.10075, 0.00014, 0.01177, 2.08239, 4.45025, 0.86235, 5.00000, 0.25868, 0.09113, 0.16314, 0.00592, 0.07696, 2.05908, 4.48196, 0.69145, 7.00000, 0.43371, 0.09113, 0.22637, 0.01492, 0.12215, 2.01044, 4.51995, 0.57352, -0.76653, 0.28433, 0.64502, 0.07065, 0.42857, 0.57143, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.09056, 0.08401, 0.08729, 0.00001, 0.00327, 1.67210, 4.63099, -0.80719, 4.00000, 0.27092, 0.08401, 0.15938, 0.00598, 0.07734, 1.63252, 4.62714, -0.82462, 8.00000, 0.49900, 0.08401, 0.27550, 0.01849, 0.13597, 1.47905, 4.67945, -0.82014, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 0.14467, 0.04458, 0.08933, 0.00096, 0.03102, 2.83227, 3.99717, -0.89085, 17.00000, 0.31164, 0.04458, 0.15585, 0.00685, 0.08276, 2.88319, 3.98264, -0.75672, 19.00000, 0.38264, 0.04458, 0.17925, 0.01078, 0.10385, 2.87955, 3.98523, -0.76437, -0.76653, 0.46424, 0.66888, -0.13313, 0.36842, 0.63158
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15375, 0.04194, 0.11685, 0.00106, 0.03259, 1.47930, 4.49558, -1.56599, 13.00000, 0.28879, 0.04194, 0.16307, 0.00457, 0.06762, 1.47166, 4.46015, -1.65542, 19.00000, 0.49032, 0.04194, 0.24420, 0.01877, 0.13700, 1.44986, 4.46711, -1.65847, -0.64123, 0.35294, 1.06961, -0.42255, 0.26316, 0.73684, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.09056, 0.08401, 0.08729, 0.00001, 0.00327, 1.67210, 4.63099, -0.80719, 4.00000, 0.27092, 0.08401, 0.15938, 0.00598, 0.07734, 1.63252, 4.62714, -0.82462, 8.00000, 0.49900, 0.08401, 0.27550, 0.01849, 0.13597, 1.47905, 4.67945, -0.82014, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16169, 0.09153, 0.11796, 0.00081, 0.02854, 0.79690, 4.45852, -2.04217, 7.00000, 0.32012, 0.09153, 0.17852, 0.00691, 0.08313, 0.89964, 4.41107, -2.11737, 10.00000, 0.47220, 0.09153, 0.24752, 0.01664, 0.12901, 0.89869, 4.38901, -2.16542, 1.50586, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 0.16097, 0.03950, 0.09477, 0.00146, 0.03817, 2.30948, 3.91932, -2.01342, 26.00000, 0.32195, 0.03950, 0.16127, 0.00698, 0.08357, 2.26616, 3.91717, -2.06761, 29.00000, 0.49363, 0.03950, 0.19358, 0.01536, 0.12393, 2.24170, 3.91986, -2.08607, -0.64123, 0.54500, 0.95092, -0.49591, 0.20690, 0.79310
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.09056, 0.08401, 0.08729, 0.00001, 0.00327, 1.67210, 4.63099, -0.80719, 4.00000, 0.27092, 0.08401, 0.15938, 0.00598, 0.07734, 1.63252, 4.62714, -0.82462, 8.00000, 0.49900, 0.08401, 0.27550, 0.01849, 0.13597, 1.47905, 4.67945, -0.82014, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15094, 0.08802, 0.12177, 0.00084, 0.02903, 0.95768, 4.86516, -0.50312, 7.00000, 0.24894, 0.08802, 0.15687, 0.00256, 0.05064, 0.83040, 4.88697, -0.44486, 12.00000, 0.41490, 0.08802, 0.25210, 0.01431, 0.11962, 0.78826, 4.88634, -0.44376, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.11397, 0.04508, 0.07876, 0.00043, 0.02083, 2.11221, 4.46727, -0.48390, 15.00000, 0.32399, 0.04508, 0.16953, 0.00936, 0.09675, 2.03720, 4.50982, -0.46559, 22.00000, 0.49831, 0.04508, 0.25256, 0.02199, 0.14829, 2.02990, 4.51569, -0.43209, -0.76653, 0.33112, 0.75116, -0.08228, 0.27273, 0.72727, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15375, 0.04194, 0.11685, 0.00106, 0.03259, 1.47930, 4.49558, -1.56599, 13.00000, 0.28879, 0.04194, 0.16307, 0.00457, 0.06762, 1.47166, 4.46015, -1.65542, 19.00000, 0.49032, 0.04194, 0.24420, 0.01877, 0.13700, 1.44986, 4.46711, -1.65847, -0.64123, 0.35294, 1.06961, -0.42255, 0.26316, 0.73684
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12352, 0.12352, 0.12352, 0.00000, 0.00000, -0.47208, 4.19828, -2.66985, 4.00000, 0.33191, 0.12352, 0.22105, 0.00571, 0.07555, -0.80160, 4.05188, -2.77207, 5.00000, 0.36198, 0.12352, 0.24924, 0.00774, 0.08800, -0.76758, 4.01658, -2.82963, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16141, 0.06885, 0.11880, 0.00120, 0.03461, 0.00571, 3.89516, -3.11086, 7.00000, 0.29864, 0.06885, 0.15419, 0.00488, 0.06987, 0.00223, 3.86462, -3.14677, 7.00000, 0.29864, 0.06885, 0.15419, 0.00488, 0.06987, 0.00223, 3.86462, -3.14677, -0.19150, 0.00000, 9.06739, -8.06739, 0.28571, 0.71429, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15513, 0.12278, 0.13896, 0.00026, 0.01618, -0.64319, 4.60348, -1.77442, 5.00000, 0.30521, 0.12278, 0.21328, 0.00437, 0.06613, -0.61461, 4.47257, -2.08212, 8.00000, 0.44715, 0.12278, 0.27948, 0.01070, 0.10345, -0.68758, 4.51511, -1.97370, 1.50586, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09438, 0.09438, 0.09438, 0.00000, 0.00000, -1.94124, 3.35425, -3.14421, 2.00000, 0.18201, 0.09438, 0.13820, 0.00192, 0.04381, -1.81108, 3.53637, -3.00851, 4.00000, 0.44062, 0.09438, 0.28789, 0.02337, 0.15288, -1.50844, 3.60782, -3.08314, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15872, 0.07529, 0.12329, 0.00094, 0.03058, 0.72189, 4.03804, -2.81722, 12.00000, 0.32029, 0.07529, 0.18057, 0.00579, 0.07612, 0.82449, 3.99856, -2.84167, 16.00000, 0.42430, 0.07529, 0.23228, 0.01268, 0.11262, 0.81529, 3.99202, -2.85554, -0.64123, 0.40335, 2.07817, -1.48153, 0.18750, 0.81250, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16141, 0.06885, 0.11880, 0.00120, 0.03461, 0.00571, 3.89516, -3.11086, 7.00000, 0.29864, 0.06885, 0.15419, 0.00488, 0.06987, 0.00223, 3.86462, -3.14677, 7.00000, 0.29864, 0.06885, 0.15419, 0.00488, 0.06987, 0.00223, 3.86462, -3.14677, -0.19150, 0.00000, 9.06739, -8.06739, 0.28571, 0.71429, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16169, 0.09153, 0.11796, 0.00081, 0.02854, 0.79690, 4.45852, -2.04217, 7.00000, 0.32012, 0.09153, 0.17852, 0.00691, 0.08313, 0.89964, 4.41107, -2.11737, 10.00000, 0.47220, 0.09153, 0.24752, 0.01664, 0.12901, 0.89869, 4.38901, -2.16542, 1.50586, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 0.13181, 0.06553, 0.09858, 0.00050, 0.02226, 1.75187, 3.48863, -3.08750, 22.00000, 0.30708, 0.06553, 0.16935, 0.00612, 0.07823, 1.67842, 3.53126, -3.07735, 25.00000, 0.45525, 0.06553, 0.19750, 0.01136, 0.10657, 1.67226, 3.52229, -3.09087, -0.64123, 0.81587, 1.82322, -1.63909, 0.12000, 0.88000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14189, 0.09076, 0.12058, 0.00035, 0.01858, -0.29751, 3.23656, -3.76795, 11.00000, 0.31261, 0.09076, 0.19658, 0.00520, 0.07208, -0.04812, 3.17660, -3.82622, 13.00000, 0.45441, 0.09076, 0.22958, 0.01067, 0.10332, 0.01656, 3.18444, -3.81670, -0.76653, -0.00000, -7.64229, 8.64229, 0.07692, 0.92308, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16141, 0.06885, 0.11880, 0.00120, 0.03461, 0.00571, 3.89516, -3.11086, 7.00000, 0.29864, 0.06885, 0.15419, 0.00488, 0.06987, 0.00223, 3.86462, -3.14677, 7.00000, 0.29864, 0.06885, 0.15419, 0.00488, 0.06987, 0.00223, 3.86462, -3.14677, -0.19150, 0.00000, 9.06739, -8.06739, 0.28571, 0.71429, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14672, 0.06985, 0.10897, 0.00086, 0.02925, -0.81375, 2.73477, -4.08074, 11.00000, 0.26244, 0.06985, 0.16333, 0.00349, 0.05908, -0.74158, 2.85007, -4.01315, 13.00000, 0.41462, 0.06985, 0.19680, 0.00929, 0.09639, -0.77639, 2.83643, -4.01785, -0.76653, 0.39414, -1.37444, 1.98030, 0.07692, 0.92308, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.15034, 0.06421, 0.10378, 0.00074, 0.02720, 0.82431, 2.63440, -4.15230, 16.00000, 0.30442, 0.06421, 0.17281, 0.00633, 0.07955, 0.78807, 2.76169, -4.06684, 18.00000, 0.40752, 0.06421, 0.19490, 0.00967, 0.09834, 0.78523, 2.80470, -4.03632, -0.76653, -1.86160, -6.49176, 9.35336, 0.38889, 0.61111
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16141, 0.06885, 0.11880, 0.00120, 0.03461, 0.00571, 3.89516, -3.11086, 7.00000, 0.29864, 0.06885, 0.15419, 0.00488, 0.06987, 0.00223, 3.86462, -3.14677, 7.00000, 0.29864, 0.06885, 0.15419, 0.00488, 0.06987, 0.00223, 3.86462, -3.14677, -0.19150, 0.00000, 9.06739, -8.06739, 0.28571, 0.71429, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12352, 0.12352, 0.12352, 0.00000, 0.00000, -0.47208, 4.19828, -2.66985, 4.00000, 0.33191, 0.12352, 0.22105, 0.00571, 0.07555, -0.80160, 4.05188, -2.77207, 5.00000, 0.36198, 0.12352, 0.24924, 0.00774, 0.08800, -0.76758, 4.01658, -2.82963, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15872, 0.07529, 0.12329, 0.00094, 0.03058, 0.72189, 4.03804, -2.81722, 12.00000, 0.32029, 0.07529, 0.18057, 0.00579, 0.07612, 0.82449, 3.99856, -2.84167, 16.00000, 0.42430, 0.07529, 0.23228, 0.01268, 0.11262, 0.81529, 3.99202, -2.85554, -0.64123, 0.40335, 2.07817, -1.48153, 0.18750, 0.81250, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14189, 0.09076, 0.12058, 0.00035, 0.01858, -0.29751, 3.23656, -3.76795, 11.00000, 0.31261, 0.09076, 0.19658, 0.00520, 0.07208, -0.04812, 3.17660, -3.82622, 13.00000, 0.45441, 0.09076, 0.22958, 0.01067, 0.10332, 0.01656, 3.18444, -3.81670, -0.76653, -0.00000, -7.64229, 8.64229, 0.07692, 0.92308
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11294, 0.11294, 0.11294, 0.00000, 0.00000, 0.56980, 4.78015, -1.33033, 2.00000, 0.32574, 0.11294, 0.21934, 0.01132, 0.10640, 0.29559, 4.85822, -1.03760, 2.00000, 0.32574, 0.11294, 0.21934, 0.01132, 0.10640, 0.29559, 4.85822, -1.03760, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40293, 0.40293, 0.40293, 0.00000, 0.00000, -0.20473, 4.99432, -0.07419, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15094, 0.08802, 0.12177, 0.00084, 0.02903, 0.95768, 4.86516, -0.50312, 7.00000, 0.24894, 0.08802, 0.15687, 0.00256, 0.05064, 0.83040, 4.88697, -0.44486, 12.00000, 0.41490, 0.08802, 0.25210, 0.01431, 0.11962, 0.78826, 4.88634, -0.44376, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15816, 0.12357, 0.14086, 0.00030, 0.01730, 0.41303, 4.56762, -1.88312, 5.00000, 0.32870, 0.12357, 0.19955, 0.00496, 0.07046, 0.12364, 4.61856, -1.80516, 7.00000, 0.42818, 0.12357, 0.26102, 0.01304, 0.11421, 0.13870, 4.63400, -1.77504, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16169, 0.09153, 0.11796, 0.00081, 0.02854, 0.79690, 4.45852, -2.04217, 7.00000, 0.32012, 0.09153, 0.17852, 0.00691, 0.08313, 0.89964, 4.41107, -2.11737, 10.00000, 0.47220, 0.09153, 0.24752, 0.01664, 0.12901, 0.89869, 4.38901, -2.16542, 1.50586, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15375, 0.04194, 0.11685, 0.00106, 0.03259, 1.47930, 4.49558, -1.56599, 13.00000, 0.28879, 0.04194, 0.16307, 0.00457, 0.06762, 1.47166, 4.46015, -1.65542, 19.00000, 0.49032, 0.04194, 0.24420, 0.01877, 0.13700, 1.44986, 4.46711, -1.65847, -0.64123, 0.35294, 1.06961, -0.42255, 0.26316, 0.73684, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15872, 0.07529, 0.12329, 0.00094, 0.03058, 0.72189, 4.03804, -2.81722, 12.00000, 0.32029, 0.07529, 0.18057, 0.00579, 0.07612, 0.82449, 3.99856, -2.84167, 16.00000, 0.42430, 0.07529, 0.23228, 0.01268, 0.11262, 0.81529, 3.99202, -2.85554, -0.64123, 0.40335, 2.07817, -1.48153, 0.18750, 0.81250, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15816, 0.12357, 0.14086, 0.00030, 0.01730, 0.41303, 4.56762, -1.88312, 5.00000, 0.32870, 0.12357, 0.19955, 0.00496, 0.07046, 0.12364, 4.61856, -1.80516, 7.00000, 0.42818, 0.12357, 0.26102, 0.01304, 0.11421, 0.13870, 4.63400, -1.77504, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15513, 0.12278, 0.13896, 0.00026, 0.01618, -0.64319, 4.60348, -1.77442, 5.00000, 0.30521, 0.12278, 0.21328, 0.00437, 0.06613, -0.61461, 4.47257, -2.08212, 8.00000, 0.44715, 0.12278, 0.27948, 0.01070, 0.10345, -0.68758, 4.51511, -1.97370, 1.50586, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09563, 0.09563, 0.09563, 0.00000, 0.00000, -1.40136, 4.45189, -1.78135, 2.00000, 0.26846, 0.09563, 0.18205, 0.00747, 0.08641, -1.53395, 4.47352, -1.56426, 3.00000, 0.39269, 0.09563, 0.25226, 0.01484, 0.12181, -1.31929, 4.55430, -1.50769, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12352, 0.12352, 0.12352, 0.00000, 0.00000, -0.47208, 4.19828, -2.66985, 4.00000, 0.33191, 0.12352, 0.22105, 0.00571, 0.07555, -0.80160, 4.05188, -2.77207, 5.00000, 0.36198, 0.12352, 0.24924, 0.00774, 0.08800, -0.76758, 4.01658, -2.82963, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15816, 0.12357, 0.14086, 0.00030, 0.01730, 0.41303, 4.56762, -1.88312, 5.00000, 0.32870, 0.12357, 0.19955, 0.00496, 0.07046, 0.12364, 4.61856, -1.80516, 7.00000, 0.42818, 0.12357, 0.26102, 0.01304, 0.11421, 0.13870, 4.63400, -1.77504, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15816, 0.12357, 0.14086, 0.00030, 0.01730, 0.41303, 4.56762, -1.88312, 5.00000, 0.32870, 0.12357, 0.19955, 0.00496, 0.07046, 0.12364, 4.61856, -1.80516, 7.00000, 0.42818, 0.12357, 0.26102, 0.01304, 0.11421, 0.13870, 4.63400, -1.77504, 2.20394, 0.00000, 1.61803, -0.61803, 0.14286, 0.85714, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11294, 0.11294, 0.11294, 0.00000, 0.00000, 0.56980, 4.78015, -1.33033, 2.00000, 0.32574, 0.11294, 0.21934, 0.01132, 0.10640, 0.29559, 4.85822, -1.03760, 2.00000, 0.32574, 0.11294, 0.21934, 0.01132, 0.10640, 0.29559, 4.85822, -1.03760, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16169, 0.09153, 0.11796, 0.00081, 0.02854, 0.79690, 4.45852, -2.04217, 7.00000, 0.32012, 0.09153, 0.17852, 0.00691, 0.08313, 0.89964, 4.41107, -2.11737, 10.00000, 0.47220, 0.09153, 0.24752, 0.01664, 0.12901, 0.89869, 4.38901, -2.16542, 1.50586, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15513, 0.12278, 0.13896, 0.00026, 0.01618, -0.64319, 4.60348, -1.77442, 5.00000, 0.30521, 0.12278, 0.21328, 0.00437, 0.06613, -0.61461, 4.47257, -2.08212, 8.00000, 0.44715, 0.12278, 0.27948, 0.01070, 0.10345, -0.68758, 4.51511, -1.97370, 1.50586, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14321, 0.14321, 0.14321, 0.00000, 0.00000, -2.54465, 4.24137, -0.55271, 2.00000, 0.20284, 0.14321, 0.17303, 0.00089, 0.02981, -2.41832, 4.27280, -0.82797, 2.00000, 0.20284, 0.14321, 0.17303, 0.00089, 0.02981, -2.41832, 4.27280, -0.82797, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32163, 0.32163, 0.32163, 0.00000, 0.00000, -2.52771, 3.94706, -1.72951, 2.00000, 0.34085, 0.32163, 0.33124, 0.00009, 0.00961, -2.40720, 3.87956, -1.99439, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09563, 0.09563, 0.09563, 0.00000, 0.00000, -1.40136, 4.45189, -1.78135, 2.00000, 0.26846, 0.09563, 0.18205, 0.00747, 0.08641, -1.53395, 4.47352, -1.56426, 3.00000, 0.39269, 0.09563, 0.25226, 0.01484, 0.12181, -1.31929, 4.55430, -1.50769, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28804, 0.21268, 0.25251, 0.00096, 0.03092, -2.22476, 3.59416, -2.62535, 4.00000, 0.45067, 0.21268, 0.30205, 0.00808, 0.08989, -2.23631, 3.57371, -2.64685, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14521, 0.14521, 0.14521, 0.00000, 0.00000, -3.20744, 3.46516, -1.63809, 1.00000, 0.14521, 0.14521, 0.14521, 0.00000, 0.00000, -3.20744, 3.46516, -1.63809, 2.00000, 0.33343, 0.14521, 0.23932, 0.00886, 0.09411, -3.45838, 3.29366, -1.41521, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44220, 0.36278, 0.40249, 0.00158, 0.03971, -3.29019, 2.92908, -2.34512, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
