0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.11521, 0.06215, 0.09424, 0.00038, 0.01957, 0.10398, 3.83436, -3.16197, 10.00000, 0.31535, 0.06215, 0.19250, 0.00786, 0.08863, 0.00168, 3.86354, -3.12704, 13.00000, 0.42933, 0.06215, 0.24075, 0.01413, 0.11887, -0.03611, 3.83950, -3.16227, -0.19150, 0.00000, 9.06739, -8.06739, 0.30769, 0.69231, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16396, 0.04526, 0.09974, 0.00157, 0.03960, -0.83186, 3.97607, -2.86933, 23.00000, 0.26104, 0.04526, 0.13480, 0.00425, 0.06521, -0.83956, 4.00154, -2.83505, 27.00000, 0.47582, 0.04526, 0.17607, 0.01363, 0.11676, -0.88535, 3.99107, -2.83057, -0.64123, -2.08678, 10.75154, -7.66476, 0.11111, 0.88889, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15617, 0.03616, 0.10808, 0.00143, 0.03778, 0.64110, 4.15415, -2.67849, 9.00000, 0.32996, 0.03616, 0.14805, 0.00710, 0.08423, 0.73823, 4.06038, -2.77832, 15.00000, 0.48128, 0.03616, 0.24698, 0.02018, 0.14207, 0.75987, 4.03650, -2.80872, -0.64123, 0.40335, 2.07817, -1.48153, 0.20000, 0.80000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.13206, 0.04890, 0.09315, 0.00097, 0.03115, 0.13692, 3.30330, -3.72030, 10.00000, 0.27771, 0.04890, 0.16244, 0.00586, 0.07655, 0.09663, 3.26804, -3.74630, 13.00000, 0.47059, 0.04890, 0.22130, 0.01655, 0.12864, 0.02683, 3.22151, -3.78764, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14631, 0.10325, 0.12145, 0.00033, 0.01820, -0.08089, 4.88266, -0.98558, 7.00000, 0.22522, 0.10325, 0.16093, 0.00158, 0.03969, -0.14692, 4.85163, -1.12433, 10.00000, 0.46187, 0.10325, 0.24357, 0.01740, 0.13192, -0.05491, 4.85045, -1.14464, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16045, 0.04626, 0.10547, 0.00139, 0.03726, -0.77855, 4.86138, -0.72607, 18.00000, 0.31597, 0.04626, 0.17902, 0.00612, 0.07822, -0.87474, 4.86453, -0.56993, 20.00000, 0.48995, 0.04626, 0.20254, 0.01106, 0.10516, -0.86461, 4.86545, -0.57657, -0.64123, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14018, 0.06465, 0.10019, 0.00083, 0.02876, 0.59791, 4.92003, -0.31293, 5.00000, 0.25345, 0.06465, 0.13084, 0.00442, 0.06648, 0.64332, 4.91751, -0.31715, 6.00000, 0.33833, 0.06465, 0.16542, 0.00966, 0.09830, 0.72873, 4.90499, -0.34045, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.13986, 0.06074, 0.09736, 0.00086, 0.02939, -0.11630, 4.69899, -1.60952, 14.00000, 0.33135, 0.06074, 0.17823, 0.00874, 0.09348, -0.02173, 4.67846, -1.68277, 15.00000, 0.42583, 0.06074, 0.19474, 0.01197, 0.10941, -0.05344, 4.67737, -1.68499, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15310, 0.07510, 0.10562, 0.00116, 0.03403, 0.72701, 4.42812, -2.11675, 9.00000, 0.28272, 0.07510, 0.19524, 0.00494, 0.07030, 0.58092, 4.43382, -2.17089, 10.00000, 0.45774, 0.07510, 0.22149, 0.01065, 0.10320, 0.55274, 4.43735, -2.17600, 1.50586, 0.25627, 1.45965, -0.71592, 0.30000, 0.70000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16435, 0.13906, 0.15333, 0.00011, 0.01057, 1.38602, 4.43501, -1.77119, 3.00000, 0.16435, 0.13906, 0.15333, 0.00011, 0.01057, 1.38602, 4.43501, -1.77119, 6.00000, 0.45804, 0.13906, 0.27220, 0.01549, 0.12446, 1.51718, 4.38144, -1.80211, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.15617, 0.03616, 0.10808, 0.00143, 0.03778, 0.64110, 4.15415, -2.67849, 9.00000, 0.32996, 0.03616, 0.14805, 0.00710, 0.08423, 0.73823, 4.06038, -2.77832, 15.00000, 0.48128, 0.03616, 0.24698, 0.02018, 0.14207, 0.75987, 4.03650, -2.80872, -0.64123, 0.40335, 2.07817, -1.48153, 0.20000, 0.80000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.13986, 0.06074, 0.09736, 0.00086, 0.02939, -0.11630, 4.69899, -1.60952, 14.00000, 0.33135, 0.06074, 0.17823, 0.00874, 0.09348, -0.02173, 4.67846, -1.68277, 15.00000, 0.42583, 0.06074, 0.19474, 0.01197, 0.10941, -0.05344, 4.67737, -1.68499, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.15214, 0.02276, 0.06645, 0.00107, 0.03270, -0.76773, 4.46036, -2.07744, 14.00000, 0.24143, 0.02276, 0.10573, 0.00480, 0.06925, -0.67066, 4.46232, -2.10365, 16.00000, 0.46545, 0.02276, 0.14307, 0.01442, 0.12009, -0.71190, 4.45885, -2.09918, 1.50586, -0.52573, 2.99442, -1.46868, 0.06250, 0.93750, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.16060, 0.04761, 0.08882, 0.00097, 0.03112, -1.53192, 4.40678, -1.70699, 35.00000, 0.33185, 0.04761, 0.12675, 0.00499, 0.07066, -1.54968, 4.41889, -1.67079, 38.00000, 0.40363, 0.04761, 0.14585, 0.00891, 0.09438, -1.51152, 4.43450, -1.66258, -0.64123, -1.19997, 3.63662, -1.43665, 0.05263, 0.94737, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16396, 0.04526, 0.09974, 0.00157, 0.03960, -0.83186, 3.97607, -2.86933, 23.00000, 0.26104, 0.04526, 0.13480, 0.00425, 0.06521, -0.83956, 4.00154, -2.83505, 27.00000, 0.47582, 0.04526, 0.17607, 0.01363, 0.11676, -0.88535, 3.99107, -2.83057, -0.64123, -2.08678, 10.75154, -7.66476, 0.11111, 0.88889, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.13986, 0.06074, 0.09736, 0.00086, 0.02939, -0.11630, 4.69899, -1.60952, 14.00000, 0.33135, 0.06074, 0.17823, 0.00874, 0.09348, -0.02173, 4.67846, -1.68277, 15.00000, 0.42583, 0.06074, 0.19474, 0.01197, 0.10941, -0.05344, 4.67737, -1.68499, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.13986, 0.06074, 0.09736, 0.00086, 0.02939, -0.11630, 4.69899, -1.60952, 14.00000, 0.33135, 0.06074, 0.17823, 0.00874, 0.09348, -0.02173, 4.67846, -1.68277, 15.00000, 0.42583, 0.06074, 0.19474, 0.01197, 0.10941, -0.05344, 4.67737, -1.68499, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14631, 0.10325, 0.12145, 0.00033, 0.01820, -0.08089, 4.88266, -0.98558, 7.00000, 0.22522, 0.10325, 0.16093, 0.00158, 0.03969, -0.14692, 4.85163, -1.12433, 10.00000, 0.46187, 0.10325, 0.24357, 0.01740, 0.13192, -0.05491, 4.85045, -1.14464, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15310, 0.07510, 0.10562, 0.00116, 0.03403, 0.72701, 4.42812, -2.11675, 9.00000, 0.28272, 0.07510, 0.19524, 0.00494, 0.07030, 0.58092, 4.43382, -2.17089, 10.00000, 0.45774, 0.07510, 0.22149, 0.01065, 0.10320, 0.55274, 4.43735, -2.17600, 1.50586, 0.25627, 1.45965, -0.71592, 0.30000, 0.70000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.15214, 0.02276, 0.06645, 0.00107, 0.03270, -0.76773, 4.46036, -2.07744, 14.00000, 0.24143, 0.02276, 0.10573, 0.00480, 0.06925, -0.67066, 4.46232, -2.10365, 16.00000, 0.46545, 0.02276, 0.14307, 0.01442, 0.12009, -0.71190, 4.45885, -2.09918, 1.50586, -0.52573, 2.99442, -1.46868, 0.06250, 0.93750
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 0.15948, 0.01223, 0.07871, 0.00145, 0.03813, -2.88583, 3.97495, -0.76484, 68.00000, 0.33261, 0.01223, 0.11765, 0.00670, 0.08183, -2.89049, 3.97415, -0.76213, 69.00000, 0.44606, 0.01223, 0.12241, 0.00814, 0.09022, -2.89190, 3.97306, -0.76386, -0.76653, -6.49176, 9.35336, -1.86160, 0.02899, 0.97101, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.15779, 0.02579, 0.10088, 0.00148, 0.03848, -2.20560, 4.43991, -0.41324, 30.00000, 0.32674, 0.02579, 0.15414, 0.00803, 0.08963, -2.13748, 4.47221, -0.41127, 35.00000, 0.49739, 0.02579, 0.18909, 0.01466, 0.12107, -2.12543, 4.47738, -0.42902, -0.76653, -0.98030, 2.22389, -0.24359, 0.05714, 0.94286, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 0.16379, 0.01437, 0.07092, 0.00188, 0.04339, -2.91013, 3.73552, -1.51215, 58.00000, 0.24778, 0.01437, 0.09237, 0.00420, 0.06482, -2.91679, 3.73865, -1.49721, 62.00000, 0.45784, 0.01437, 0.11469, 0.01117, 0.10569, -2.92001, 3.73393, -1.50403, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.14534, 0.02052, 0.06243, 0.00080, 0.02827, -3.28896, 3.73117, -0.09619, 42.00000, 0.30809, 0.02052, 0.09808, 0.00593, 0.07703, -3.29008, 3.72979, -0.11322, 46.00000, 0.41951, 0.02052, 0.12151, 0.01127, 0.10615, -3.27801, 3.74108, -0.12235, -0.76653, -7.64229, 8.64229, 0.00000, 0.04348, 0.95652
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 50.00000, 0.16129, 0.01513, 0.07430, 0.00158, 0.03980, -2.29378, 3.92194, -2.02206, 59.00000, 0.31318, 0.01513, 0.09705, 0.00446, 0.06682, -2.27382, 3.93583, -2.01608, 63.00000, 0.47507, 0.01513, 0.11567, 0.00946, 0.09725, -2.25551, 3.93510, -2.03637, -0.64123, 6.05607, -10.56672, 5.51065, 0.01587, 0.98413, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.16060, 0.04761, 0.08882, 0.00097, 0.03112, -1.53192, 4.40678, -1.70699, 35.00000, 0.33185, 0.04761, 0.12675, 0.00499, 0.07066, -1.54968, 4.41889, -1.67079, 38.00000, 0.40363, 0.04761, 0.14585, 0.00891, 0.09438, -1.51152, 4.43450, -1.66258, -0.64123, -1.19997, 3.63662, -1.43665, 0.05263, 0.94737, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 0.16379, 0.01437, 0.07092, 0.00188, 0.04339, -2.91013, 3.73552, -1.51215, 58.00000, 0.24778, 0.01437, 0.09237, 0.00420, 0.06482, -2.91679, 3.73865, -1.49721, 62.00000, 0.45784, 0.01437, 0.11469, 0.01117, 0.10569, -2.92001, 3.73393, -1.50403, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 34.00000, 0.16448, 0.01469, 0.07007, 0.00216, 0.04643, -2.27614, 3.37354, -2.86795, 40.00000, 0.32654, 0.01469, 0.09787, 0.00653, 0.08080, -2.26731, 3.38141, -2.86651, 44.00000, 0.47808, 0.01469, 0.12643, 0.01430, 0.11959, -2.25473, 3.39211, -2.86394, 1.50586, 1.52573, -2.37638, 1.85065, 0.06818, 0.93182
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 80.00000, 0.15870, 0.01123, 0.06389, 0.00139, 0.03727, -3.48656, 3.16100, -1.59736, 99.00000, 0.31182, 0.01123, 0.09625, 0.00603, 0.07763, -3.48510, 3.17420, -1.57925, 102.00000, 0.48037, 0.01123, 0.10578, 0.00890, 0.09433, -3.48907, 3.17235, -1.57384, -0.64123, 1.82322, -1.63909, 0.81587, 0.01961, 0.98039, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 0.16379, 0.01437, 0.07092, 0.00188, 0.04339, -2.91013, 3.73552, -1.51215, 58.00000, 0.24778, 0.01437, 0.09237, 0.00420, 0.06482, -2.91679, 3.73865, -1.49721, 62.00000, 0.45784, 0.01437, 0.11469, 0.01117, 0.10569, -2.92001, 3.73393, -1.50403, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 64.00000, 0.16646, 0.01015, 0.06853, 0.00163, 0.04039, -3.48304, 2.69249, -2.31953, 74.00000, 0.30270, 0.01015, 0.08753, 0.00401, 0.06334, -3.47989, 2.69138, -2.32536, 82.00000, 0.42392, 0.01015, 0.11557, 0.01097, 0.10476, -3.48649, 2.69108, -2.31470, 1.50586, 1.15838, -0.90211, 0.74373, 0.08537, 0.91463, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 105.00000, 0.16357, 0.00967, 0.06411, 0.00159, 0.03989, -3.98528, 2.86557, -0.80596, 133.00000, 0.33165, 0.00967, 0.09969, 0.00651, 0.08070, -3.99401, 2.85670, -0.79606, 136.00000, 0.48953, 0.00967, 0.10704, 0.00880, 0.09382, -3.98954, 2.86329, -0.79131, -0.64123, 2.07817, -1.48153, 0.40335, 0.01471, 0.98529
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 0.16379, 0.01437, 0.07092, 0.00188, 0.04339, -2.91013, 3.73552, -1.51215, 58.00000, 0.24778, 0.01437, 0.09237, 0.00420, 0.06482, -2.91679, 3.73865, -1.49721, 62.00000, 0.45784, 0.01437, 0.11469, 0.01117, 0.10569, -2.92001, 3.73393, -1.50403, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 0.15948, 0.01223, 0.07871, 0.00145, 0.03813, -2.88583, 3.97495, -0.76484, 68.00000, 0.33261, 0.01223, 0.11765, 0.00670, 0.08183, -2.89049, 3.97415, -0.76213, 69.00000, 0.44606, 0.01223, 0.12241, 0.00814, 0.09022, -2.89190, 3.97306, -0.76386, -0.76653, -6.49176, 9.35336, -1.86160, 0.02899, 0.97101, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 50.00000, 0.16129, 0.01513, 0.07430, 0.00158, 0.03980, -2.29378, 3.92194, -2.02206, 59.00000, 0.31318, 0.01513, 0.09705, 0.00446, 0.06682, -2.27382, 3.93583, -2.01608, 63.00000, 0.47507, 0.01513, 0.11567, 0.00946, 0.09725, -2.25551, 3.93510, -2.03637, -0.64123, 6.05607, -10.56672, 5.51065, 0.01587, 0.98413, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 80.00000, 0.15870, 0.01123, 0.06389, 0.00139, 0.03727, -3.48656, 3.16100, -1.59736, 99.00000, 0.31182, 0.01123, 0.09625, 0.00603, 0.07763, -3.48510, 3.17420, -1.57925, 102.00000, 0.48037, 0.01123, 0.10578, 0.00890, 0.09433, -3.48907, 3.17235, -1.57384, -0.64123, 1.82322, -1.63909, 0.81587, 0.01961, 0.98039
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16346, 0.04112, 0.10039, 0.00179, 0.04229, -1.50465, 3.51225, -3.17954, 31.00000, 0.30608, 0.04112, 0.13131, 0.00477, 0.06904, -1.52662, 3.50171, -3.18577, 34.00000, 0.48553, 0.04112, 0.15760, 0.01175, 0.10838, -1.53067, 3.50855, -3.17674, -0.64123, 1.29147, -2.88604, 2.59457, 0.08824, 0.91176, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16396, 0.04526, 0.09974, 0.00157, 0.03960, -0.83186, 3.97607, -2.86933, 23.00000, 0.26104, 0.04526, 0.13480, 0.00425, 0.06521, -0.83956, 4.00154, -2.83505, 27.00000, 0.47582, 0.04526, 0.17607, 0.01363, 0.11676, -0.88535, 3.99107, -2.83057, -0.64123, -2.08678, 10.75154, -7.66476, 0.11111, 0.88889, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.14134, 0.03407, 0.07930, 0.00104, 0.03233, -1.44039, 2.93364, -3.75362, 28.00000, 0.31839, 0.03407, 0.15731, 0.00848, 0.09210, -1.46761, 2.92722, -3.74693, 32.00000, 0.45489, 0.03407, 0.18639, 0.01353, 0.11633, -1.48700, 2.90443, -3.75579, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 34.00000, 0.16448, 0.01469, 0.07007, 0.00216, 0.04643, -2.27614, 3.37354, -2.86795, 40.00000, 0.32654, 0.01469, 0.09787, 0.00653, 0.08080, -2.26731, 3.38141, -2.86651, 44.00000, 0.47808, 0.01469, 0.12643, 0.01430, 0.11959, -2.25473, 3.39211, -2.86394, 1.50586, 1.52573, -2.37638, 1.85065, 0.06818, 0.93182
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.15907, 0.05117, 0.10876, 0.00119, 0.03449, -0.76916, 2.84095, -4.00695, 23.00000, 0.31709, 0.05117, 0.16640, 0.00686, 0.08281, -0.75174, 2.85447, -3.99905, 25.00000, 0.41757, 0.05117, 0.18644, 0.01093, 0.10454, -0.76979, 2.84338, -4.00262, -0.76653, 0.39414, -1.37444, 1.98030, 0.24000, 0.76000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.13206, 0.04890, 0.09315, 0.00097, 0.03115, 0.13692, 3.30330, -3.72030, 10.00000, 0.27771, 0.04890, 0.16244, 0.00586, 0.07655, 0.09663, 3.26804, -3.74630, 13.00000, 0.47059, 0.04890, 0.22130, 0.01655, 0.12864, 0.02683, 3.22151, -3.78764, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.14134, 0.03407, 0.07930, 0.00104, 0.03233, -1.44039, 2.93364, -3.75362, 28.00000, 0.31839, 0.03407, 0.15731, 0.00848, 0.09210, -1.46761, 2.92722, -3.74693, 32.00000, 0.45489, 0.03407, 0.18639, 0.01353, 0.11633, -1.48700, 2.90443, -3.75579, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 12.00000, 0.16336, 0.05253, 0.09349, 0.00105, 0.03235, -0.48529, 2.13003, -4.48255, 14.00000, 0.28749, 0.05253, 0.11696, 0.00433, 0.06579, -0.43681, 2.04789, -4.52013, 16.00000, 0.45195, 0.05253, 0.15271, 0.01303, 0.11416, -0.44672, 2.07977, -4.50354, -0.76653, 0.16379, -0.65917, 1.49537, 0.43750, 0.56250
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16128, 0.01835, 0.08729, 0.00203, 0.04505, -2.01092, 2.27129, -3.93623, 35.00000, 0.31989, 0.01835, 0.14728, 0.00813, 0.09017, -2.04496, 2.29549, -3.90593, 39.00000, 0.45898, 0.01835, 0.17670, 0.01490, 0.12207, -2.06177, 2.26925, -3.91152, -0.64123, 0.54989, -0.60432, 1.05443, 0.28205, 0.71795, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.14134, 0.03407, 0.07930, 0.00104, 0.03233, -1.44039, 2.93364, -3.75362, 28.00000, 0.31839, 0.03407, 0.15731, 0.00848, 0.09210, -1.46761, 2.92722, -3.74693, 32.00000, 0.45489, 0.03407, 0.18639, 0.01353, 0.11633, -1.48700, 2.90443, -3.75579, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 0.15548, 0.01522, 0.06856, 0.00136, 0.03687, -2.81270, 2.27763, -3.41589, 48.00000, 0.30911, 0.01522, 0.09638, 0.00596, 0.07720, -2.82328, 2.25236, -3.42457, 51.00000, 0.43214, 0.01522, 0.11393, 0.01059, 0.10291, -2.81470, 2.24060, -3.43913, 1.50586, 0.68510, -0.56481, 0.87972, 0.15686, 0.84314, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 19.00000, 0.16583, 0.03718, 0.10043, 0.00148, 0.03844, -1.71026, 1.45553, -4.42843, 31.00000, 0.30978, 0.03718, 0.15375, 0.00648, 0.08052, -1.72594, 1.43933, -4.43412, 35.00000, 0.47175, 0.03718, 0.18650, 0.01423, 0.11930, -1.72178, 1.40657, -4.44561, -0.64123, 0.37091, -0.30980, 0.93889, 0.37143, 0.62857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.14134, 0.03407, 0.07930, 0.00104, 0.03233, -1.44039, 2.93364, -3.75362, 28.00000, 0.31839, 0.03407, 0.15731, 0.00848, 0.09210, -1.46761, 2.92722, -3.74693, 32.00000, 0.45489, 0.03407, 0.18639, 0.01353, 0.11633, -1.48700, 2.90443, -3.75579, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16346, 0.04112, 0.10039, 0.00179, 0.04229, -1.50465, 3.51225, -3.17954, 31.00000, 0.30608, 0.04112, 0.13131, 0.00477, 0.06904, -1.52662, 3.50171, -3.18577, 34.00000, 0.48553, 0.04112, 0.15760, 0.01175, 0.10838, -1.53067, 3.50855, -3.17674, -0.64123, 1.29147, -2.88604, 2.59457, 0.08824, 0.91176, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.15907, 0.05117, 0.10876, 0.00119, 0.03449, -0.76916, 2.84095, -4.00695, 23.00000, 0.31709, 0.05117, 0.16640, 0.00686, 0.08281, -0.75174, 2.85447, -3.99905, 25.00000, 0.41757, 0.05117, 0.18644, 0.01093, 0.10454, -0.76979, 2.84338, -4.00262, -0.76653, 0.39414, -1.37444, 1.98030, 0.24000, 0.76000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16128, 0.01835, 0.08729, 0.00203, 0.04505, -2.01092, 2.27129, -3.93623, 35.00000, 0.31989, 0.01835, 0.14728, 0.00813, 0.09017, -2.04496, 2.29549, -3.90593, 39.00000, 0.45898, 0.01835, 0.17670, 0.01490, 0.12207, -2.06177, 2.26925, -3.91152, -0.64123, 0.54989, -0.60432, 1.05443, 0.28205, 0.71795
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 101.00000, 0.16423, 0.01305, 0.06972, 0.00158, 0.03978, -3.94287, 2.06106, -2.22958, 116.00000, 0.31334, 0.01305, 0.08842, 0.00391, 0.06253, -3.94920, 2.06547, -2.21312, 122.00000, 0.48942, 0.01305, 0.10554, 0.00945, 0.09719, -3.94859, 2.05951, -2.21911, -0.64123, 0.95092, -0.49591, 0.54500, 0.04098, 0.95902, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 44.00000, 0.15396, 0.01472, 0.07395, 0.00154, 0.03925, -3.79479, 1.44865, -2.87015, 59.00000, 0.32902, 0.01472, 0.11518, 0.00675, 0.08217, -3.78287, 1.44127, -2.88963, 63.00000, 0.42327, 0.01472, 0.13195, 0.01058, 0.10285, -3.78554, 1.43524, -2.89115, -0.19150, 0.71466, -0.25296, 0.53830, 0.12698, 0.87302, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 64.00000, 0.16646, 0.01015, 0.06853, 0.00163, 0.04039, -3.48304, 2.69249, -2.31953, 74.00000, 0.30270, 0.01015, 0.08753, 0.00401, 0.06334, -3.47989, 2.69138, -2.32536, 82.00000, 0.42392, 0.01015, 0.11557, 0.01097, 0.10476, -3.48649, 2.69108, -2.31470, 1.50586, 1.15838, -0.90211, 0.74373, 0.08537, 0.91463, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 87.00000, 0.15319, 0.00928, 0.06089, 0.00154, 0.03928, -4.42938, 1.71854, -1.46325, 101.00000, 0.32802, 0.00928, 0.08509, 0.00536, 0.07320, -4.42967, 1.71770, -1.46706, 107.00000, 0.43964, 0.00928, 0.10344, 0.01075, 0.10367, -4.42530, 1.71849, -1.47747, -0.64123, 1.06961, -0.42255, 0.35294, 0.01869, 0.98131
