0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.13856, 0.06240, 0.10833, 0.00066, 0.02567, -0.03856, 4.90621, -0.85271, 11.00000, 0.26333, 0.06240, 0.17234, 0.00397, 0.06304, 0.05431, 4.89104, -0.89673, 15.00000, 0.47664, 0.06240, 0.23655, 0.01481, 0.12171, 0.01920, 4.89016, -0.91743, 1.50586, 0.00000, 1.22879, -0.22879, 0.26667, 0.73333, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15068, 0.08205, 0.11302, 0.00055, 0.02342, -0.75723, 4.90966, -0.27481, 16.00000, 0.32465, 0.08205, 0.19794, 0.00555, 0.07449, -0.70964, 4.90981, -0.38106, 19.00000, 0.47902, 0.08205, 0.23855, 0.01354, 0.11636, -0.71077, 4.90730, -0.41642, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16594, 0.04437, 0.11777, 0.00140, 0.03737, 0.41364, 4.94986, -0.39351, 16.00000, 0.29291, 0.04437, 0.17363, 0.00482, 0.06943, 0.62370, 4.90738, -0.49613, 21.00000, 0.47324, 0.04437, 0.23516, 0.01627, 0.12757, 0.67508, 4.90218, -0.49426, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.16428, 0.02776, 0.10039, 0.00246, 0.04961, -0.10596, 4.61954, -1.85894, 23.00000, 0.33161, 0.02776, 0.17198, 0.00676, 0.08221, -0.07804, 4.63856, -1.80288, 30.00000, 0.40089, 0.02776, 0.21838, 0.01239, 0.11132, -0.06849, 4.63815, -1.80099, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.13371, 0.04880, 0.09540, 0.00086, 0.02928, 0.79814, 4.41561, -2.15928, 18.00000, 0.29341, 0.04880, 0.14826, 0.00479, 0.06924, 0.76249, 4.42257, -2.14166, 28.00000, 0.48218, 0.04880, 0.23757, 0.01837, 0.13554, 0.78481, 4.41730, -2.15202, 1.50586, 0.25627, 1.45965, -0.71592, 0.32143, 0.67857, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15610, 0.04177, 0.10827, 0.00159, 0.03989, 1.39636, 4.42138, -1.79761, 30.00000, 0.31753, 0.04177, 0.17176, 0.00554, 0.07441, 1.45121, 4.41652, -1.75457, 36.00000, 0.49793, 0.04177, 0.21364, 0.01409, 0.11871, 1.46456, 4.42841, -1.71322, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.13630, 0.02930, 0.08656, 0.00111, 0.03333, 0.80865, 3.94792, -2.91442, 33.00000, 0.29926, 0.02930, 0.13486, 0.00672, 0.08197, 0.79773, 3.96653, -2.89189, 42.00000, 0.47568, 0.02930, 0.19463, 0.01879, 0.13706, 0.79326, 3.96900, -2.89233, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.16428, 0.02776, 0.10039, 0.00246, 0.04961, -0.10596, 4.61954, -1.85894, 23.00000, 0.33161, 0.02776, 0.17198, 0.00676, 0.08221, -0.07804, 4.63856, -1.80288, 30.00000, 0.40089, 0.02776, 0.21838, 0.01239, 0.11132, -0.06849, 4.63815, -1.80099, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.16455, 0.03111, 0.09502, 0.00156, 0.03949, -0.68983, 4.38845, -2.22868, 29.00000, 0.25722, 0.03111, 0.13465, 0.00478, 0.06911, -0.72938, 4.38095, -2.23157, 30.00000, 0.34985, 0.03111, 0.14182, 0.00611, 0.07816, -0.71266, 4.38333, -2.23264, 1.50586, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.14929, 0.02006, 0.08524, 0.00089, 0.02976, -1.40980, 4.29662, -2.06529, 25.00000, 0.32502, 0.02006, 0.15137, 0.00596, 0.07719, -1.60680, 4.31756, -1.85537, 31.00000, 0.47544, 0.02006, 0.19664, 0.01376, 0.11729, -1.58484, 4.33596, -1.83045, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.16358, 0.01633, 0.07896, 0.00122, 0.03489, -0.87522, 3.94070, -2.89800, 51.00000, 0.32993, 0.01633, 0.13012, 0.00715, 0.08457, -0.84581, 3.94616, -2.89901, 59.00000, 0.48553, 0.01633, 0.16869, 0.01601, 0.12652, -0.84687, 3.94831, -2.89765, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.16428, 0.02776, 0.10039, 0.00246, 0.04961, -0.10596, 4.61954, -1.85894, 23.00000, 0.33161, 0.02776, 0.17198, 0.00676, 0.08221, -0.07804, 4.63856, -1.80288, 30.00000, 0.40089, 0.02776, 0.21838, 0.01239, 0.11132, -0.06849, 4.63815, -1.80099, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.16428, 0.02776, 0.10039, 0.00246, 0.04961, -0.10596, 4.61954, -1.85894, 23.00000, 0.33161, 0.02776, 0.17198, 0.00676, 0.08221, -0.07804, 4.63856, -1.80288, 30.00000, 0.40089, 0.02776, 0.21838, 0.01239, 0.11132, -0.06849, 4.63815, -1.80099, 2.20394, 0.00000, 1.61803, -0.61803, 0.20000, 0.80000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.13856, 0.06240, 0.10833, 0.00066, 0.02567, -0.03856, 4.90621, -0.85271, 11.00000, 0.26333, 0.06240, 0.17234, 0.00397, 0.06304, 0.05431, 4.89104, -0.89673, 15.00000, 0.47664, 0.06240, 0.23655, 0.01481, 0.12171, 0.01920, 4.89016, -0.91743, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.13371, 0.04880, 0.09540, 0.00086, 0.02928, 0.79814, 4.41561, -2.15928, 18.00000, 0.29341, 0.04880, 0.14826, 0.00479, 0.06924, 0.76249, 4.42257, -2.14166, 28.00000, 0.48218, 0.04880, 0.23757, 0.01837, 0.13554, 0.78481, 4.41730, -2.15202, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.16455, 0.03111, 0.09502, 0.00156, 0.03949, -0.68983, 4.38845, -2.22868, 29.00000, 0.25722, 0.03111, 0.13465, 0.00478, 0.06911, -0.72938, 4.38095, -2.23157, 30.00000, 0.34985, 0.03111, 0.14182, 0.00611, 0.07816, -0.71266, 4.38333, -2.23264, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16276, 0.06633, 0.10560, 0.00111, 0.03330, -2.83305, 4.00720, -0.83026, 18.00000, 0.31277, 0.06633, 0.16168, 0.00636, 0.07977, -2.84026, 4.00697, -0.79084, 24.00000, 0.46959, 0.06633, 0.22006, 0.01558, 0.12482, -2.79874, 4.04420, -0.75870, -0.76653, -6.49176, 9.35336, -1.86160, 0.08333, 0.91667, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.16347, 0.05535, 0.09782, 0.00102, 0.03196, -1.96790, 4.54948, -0.47541, 20.00000, 0.29518, 0.05535, 0.16338, 0.00643, 0.08017, -1.99500, 4.54362, -0.38929, 24.00000, 0.42830, 0.05535, 0.19967, 0.01208, 0.10989, -1.97456, 4.54915, -0.42277, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16036, 0.05280, 0.11432, 0.00174, 0.04174, -2.87019, 3.73905, -1.58390, 17.00000, 0.29499, 0.05280, 0.17207, 0.00540, 0.07346, -2.89993, 3.73784, -1.54613, 19.00000, 0.43011, 0.05280, 0.19791, 0.01052, 0.10257, -2.89650, 3.74722, -1.53077, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.14711, 0.08070, 0.11028, 0.00067, 0.02588, -3.16168, 3.85416, -0.08945, 9.00000, 0.25422, 0.08070, 0.14175, 0.00399, 0.06315, -3.16434, 3.85076, -0.10798, 10.00000, 0.48789, 0.08070, 0.17637, 0.01437, 0.11988, -3.14935, 3.86310, -0.06418, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16535, 0.01797, 0.08701, 0.00156, 0.03949, -2.35781, 3.85886, -2.08105, 38.00000, 0.30295, 0.01797, 0.12786, 0.00570, 0.07551, -2.35031, 3.85998, -2.08184, 41.00000, 0.46757, 0.01797, 0.15014, 0.01164, 0.10790, -2.31586, 3.86825, -2.10178, -0.64123, 6.05607, -10.56672, 5.51065, 0.02439, 0.97561, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.14929, 0.02006, 0.08524, 0.00089, 0.02976, -1.40980, 4.29662, -2.06529, 25.00000, 0.32502, 0.02006, 0.15137, 0.00596, 0.07719, -1.60680, 4.31756, -1.85537, 31.00000, 0.47544, 0.02006, 0.19664, 0.01376, 0.11729, -1.58484, 4.33596, -1.83045, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16036, 0.05280, 0.11432, 0.00174, 0.04174, -2.87019, 3.73905, -1.58390, 17.00000, 0.29499, 0.05280, 0.17207, 0.00540, 0.07346, -2.89993, 3.73784, -1.54613, 19.00000, 0.43011, 0.05280, 0.19791, 0.01052, 0.10257, -2.89650, 3.74722, -1.53077, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 0.14460, 0.02203, 0.06547, 0.00139, 0.03731, -2.34524, 3.42063, -2.75048, 29.00000, 0.24444, 0.02203, 0.09187, 0.00461, 0.06788, -2.31697, 3.44309, -2.74649, 32.00000, 0.46738, 0.02203, 0.12283, 0.01356, 0.11645, -2.31146, 3.45672, -2.73280, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.16001, 0.02814, 0.10171, 0.00148, 0.03841, -3.34077, 3.30315, -1.65450, 26.00000, 0.31327, 0.02814, 0.14338, 0.00560, 0.07484, -3.37467, 3.28608, -1.61854, 34.00000, 0.48718, 0.02814, 0.21297, 0.02055, 0.14335, -3.42567, 3.24011, -1.59895, -0.64123, 1.82322, -1.63909, 0.81587, 0.05882, 0.94118, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16036, 0.05280, 0.11432, 0.00174, 0.04174, -2.87019, 3.73905, -1.58390, 17.00000, 0.29499, 0.05280, 0.17207, 0.00540, 0.07346, -2.89993, 3.73784, -1.54613, 19.00000, 0.43011, 0.05280, 0.19791, 0.01052, 0.10257, -2.89650, 3.74722, -1.53077, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 0.16405, 0.01961, 0.09266, 0.00176, 0.04193, -3.39151, 2.80428, -2.33332, 26.00000, 0.32318, 0.01961, 0.12666, 0.00681, 0.08252, -3.41626, 2.80265, -2.29588, 29.00000, 0.48869, 0.01961, 0.16039, 0.01622, 0.12737, -3.43886, 2.78439, -2.28438, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.16149, 0.07550, 0.12032, 0.00075, 0.02747, -3.86971, 3.01756, -0.80147, 13.00000, 0.27073, 0.07550, 0.16975, 0.00361, 0.06008, -3.93664, 2.93777, -0.73168, 15.00000, 0.48559, 0.07550, 0.20658, 0.01215, 0.11025, -3.95047, 2.91585, -0.75370, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16036, 0.05280, 0.11432, 0.00174, 0.04174, -2.87019, 3.73905, -1.58390, 17.00000, 0.29499, 0.05280, 0.17207, 0.00540, 0.07346, -2.89993, 3.73784, -1.54613, 19.00000, 0.43011, 0.05280, 0.19791, 0.01052, 0.10257, -2.89650, 3.74722, -1.53077, -0.19150, 7.02665, -9.32863, 3.30198, 0.05263, 0.94737, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16276, 0.06633, 0.10560, 0.00111, 0.03330, -2.83305, 4.00720, -0.83026, 18.00000, 0.31277, 0.06633, 0.16168, 0.00636, 0.07977, -2.84026, 4.00697, -0.79084, 24.00000, 0.46959, 0.06633, 0.22006, 0.01558, 0.12482, -2.79874, 4.04420, -0.75870, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16535, 0.01797, 0.08701, 0.00156, 0.03949, -2.35781, 3.85886, -2.08105, 38.00000, 0.30295, 0.01797, 0.12786, 0.00570, 0.07551, -2.35031, 3.85998, -2.08184, 41.00000, 0.46757, 0.01797, 0.15014, 0.01164, 0.10790, -2.31586, 3.86825, -2.10178, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.16001, 0.02814, 0.10171, 0.00148, 0.03841, -3.34077, 3.30315, -1.65450, 26.00000, 0.31327, 0.02814, 0.14338, 0.00560, 0.07484, -3.37467, 3.28608, -1.61854, 34.00000, 0.48718, 0.02814, 0.21297, 0.02055, 0.14335, -3.42567, 3.24011, -1.59895, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 53.00000, 0.16122, 0.02151, 0.07976, 0.00169, 0.04108, -1.59594, 3.49681, -3.15182, 67.00000, 0.32468, 0.02151, 0.11321, 0.00611, 0.07815, -1.59637, 3.50442, -3.14246, 84.00000, 0.48116, 0.02151, 0.17208, 0.01895, 0.13767, -1.58556, 3.50060, -3.15226, -0.64123, 1.29147, -2.88604, 2.59457, 0.03571, 0.96429, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.16358, 0.01633, 0.07896, 0.00122, 0.03489, -0.87522, 3.94070, -2.89800, 51.00000, 0.32993, 0.01633, 0.13012, 0.00715, 0.08457, -0.84581, 3.94616, -2.89901, 59.00000, 0.48553, 0.01633, 0.16869, 0.01601, 0.12652, -0.84687, 3.94831, -2.89765, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 53.00000, 0.16025, 0.01052, 0.06763, 0.00132, 0.03640, -1.49381, 2.89719, -3.75855, 65.00000, 0.32874, 0.01052, 0.09708, 0.00528, 0.07263, -1.49603, 2.88937, -3.76510, 70.00000, 0.46863, 0.01052, 0.12019, 0.01197, 0.10939, -1.50607, 2.88088, -3.76748, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 0.14460, 0.02203, 0.06547, 0.00139, 0.03731, -2.34524, 3.42063, -2.75048, 29.00000, 0.24444, 0.02203, 0.09187, 0.00461, 0.06788, -2.31697, 3.44309, -2.74649, 32.00000, 0.46738, 0.02203, 0.12283, 0.01356, 0.11645, -2.31146, 3.45672, -2.73280, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 77.00000, 0.16343, 0.01775, 0.06350, 0.00127, 0.03558, -0.72259, 2.78280, -4.05769, 93.00000, 0.31870, 0.01775, 0.09081, 0.00499, 0.07066, -0.73294, 2.77093, -4.06444, 99.00000, 0.46999, 0.01775, 0.10898, 0.00995, 0.09973, -0.72454, 2.77687, -4.06255, -0.76653, 0.39414, -1.37444, 1.98030, 0.05051, 0.94949, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 0.15339, 0.01919, 0.07618, 0.00123, 0.03505, -0.07728, 3.22985, -3.78294, 48.00000, 0.31890, 0.01919, 0.10718, 0.00559, 0.07477, -0.04799, 3.24483, -3.77058, 53.00000, 0.37333, 0.01919, 0.13017, 0.01015, 0.10076, -0.02888, 3.23227, -3.78161, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 53.00000, 0.16025, 0.01052, 0.06763, 0.00132, 0.03640, -1.49381, 2.89719, -3.75855, 65.00000, 0.32874, 0.01052, 0.09708, 0.00528, 0.07263, -1.49603, 2.88937, -3.76510, 70.00000, 0.46863, 0.01052, 0.12019, 0.01197, 0.10939, -1.50607, 2.88088, -3.76748, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 71.00000, 0.16614, 0.01148, 0.06302, 0.00159, 0.03989, -0.49455, 2.10755, -4.47887, 89.00000, 0.32385, 0.01148, 0.09646, 0.00600, 0.07746, -0.48880, 2.08522, -4.48855, 91.00000, 0.45472, 0.01148, 0.10339, 0.00805, 0.08972, -0.48683, 2.08347, -4.48978, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 72.00000, 0.16170, 0.01280, 0.06490, 0.00133, 0.03642, -2.00918, 2.20232, -3.98083, 80.00000, 0.31880, 0.01280, 0.08137, 0.00382, 0.06179, -2.01889, 2.19255, -3.98085, 90.00000, 0.49200, 0.01280, 0.11951, 0.01521, 0.12334, -2.01367, 2.19862, -3.97924, -0.64123, 0.54989, -0.60432, 1.05443, 0.02222, 0.97778, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 53.00000, 0.16025, 0.01052, 0.06763, 0.00132, 0.03640, -1.49381, 2.89719, -3.75855, 65.00000, 0.32874, 0.01052, 0.09708, 0.00528, 0.07263, -1.49603, 2.88937, -3.76510, 70.00000, 0.46863, 0.01052, 0.12019, 0.01197, 0.10939, -1.50607, 2.88088, -3.76748, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 39.00000, 0.14933, 0.01351, 0.06521, 0.00133, 0.03646, -2.63480, 2.36657, -3.49346, 53.00000, 0.30984, 0.01351, 0.11186, 0.00758, 0.08709, -2.65760, 2.37021, -3.47435, 58.00000, 0.47419, 0.01351, 0.13756, 0.01423, 0.11927, -2.67950, 2.37126, -3.45464, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 84.00000, 0.16433, 0.01178, 0.06808, 0.00150, 0.03872, -1.75336, 1.51562, -4.39608, 111.00000, 0.32912, 0.01178, 0.10784, 0.00673, 0.08202, -1.74088, 1.53359, -4.39648, 116.00000, 0.45336, 0.01178, 0.12036, 0.00996, 0.09980, -1.75114, 1.53374, -4.39197, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 53.00000, 0.16025, 0.01052, 0.06763, 0.00132, 0.03640, -1.49381, 2.89719, -3.75855, 65.00000, 0.32874, 0.01052, 0.09708, 0.00528, 0.07263, -1.49603, 2.88937, -3.76510, 70.00000, 0.46863, 0.01052, 0.12019, 0.01197, 0.10939, -1.50607, 2.88088, -3.76748, -0.19150, 0.58922, -1.25387, 1.66465, 0.04286, 0.95714, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 53.00000, 0.16122, 0.02151, 0.07976, 0.00169, 0.04108, -1.59594, 3.49681, -3.15182, 67.00000, 0.32468, 0.02151, 0.11321, 0.00611, 0.07815, -1.59637, 3.50442, -3.14246, 84.00000, 0.48116, 0.02151, 0.17208, 0.01895, 0.13767, -1.58556, 3.50060, -3.15226, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 77.00000, 0.16343, 0.01775, 0.06350, 0.00127, 0.03558, -0.72259, 2.78280, -4.05769, 93.00000, 0.31870, 0.01775, 0.09081, 0.00499, 0.07066, -0.73294, 2.77093, -4.06444, 99.00000, 0.46999, 0.01775, 0.10898, 0.00995, 0.09973, -0.72454, 2.77687, -4.06255, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 72.00000, 0.16170, 0.01280, 0.06490, 0.00133, 0.03642, -2.00918, 2.20232, -3.98083, 80.00000, 0.31880, 0.01280, 0.08137, 0.00382, 0.06179, -2.01889, 2.19255, -3.98085, 90.00000, 0.49200, 0.01280, 0.11951, 0.01521, 0.12334, -2.01367, 2.19862, -3.97924, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15199, 0.03491, 0.07783, 0.00133, 0.03645, -3.93513, 2.01466, -2.28335, 29.00000, 0.32570, 0.03491, 0.14875, 0.00905, 0.09512, -3.94787, 1.97759, -2.29564, 35.00000, 0.44607, 0.03491, 0.19376, 0.01736, 0.13175, -3.95396, 1.96607, -2.29614, -0.64123, 0.95092, -0.49591, 0.54500, 0.02857, 0.97143, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.13608, 0.01240, 0.08204, 0.00149, 0.03856, -3.68583, 1.39085, -3.03798, 24.00000, 0.32491, 0.01240, 0.14925, 0.00830, 0.09109, -3.69378, 1.47447, -2.98859, 28.00000, 0.43886, 0.01240, 0.18682, 0.01577, 0.12557, -3.71557, 1.48201, -2.95831, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 0.16405, 0.01961, 0.09266, 0.00176, 0.04193, -3.39151, 2.80428, -2.33332, 26.00000, 0.32318, 0.01961, 0.12666, 0.00681, 0.08252, -3.41626, 2.80265, -2.29588, 29.00000, 0.48869, 0.01961, 0.16039, 0.01622, 0.12737, -3.43886, 2.78439, -2.28438, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.15093, 0.03357, 0.09293, 0.00114, 0.03376, -4.36331, 1.81132, -1.54917, 15.00000, 0.31430, 0.03357, 0.11303, 0.00428, 0.06542, -4.38837, 1.79611, -1.49923, 19.00000, 0.45236, 0.03357, 0.17162, 0.01657, 0.12871, -4.40093, 1.77628, -1.48714, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.15363, 0.01532, 0.07155, 0.00151, 0.03892, -3.18566, 1.54088, -3.49468, 40.00000, 0.31001, 0.01532, 0.09695, 0.00529, 0.07270, -3.19948, 1.54000, -3.48180, 45.00000, 0.46901, 0.01532, 0.13085, 0.01410, 0.11874, -3.19949, 1.53285, -3.48575, -0.64123, 0.61936, -0.30829, 0.68893, 0.04444, 0.95556, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.13608, 0.01240, 0.08204, 0.00149, 0.03856, -3.68583, 1.39085, -3.03798, 24.00000, 0.32491, 0.01240, 0.14925, 0.00830, 0.09109, -3.69378, 1.47447, -2.98859, 28.00000, 0.43886, 0.01240, 0.18682, 0.01577, 0.12557, -3.71557, 1.48201, -2.95831, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 39.00000, 0.14933, 0.01351, 0.06521, 0.00133, 0.03646, -2.63480, 2.36657, -3.49346, 53.00000, 0.30984, 0.01351, 0.11186, 0.00758, 0.08709, -2.65760, 2.37021, -3.47435, 58.00000, 0.47419, 0.01351, 0.13756, 0.01423, 0.11927, -2.67950, 2.37126, -3.45464, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 43.00000, 0.16198, 0.01191, 0.07940, 0.00160, 0.04006, -2.81233, 0.84518, -4.01263, 61.00000, 0.32508, 0.01191, 0.12579, 0.00694, 0.08329, -2.83689, 0.86653, -3.99128, 65.00000, 0.43694, 0.01191, 0.14315, 0.01113, 0.10550, -2.84274, 0.87395, -3.98449, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16630, 0.03257, 0.08914, 0.00189, 0.04349, -4.10656, 0.80007, -2.69788, 25.00000, 0.30193, 0.03257, 0.14575, 0.00648, 0.08050, -4.06146, 0.78365, -2.76791, 26.00000, 0.42389, 0.03257, 0.15645, 0.00909, 0.09535, -4.06670, 0.78209, -2.76093, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.13608, 0.01240, 0.08204, 0.00149, 0.03856, -3.68583, 1.39085, -3.03798, 24.00000, 0.32491, 0.01240, 0.14925, 0.00830, 0.09109, -3.69378, 1.47447, -2.98859, 28.00000, 0.43886, 0.01240, 0.18682, 0.01577, 0.12557, -3.71557, 1.48201, -2.95831, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.16244, 0.08222, 0.11189, 0.00059, 0.02439, -4.46523, 0.53924, -2.11432, 14.00000, 0.32996, 0.08222, 0.19125, 0.00720, 0.08485, -4.44968, 0.61036, -2.13337, 16.00000, 0.39791, 0.08222, 0.21534, 0.01039, 0.10192, -4.47066, 0.60558, -2.09349, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 22.00000, 0.16597, 0.02812, 0.09067, 0.00123, 0.03502, -3.76364, -0.00252, -3.24766, 35.00000, 0.33164, 0.02812, 0.15377, 0.00840, 0.09167, -3.74940, -0.00382, -3.26696, 42.00000, 0.49471, 0.02812, 0.19835, 0.01741, 0.13194, -3.75808, 0.03032, -3.25623, -0.76653, 0.53070, -0.00000, 0.46930
