-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25749, 0.25749, 0.25749, 0.00000, 0.00000, -0.94606, 4.60473, -1.64638, 6.00000, 0.48320, 0.25749, 0.39875, 0.00702, 0.08378, -1.40506, 4.50391, -1.56682, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12324, 0.12324, 0.12324, 0.00000, 0.00000, -1.75239, 4.59776, -0.83317, 6.00000, 0.28476, 0.12324, 0.22596, 0.00301, 0.05489, -1.45427, 4.70464, -0.73497, 7.00000, 0.44931, 0.12324, 0.25787, 0.00869, 0.09323, -1.51212, 4.68081, -0.76843, -0.19150, -0.66465, 2.02881, -0.36416, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -0.67851, 4.53622, -1.96559, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -0.67851, 4.53622, -1.96559, 2.00000, 0.34237, 0.13963, 0.24100, 0.01028, 0.10137, -0.51321, 4.49064, -2.10445, 1.50586, -0.52573, 2.99442, -1.46868, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11061, 0.11061, 0.11061, 0.00000, 0.00000, -2.48529, 3.99868, -1.67458, 2.00000, 0.18789, 0.11061, 0.14925, 0.00149, 0.03864, -2.17002, 4.06742, -1.89050, 3.00000, 0.48895, 0.11061, 0.26249, 0.02664, 0.16321, -2.13449, 4.04220, -1.96951, -0.64123, 6.05607, -10.56672, 5.51065
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12324, 0.12324, 0.12324, 0.00000, 0.00000, -1.75239, 4.59776, -0.83317, 6.00000, 0.28476, 0.12324, 0.22596, 0.00301, 0.05489, -1.45427, 4.70464, -0.73497, 7.00000, 0.44931, 0.12324, 0.25787, 0.00869, 0.09323, -1.51212, 4.68081, -0.76843, -0.19150, -0.66465, 2.02881, -0.36416, 0.71429, 0.28571, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13702, 0.12629, 0.13165, 0.00003, 0.00536, -2.17289, 4.43742, -0.62167, 5.00000, 0.32227, 0.12629, 0.22801, 0.00663, 0.08140, -2.10441, 4.47328, -0.49102, 7.00000, 0.49724, 0.12629, 0.28272, 0.01394, 0.11808, -2.16856, 4.45048, -0.43227, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24750, 0.24750, 0.24750, 0.00000, 0.00000, -0.74380, 4.89665, -0.61475, 6.00000, 0.45089, 0.24750, 0.38108, 0.00423, 0.06503, -0.53685, 4.93161, -0.40283, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25749, 0.25749, 0.25749, 0.00000, 0.00000, -0.94606, 4.60473, -1.64638, 6.00000, 0.48320, 0.25749, 0.39875, 0.00702, 0.08378, -1.40506, 4.50391, -1.56682, -0.64123, -1.19997, 3.63662, -1.43665
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32987, 0.18146, 0.25438, 0.00398, 0.06306, 0.80862, 4.89376, -0.43993, 7.00000, 0.48152, 0.18146, 0.33745, 0.01175, 0.10842, 0.73342, 4.90172, -0.48790, -0.64123, 0.13403, 0.96230, -0.09634, 0.85714, 0.14286, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14412, 0.10818, 0.12086, 0.00027, 0.01647, 0.73762, 4.90230, 0.56019, 4.00000, 0.30542, 0.10818, 0.16700, 0.00659, 0.08118, 0.72544, 4.86944, 0.74167, 5.00000, 0.36776, 0.10818, 0.20715, 0.01172, 0.10826, 0.84613, 4.85743, 0.63509, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.33005, 0.16836, 0.23081, 0.00339, 0.05824, 1.50855, 4.65819, -0.91886, 10.00000, 0.46646, 0.16836, 0.26956, 0.00907, 0.09524, 1.48340, 4.67911, -0.85398, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25039, 0.25039, 0.25039, 0.00000, 0.00000, 0.00925, 4.98189, -0.22267, 3.00000, 0.44550, 0.25039, 0.36165, 0.00672, 0.08198, 0.04693, 4.92414, -0.69356, 1.50586, 0.00000, 1.22879, -0.22879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.12772, 0.12538, 0.12635, 0.00000, 0.00100, 2.02447, 4.54225, -0.25377, 5.00000, 0.28780, 0.12538, 0.18997, 0.00608, 0.07795, 2.03085, 4.53424, -0.29257, 6.00000, 0.49326, 0.12538, 0.24052, 0.01784, 0.13356, 1.96586, 4.56430, -0.25873, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.10941, 0.04499, 0.08414, 0.00049, 0.02203, 2.11806, 4.46312, 0.51367, 16.00000, 0.32077, 0.04499, 0.15257, 0.00910, 0.09537, 2.09476, 4.47240, 0.53868, 20.00000, 0.46198, 0.04499, 0.20345, 0.01823, 0.13501, 2.05734, 4.49504, 0.50108, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.33005, 0.16836, 0.23081, 0.00339, 0.05824, 1.50855, 4.65819, -0.91886, 10.00000, 0.46646, 0.16836, 0.26956, 0.00907, 0.09524, 1.48340, 4.67911, -0.85398, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.16144, 0.05309, 0.09988, 0.00207, 0.04545, 2.57586, 4.22366, -0.54848, 6.00000, 0.27210, 0.05309, 0.16438, 0.00620, 0.07876, 2.69018, 4.12320, -0.65725, 7.00000, 0.48131, 0.05309, 0.20966, 0.01762, 0.13273, 2.78564, 4.04633, -0.68305, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10255, 0.10255, 0.10255, 0.00000, 0.00000, 1.94730, 4.36165, -1.45123, 4.00000, 0.32923, 0.10255, 0.22010, 0.00699, 0.08361, 1.71106, 4.41811, -1.54201, 5.00000, 0.39644, 0.10255, 0.25537, 0.01057, 0.10280, 1.56704, 4.45428, -1.56026, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.33005, 0.16836, 0.23081, 0.00339, 0.05824, 1.50855, 4.65819, -0.91886, 10.00000, 0.46646, 0.16836, 0.26956, 0.00907, 0.09524, 1.48340, 4.67911, -0.85398, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26905, 0.20419, 0.23662, 0.00105, 0.03243, 2.41920, 4.03462, -1.67938, 4.00000, 0.49250, 0.20419, 0.33588, 0.01202, 0.10965, 2.35043, 4.02074, -1.77438, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.33005, 0.16836, 0.23081, 0.00339, 0.05824, 1.50855, 4.65819, -0.91886, 10.00000, 0.46646, 0.16836, 0.26956, 0.00907, 0.09524, 1.48340, 4.67911, -0.85398, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32987, 0.18146, 0.25438, 0.00398, 0.06306, 0.80862, 4.89376, -0.43993, 7.00000, 0.48152, 0.18146, 0.33745, 0.01175, 0.10842, 0.73342, 4.90172, -0.48790, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.12772, 0.12538, 0.12635, 0.00000, 0.00100, 2.02447, 4.54225, -0.25377, 5.00000, 0.28780, 0.12538, 0.18997, 0.00608, 0.07795, 2.03085, 4.53424, -0.29257, 6.00000, 0.49326, 0.12538, 0.24052, 0.01784, 0.13356, 1.96586, 4.56430, -0.25873, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10255, 0.10255, 0.10255, 0.00000, 0.00000, 1.94730, 4.36165, -1.45123, 4.00000, 0.32923, 0.10255, 0.22010, 0.00699, 0.08361, 1.71106, 4.41811, -1.54201, 5.00000, 0.39644, 0.10255, 0.25537, 0.01057, 0.10280, 1.56704, 4.45428, -1.56026, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19800, 0.19800, 0.19800, 0.00000, 0.00000, -0.54773, 4.25471, -2.55644, 3.00000, 0.44420, 0.19800, 0.36089, 0.01327, 0.11519, -0.69943, 4.07128, -2.79419, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32778, 0.32488, 0.32633, 0.00000, 0.00145, 0.10178, 3.78412, -3.24939, 3.00000, 0.42859, 0.32488, 0.36042, 0.00233, 0.04822, 0.01832, 3.83296, -3.18669, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -0.67851, 4.53622, -1.96559, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -0.67851, 4.53622, -1.96559, 2.00000, 0.34237, 0.13963, 0.24100, 0.01028, 0.10137, -0.51321, 4.49064, -2.10445, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16115, 0.16115, 0.16115, 0.00000, 0.00000, 0.41722, 4.10716, -2.81232, 1.00000, 0.16115, 0.16115, 0.16115, 0.00000, 0.00000, 0.41722, 4.10716, -2.81232, 3.00000, 0.49941, 0.16115, 0.38043, 0.02410, 0.15524, 0.67283, 4.09745, -2.76151, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32778, 0.32488, 0.32633, 0.00000, 0.00145, 0.10178, 3.78412, -3.24939, 3.00000, 0.42859, 0.32488, 0.36042, 0.00233, 0.04822, 0.01832, 3.83296, -3.18669, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19109, 0.19109, 0.19109, 0.00000, 0.00000, 1.51485, 3.87945, -2.75431, 1.00000, 0.19109, 0.19109, 0.19109, 0.00000, 0.00000, 1.51485, 3.87945, -2.75431, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23611, 0.23611, 0.23611, 0.00000, 0.00000, -0.03559, 2.97241, -4.00537, 2.00000, 0.42431, 0.23611, 0.33021, 0.00885, 0.09410, 0.24019, 3.17609, -3.82644, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32778, 0.32488, 0.32633, 0.00000, 0.00145, 0.10178, 3.78412, -3.24939, 3.00000, 0.42859, 0.32488, 0.36042, 0.00233, 0.04822, 0.01832, 3.83296, -3.18669, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32778, 0.32488, 0.32633, 0.00000, 0.00145, 0.10178, 3.78412, -3.24939, 3.00000, 0.42859, 0.32488, 0.36042, 0.00233, 0.04822, 0.01832, 3.83296, -3.18669, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19800, 0.19800, 0.19800, 0.00000, 0.00000, -0.54773, 4.25471, -2.55644, 3.00000, 0.44420, 0.19800, 0.36089, 0.01327, 0.11519, -0.69943, 4.07128, -2.79419, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16115, 0.16115, 0.16115, 0.00000, 0.00000, 0.41722, 4.10716, -2.81232, 1.00000, 0.16115, 0.16115, 0.16115, 0.00000, 0.00000, 0.41722, 4.10716, -2.81232, 3.00000, 0.49941, 0.16115, 0.38043, 0.02410, 0.15524, 0.67283, 4.09745, -2.76151, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23611, 0.23611, 0.23611, 0.00000, 0.00000, -0.03559, 2.97241, -4.00537, 2.00000, 0.42431, 0.23611, 0.33021, 0.00885, 0.09410, 0.24019, 3.17609, -3.82644, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25039, 0.25039, 0.25039, 0.00000, 0.00000, 0.00925, 4.98189, -0.22267, 3.00000, 0.44550, 0.25039, 0.36165, 0.00672, 0.08198, 0.04693, 4.92414, -0.69356, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24750, 0.24750, 0.24750, 0.00000, 0.00000, -0.74380, 4.89665, -0.61475, 6.00000, 0.45089, 0.24750, 0.38108, 0.00423, 0.06503, -0.53685, 4.93161, -0.40283, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32987, 0.18146, 0.25438, 0.00398, 0.06306, 0.80862, 4.89376, -0.43993, 7.00000, 0.48152, 0.18146, 0.33745, 0.01175, 0.10842, 0.73342, 4.90172, -0.48790, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21944, 0.19950, 0.20947, 0.00010, 0.00997, 0.37494, 4.73521, -1.50328, 4.00000, 0.46080, 0.19950, 0.31348, 0.01181, 0.10866, 0.06071, 4.74816, -1.49438, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10255, 0.10255, 0.10255, 0.00000, 0.00000, 1.94730, 4.36165, -1.45123, 4.00000, 0.32923, 0.10255, 0.22010, 0.00699, 0.08361, 1.71106, 4.41811, -1.54201, 5.00000, 0.39644, 0.10255, 0.25537, 0.01057, 0.10280, 1.56704, 4.45428, -1.56026, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16115, 0.16115, 0.16115, 0.00000, 0.00000, 0.41722, 4.10716, -2.81232, 1.00000, 0.16115, 0.16115, 0.16115, 0.00000, 0.00000, 0.41722, 4.10716, -2.81232, 3.00000, 0.49941, 0.16115, 0.38043, 0.02410, 0.15524, 0.67283, 4.09745, -2.76151, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21944, 0.19950, 0.20947, 0.00010, 0.00997, 0.37494, 4.73521, -1.50328, 4.00000, 0.46080, 0.19950, 0.31348, 0.01181, 0.10866, 0.06071, 4.74816, -1.49438, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -0.67851, 4.53622, -1.96559, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -0.67851, 4.53622, -1.96559, 2.00000, 0.34237, 0.13963, 0.24100, 0.01028, 0.10137, -0.51321, 4.49064, -2.10445, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25749, 0.25749, 0.25749, 0.00000, 0.00000, -0.94606, 4.60473, -1.64638, 6.00000, 0.48320, 0.25749, 0.39875, 0.00702, 0.08378, -1.40506, 4.50391, -1.56682, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19800, 0.19800, 0.19800, 0.00000, 0.00000, -0.54773, 4.25471, -2.55644, 3.00000, 0.44420, 0.19800, 0.36089, 0.01327, 0.11519, -0.69943, 4.07128, -2.79419, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21944, 0.19950, 0.20947, 0.00010, 0.00997, 0.37494, 4.73521, -1.50328, 4.00000, 0.46080, 0.19950, 0.31348, 0.01181, 0.10866, 0.06071, 4.74816, -1.49438, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21944, 0.19950, 0.20947, 0.00010, 0.00997, 0.37494, 4.73521, -1.50328, 4.00000, 0.46080, 0.19950, 0.31348, 0.01181, 0.10866, 0.06071, 4.74816, -1.49438, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25039, 0.25039, 0.25039, 0.00000, 0.00000, 0.00925, 4.98189, -0.22267, 3.00000, 0.44550, 0.25039, 0.36165, 0.00672, 0.08198, 0.04693, 4.92414, -0.69356, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -0.67851, 4.53622, -1.96559, 1.00000, 0.13963, 0.13963, 0.13963, 0.00000, 0.00000, -0.67851, 4.53622, -1.96559, 2.00000, 0.34237, 0.13963, 0.24100, 0.01028, 0.10137, -0.51321, 4.49064, -2.10445, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08345, 0.08345, 0.08345, 0.00000, 0.00000, -2.87623, 3.95160, -1.00200, 3.00000, 0.24929, 0.08345, 0.17633, 0.00478, 0.06915, -2.71891, 4.06534, -0.96886, 7.00000, 0.43850, 0.08345, 0.30334, 0.01517, 0.12317, -2.72270, 4.07537, -0.89520, -0.76653, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13702, 0.12629, 0.13165, 0.00003, 0.00536, -2.17289, 4.43742, -0.62167, 5.00000, 0.32227, 0.12629, 0.22801, 0.00663, 0.08140, -2.10441, 4.47328, -0.49102, 7.00000, 0.49724, 0.12629, 0.28272, 0.01394, 0.11808, -2.16856, 4.45048, -0.43227, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31429, 0.29898, 0.30664, 0.00006, 0.00765, -2.79585, 3.86103, -1.46906, 2.00000, 0.31429, 0.29898, 0.30664, 0.00006, 0.00765, -2.79585, 3.86103, -1.46906, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14638, 0.08412, 0.12364, 0.00056, 0.02357, -3.17463, 3.83092, 0.16257, 8.00000, 0.31829, 0.08412, 0.18721, 0.00600, 0.07744, -3.24444, 3.76563, 0.17597, 11.00000, 0.45067, 0.08412, 0.24896, 0.01472, 0.12132, -3.25240, 3.76555, 0.13924, -0.76653, -7.64229, 8.64229, 0.00000
