-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16272, 0.04758, 0.09913, 0.00192, 0.04384, -3.78976, 1.33266, -2.93750, 16.00000, 0.31669, 0.04758, 0.13110, 0.00623, 0.07895, -3.77208, 1.33566, -2.96153, 18.00000, 0.38991, 0.04758, 0.15901, 0.01178, 0.10854, -3.75885, 1.33178, -2.98181, -0.19150, 0.71466, -0.25296, 0.53830, 0.05556, 0.94444, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16322, 0.04607, 0.10648, 0.00150, 0.03877, -4.05457, 1.95402, -2.12424, 16.00000, 0.19826, 0.04607, 0.12525, 0.00222, 0.04712, -4.04437, 1.98838, -2.11212, 21.00000, 0.48991, 0.04607, 0.19348, 0.01727, 0.13143, -4.01405, 2.02821, -2.12402, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16457, 0.01925, 0.09378, 0.00218, 0.04669, -3.05991, 1.55758, -3.59686, 30.00000, 0.31642, 0.01925, 0.13467, 0.00681, 0.08255, -3.08629, 1.56740, -3.56972, 34.00000, 0.43539, 0.01925, 0.16425, 0.01268, 0.11259, -3.09100, 1.57805, -3.56144, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.16116, 0.03336, 0.09407, 0.00170, 0.04123, -4.10265, 0.62508, -2.73997, 18.00000, 0.32026, 0.03336, 0.16174, 0.00782, 0.08841, -4.06091, 0.62557, -2.79975, 22.00000, 0.43545, 0.03336, 0.20547, 0.01525, 0.12349, -4.04104, 0.63887, -2.83029, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13505, 0.06836, 0.11559, 0.00075, 0.02737, -2.26704, 3.48363, -2.73950, 9.00000, 0.32373, 0.06836, 0.21297, 0.00869, 0.09320, -2.30017, 3.47040, -2.73598, 10.00000, 0.37067, 0.06836, 0.22874, 0.01006, 0.10028, -2.30911, 3.44617, -2.75853, 1.50586, 1.52573, -2.37638, 1.85065, 0.10000, 0.90000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15279, 0.07869, 0.11732, 0.00070, 0.02650, -2.17316, 4.05979, -1.85763, 8.00000, 0.33296, 0.07869, 0.18131, 0.00784, 0.08855, -2.22351, 4.01782, -1.90925, 10.00000, 0.43480, 0.07869, 0.22649, 0.01459, 0.12079, -2.31706, 3.93326, -1.96638, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.15961, 0.05396, 0.09635, 0.00093, 0.03051, -1.66423, 3.31829, -3.31320, 17.00000, 0.31705, 0.05396, 0.13312, 0.00556, 0.07457, -1.63804, 3.33143, -3.31503, 19.00000, 0.42226, 0.05396, 0.16115, 0.01171, 0.10820, -1.63557, 3.33428, -3.31593, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.12332, 0.06076, 0.09309, 0.00049, 0.02217, -2.97100, 2.65054, -3.00779, 8.00000, 0.29868, 0.06076, 0.17593, 0.00750, 0.08659, -3.03477, 2.69988, -2.88860, 11.00000, 0.38702, 0.06076, 0.22473, 0.01194, 0.10929, -3.04775, 2.65846, -2.91320, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.12028, 0.05041, 0.06770, 0.00057, 0.02392, -2.61735, 2.39083, -3.49385, 11.00000, 0.32750, 0.05041, 0.15204, 0.01006, 0.10028, -2.66549, 2.24429, -3.55075, 15.00000, 0.46738, 0.05041, 0.22167, 0.02137, 0.14617, -2.64231, 2.30821, -3.53211, 1.50586, 0.68510, -0.56481, 0.87972, 0.06667, 0.93333, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.15842, 0.03938, 0.10215, 0.00164, 0.04044, -1.86239, 2.20355, -4.05490, 31.00000, 0.33095, 0.03938, 0.17977, 0.00733, 0.08564, -1.96290, 2.17981, -4.01611, 33.00000, 0.48184, 0.03938, 0.19381, 0.01025, 0.10122, -1.96204, 2.16781, -4.02146, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16457, 0.01925, 0.09378, 0.00218, 0.04669, -3.05991, 1.55758, -3.59686, 30.00000, 0.31642, 0.01925, 0.13467, 0.00681, 0.08255, -3.08629, 1.56740, -3.56972, 34.00000, 0.43539, 0.01925, 0.16425, 0.01268, 0.11259, -3.09100, 1.57805, -3.56144, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.12332, 0.06076, 0.09309, 0.00049, 0.02217, -2.97100, 2.65054, -3.00779, 8.00000, 0.29868, 0.06076, 0.17593, 0.00750, 0.08659, -3.03477, 2.69988, -2.88860, 11.00000, 0.38702, 0.06076, 0.22473, 0.01194, 0.10929, -3.04775, 2.65846, -2.91320, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13243, 0.06769, 0.09026, 0.00089, 0.02984, -3.51930, 2.71264, -2.24750, 6.00000, 0.22696, 0.06769, 0.14420, 0.00359, 0.05990, -3.53818, 2.59414, -2.34871, 7.00000, 0.35870, 0.06769, 0.17484, 0.00871, 0.09332, -3.53578, 2.60129, -2.35077, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14374, 0.11279, 0.13332, 0.00021, 0.01452, -3.30158, 3.18508, -1.95391, 8.00000, 0.29987, 0.11279, 0.18782, 0.00347, 0.05893, -3.61055, 2.93254, -1.76518, 12.00000, 0.44564, 0.11279, 0.26052, 0.01306, 0.11429, -3.57176, 3.02018, -1.69024, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16322, 0.04607, 0.10648, 0.00150, 0.03877, -4.05457, 1.95402, -2.12424, 16.00000, 0.19826, 0.04607, 0.12525, 0.00222, 0.04712, -4.04437, 1.98838, -2.11212, 21.00000, 0.48991, 0.04607, 0.19348, 0.01727, 0.13143, -4.01405, 2.02821, -2.12402, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.12332, 0.06076, 0.09309, 0.00049, 0.02217, -2.97100, 2.65054, -3.00779, 8.00000, 0.29868, 0.06076, 0.17593, 0.00750, 0.08659, -3.03477, 2.69988, -2.88860, 11.00000, 0.38702, 0.06076, 0.22473, 0.01194, 0.10929, -3.04775, 2.65846, -2.91320, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 0.12332, 0.06076, 0.09309, 0.00049, 0.02217, -2.97100, 2.65054, -3.00779, 8.00000, 0.29868, 0.06076, 0.17593, 0.00750, 0.08659, -3.03477, 2.69988, -2.88860, 11.00000, 0.38702, 0.06076, 0.22473, 0.01194, 0.10929, -3.04775, 2.65846, -2.91320, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13505, 0.06836, 0.11559, 0.00075, 0.02737, -2.26704, 3.48363, -2.73950, 9.00000, 0.32373, 0.06836, 0.21297, 0.00869, 0.09320, -2.30017, 3.47040, -2.73598, 10.00000, 0.37067, 0.06836, 0.22874, 0.01006, 0.10028, -2.30911, 3.44617, -2.75853, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.12028, 0.05041, 0.06770, 0.00057, 0.02392, -2.61735, 2.39083, -3.49385, 11.00000, 0.32750, 0.05041, 0.15204, 0.01006, 0.10028, -2.66549, 2.24429, -3.55075, 15.00000, 0.46738, 0.05041, 0.22167, 0.02137, 0.14617, -2.64231, 2.30821, -3.53211, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13243, 0.06769, 0.09026, 0.00089, 0.02984, -3.51930, 2.71264, -2.24750, 6.00000, 0.22696, 0.06769, 0.14420, 0.00359, 0.05990, -3.53818, 2.59414, -2.34871, 7.00000, 0.35870, 0.06769, 0.17484, 0.00871, 0.09332, -3.53578, 2.60129, -2.35077, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43041, 0.38619, 0.40830, 0.00049, 0.02211, -3.17787, 3.84422, -0.18917, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19584, 0.19584, 0.19584, 0.00000, 0.00000, -2.80173, 3.98837, 1.07986, 1.00000, 0.19584, 0.19584, 0.19584, 0.00000, 0.00000, -2.80173, 3.98837, 1.07986, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46115, 0.40678, 0.43396, 0.00074, 0.02719, -3.07456, 3.84390, -0.78757, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.09629, 0.09629, 0.09629, 0.00000, 0.00000, -3.80321, 3.22431, -0.33647, 3.00000, 0.21185, 0.09629, 0.16920, 0.00268, 0.05181, -3.91724, 3.07233, -0.02712, 7.00000, 0.48519, 0.09629, 0.31266, 0.01823, 0.13502, -3.84081, 3.16084, -0.01337, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.11518, 0.09765, 0.10763, 0.00004, 0.00668, -3.97732, 2.79750, -1.08372, 5.00000, 0.17244, 0.09765, 0.12059, 0.00071, 0.02660, -3.99701, 2.76864, -1.09499, 7.00000, 0.43037, 0.09765, 0.19572, 0.01524, 0.12346, -4.03799, 2.71790, -1.08245, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14374, 0.11279, 0.13332, 0.00021, 0.01452, -3.30158, 3.18508, -1.95391, 8.00000, 0.29987, 0.11279, 0.18782, 0.00347, 0.05893, -3.61055, 2.93254, -1.76518, 12.00000, 0.44564, 0.11279, 0.26052, 0.01306, 0.11429, -3.57176, 3.02018, -1.69024, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.09629, 0.09629, 0.09629, 0.00000, 0.00000, -3.80321, 3.22431, -0.33647, 3.00000, 0.21185, 0.09629, 0.16920, 0.00268, 0.05181, -3.91724, 3.07233, -0.02712, 7.00000, 0.48519, 0.09629, 0.31266, 0.01823, 0.13502, -3.84081, 3.16084, -0.01337, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.10909, 0.05038, 0.07974, 0.00086, 0.02936, -4.45783, 2.20431, -0.43840, 3.00000, 0.29118, 0.05038, 0.15022, 0.01051, 0.10252, -4.41036, 2.21720, -0.65695, 5.00000, 0.35387, 0.05038, 0.23102, 0.01610, 0.12689, -4.42742, 2.13853, -0.74369, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48029, 0.48029, 0.48029, 0.00000, 0.00000, -3.63872, 3.19624, 1.24222, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.09629, 0.09629, 0.09629, 0.00000, 0.00000, -3.80321, 3.22431, -0.33647, 3.00000, 0.21185, 0.09629, 0.16920, 0.00268, 0.05181, -3.91724, 3.07233, -0.02712, 7.00000, 0.48519, 0.09629, 0.31266, 0.01823, 0.13502, -3.84081, 3.16084, -0.01337, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.16106, 0.12055, 0.14081, 0.00041, 0.02025, -4.39503, 2.34804, 0.30443, 2.00000, 0.16106, 0.12055, 0.14081, 0.00041, 0.02025, -4.39503, 2.34804, 0.30443, 3.00000, 0.41356, 0.12055, 0.23173, 0.01681, 0.12964, -4.38037, 2.38118, 0.28452, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.09629, 0.09629, 0.09629, 0.00000, 0.00000, -3.80321, 3.22431, -0.33647, 3.00000, 0.21185, 0.09629, 0.16920, 0.00268, 0.05181, -3.91724, 3.07233, -0.02712, 7.00000, 0.48519, 0.09629, 0.31266, 0.01823, 0.13502, -3.84081, 3.16084, -0.01337, -0.19150, 9.06739, -8.06739, -0.00000, 0.42857, 0.57143, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43041, 0.38619, 0.40830, 0.00049, 0.02211, -3.17787, 3.84422, -0.18917, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.11518, 0.09765, 0.10763, 0.00004, 0.00668, -3.97732, 2.79750, -1.08372, 5.00000, 0.17244, 0.09765, 0.12059, 0.00071, 0.02660, -3.99701, 2.76864, -1.09499, 7.00000, 0.43037, 0.09765, 0.19572, 0.01524, 0.12346, -4.03799, 2.71790, -1.08245, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.15425, 0.04308, 0.08938, 0.00178, 0.04218, -4.37161, 1.68110, -1.69241, 13.00000, 0.32775, 0.04308, 0.17670, 0.00887, 0.09419, -4.35746, 1.75177, -1.65333, 19.00000, 0.48858, 0.04308, 0.25458, 0.01972, 0.14043, -4.38458, 1.75474, -1.56223, -0.64123, 1.06961, -0.42255, 0.35294, 0.10526, 0.89474, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16322, 0.04607, 0.10648, 0.00150, 0.03877, -4.05457, 1.95402, -2.12424, 16.00000, 0.19826, 0.04607, 0.12525, 0.00222, 0.04712, -4.04437, 1.98838, -2.11212, 21.00000, 0.48991, 0.04607, 0.19348, 0.01727, 0.13143, -4.01405, 2.02821, -2.12402, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.16394, 0.10122, 0.12194, 0.00057, 0.02385, -4.67188, 1.00664, -1.35366, 7.00000, 0.19401, 0.10122, 0.13899, 0.00118, 0.03430, -4.67658, 1.06145, -1.31264, 7.00000, 0.19401, 0.10122, 0.13899, 0.00118, 0.03430, -4.67658, 1.06145, -1.31264, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.10909, 0.05038, 0.07974, 0.00086, 0.02936, -4.45783, 2.20431, -0.43840, 3.00000, 0.29118, 0.05038, 0.15022, 0.01051, 0.10252, -4.41036, 2.21720, -0.65695, 5.00000, 0.35387, 0.05038, 0.23102, 0.01610, 0.12689, -4.42742, 2.13853, -0.74369, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 0.15874, 0.02576, 0.08948, 0.00157, 0.03961, -4.51517, 0.34705, -2.05257, 18.00000, 0.31214, 0.02576, 0.13369, 0.00565, 0.07516, -4.54054, 0.37687, -1.99166, 24.00000, 0.49182, 0.02576, 0.20660, 0.02049, 0.14314, -4.54674, 0.39499, -1.97592, -0.76653, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.16116, 0.03336, 0.09407, 0.00170, 0.04123, -4.10265, 0.62508, -2.73997, 18.00000, 0.32026, 0.03336, 0.16174, 0.00782, 0.08841, -4.06091, 0.62557, -2.79975, 22.00000, 0.43545, 0.03336, 0.20547, 0.01525, 0.12349, -4.04104, 0.63887, -2.83029, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.16394, 0.10122, 0.12194, 0.00057, 0.02385, -4.67188, 1.00664, -1.35366, 7.00000, 0.19401, 0.10122, 0.13899, 0.00118, 0.03430, -4.67658, 1.06145, -1.31264, 7.00000, 0.19401, 0.10122, 0.13899, 0.00118, 0.03430, -4.67658, 1.06145, -1.31264, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 0.15185, 0.03834, 0.08423, 0.00113, 0.03365, -4.45546, -0.61592, -2.12712, 17.00000, 0.31740, 0.03834, 0.16384, 0.00739, 0.08595, -4.50759, -0.51920, -2.02523, 19.00000, 0.47510, 0.03834, 0.19006, 0.01286, 0.11341, -4.51491, -0.51565, -2.01364, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.16534, 0.04247, 0.11413, 0.00204, 0.04521, -4.91459, 0.36928, -0.50816, 12.00000, 0.30164, 0.04247, 0.18251, 0.00429, 0.06550, -4.89814, 0.46639, -0.64104, 14.00000, 0.42970, 0.04247, 0.21100, 0.00887, 0.09421, -4.89630, 0.42086, -0.68870, -0.64123, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.16394, 0.10122, 0.12194, 0.00057, 0.02385, -4.67188, 1.00664, -1.35366, 7.00000, 0.19401, 0.10122, 0.13899, 0.00118, 0.03430, -4.67658, 1.06145, -1.31264, 7.00000, 0.19401, 0.10122, 0.13899, 0.00118, 0.03430, -4.67658, 1.06145, -1.31264, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.10597, 0.08761, 0.09679, 0.00008, 0.00918, -4.80024, 1.29738, -0.43714, 6.00000, 0.31778, 0.08761, 0.21237, 0.00847, 0.09201, -4.84992, 1.11350, -0.22940, 6.00000, 0.31778, 0.08761, 0.21237, 0.00847, 0.09201, -4.84992, 1.11350, -0.22940, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 0.14707, 0.06379, 0.10921, 0.00099, 0.03146, -4.89300, -0.63589, -0.64391, 16.00000, 0.24521, 0.06379, 0.13777, 0.00272, 0.05213, -4.89168, -0.52749, -0.72494, 19.00000, 0.41767, 0.06379, 0.17690, 0.01063, 0.10312, -4.89553, -0.51516, -0.67981, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 0.16394, 0.10122, 0.12194, 0.00057, 0.02385, -4.67188, 1.00664, -1.35366, 7.00000, 0.19401, 0.10122, 0.13899, 0.00118, 0.03430, -4.67658, 1.06145, -1.31264, 7.00000, 0.19401, 0.10122, 0.13899, 0.00118, 0.03430, -4.67658, 1.06145, -1.31264, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.15425, 0.04308, 0.08938, 0.00178, 0.04218, -4.37161, 1.68110, -1.69241, 13.00000, 0.32775, 0.04308, 0.17670, 0.00887, 0.09419, -4.35746, 1.75177, -1.65333, 19.00000, 0.48858, 0.04308, 0.25458, 0.01972, 0.14043, -4.38458, 1.75474, -1.56223, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 0.15874, 0.02576, 0.08948, 0.00157, 0.03961, -4.51517, 0.34705, -2.05257, 18.00000, 0.31214, 0.02576, 0.13369, 0.00565, 0.07516, -4.54054, 0.37687, -1.99166, 24.00000, 0.49182, 0.02576, 0.20660, 0.02049, 0.14314, -4.54674, 0.39499, -1.97592, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.16534, 0.04247, 0.11413, 0.00204, 0.04521, -4.91459, 0.36928, -0.50816, 12.00000, 0.30164, 0.04247, 0.18251, 0.00429, 0.06550, -4.89814, 0.46639, -0.64104, 14.00000, 0.42970, 0.04247, 0.21100, 0.00887, 0.09421, -4.89630, 0.42086, -0.68870, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11426, 0.11426, 0.11426, 0.00000, 0.00000, -4.32196, 1.27058, 2.15039, 4.00000, 0.28483, 0.11426, 0.21396, 0.00389, 0.06241, -4.39293, 1.59208, 1.67577, 5.00000, 0.42750, 0.11426, 0.25667, 0.01041, 0.10203, -4.41503, 1.63472, 1.58052, -0.64123, 3.63662, -1.43665, -1.19997, 0.40000, 0.60000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13520, 0.13520, 0.13520, 0.00000, 0.00000, -4.00116, 2.11237, 2.12403, 3.00000, 0.29009, 0.13520, 0.20841, 0.00403, 0.06352, -3.96230, 1.85925, 2.38965, 3.00000, 0.29009, 0.13520, 0.20841, 0.00403, 0.06352, -3.96230, 1.85925, 2.38965, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15150, 0.15150, 0.15150, 0.00000, 0.00000, -4.79425, 0.20870, 1.39919, 2.00000, 0.20737, 0.15150, 0.17943, 0.00078, 0.02793, -4.76469, 0.47447, 1.40048, 5.00000, 0.44382, 0.15150, 0.31257, 0.01275, 0.11292, -4.73313, 0.65742, 1.41178, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.16106, 0.12055, 0.14081, 0.00041, 0.02025, -4.39503, 2.34804, 0.30443, 2.00000, 0.16106, 0.12055, 0.14081, 0.00041, 0.02025, -4.39503, 2.34804, 0.30443, 3.00000, 0.41356, 0.12055, 0.23173, 0.01681, 0.12964, -4.38037, 2.38118, 0.28452, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.14816, 0.14816, 0.14816, 0.00000, 0.00000, -4.99276, 0.15492, 0.20150, 3.00000, 0.21381, 0.14816, 0.18910, 0.00085, 0.02915, -4.94604, 0.46937, 0.40185, 4.00000, 0.47154, 0.14816, 0.25971, 0.01560, 0.12488, -4.95201, 0.38068, 0.40148, -0.64123, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.15150, 0.15150, 0.15150, 0.00000, 0.00000, -4.79425, 0.20870, 1.39919, 2.00000, 0.20737, 0.15150, 0.17943, 0.00078, 0.02793, -4.76469, 0.47447, 1.40048, 5.00000, 0.44382, 0.15150, 0.31257, 0.01275, 0.11292, -4.73313, 0.65742, 1.41178, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.10597, 0.08761, 0.09679, 0.00008, 0.00918, -4.80024, 1.29738, -0.43714, 6.00000, 0.31778, 0.08761, 0.21237, 0.00847, 0.09201, -4.84992, 1.11350, -0.22940, 6.00000, 0.31778, 0.08761, 0.21237, 0.00847, 0.09201, -4.84992, 1.11350, -0.22940, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.11138, 0.11138, 0.11138, 0.00000, 0.00000, -4.96840, -0.41566, 0.17554, 10.00000, 0.32891, 0.11138, 0.23367, 0.00481, 0.06938, -4.88413, -0.38179, 0.82863, 11.00000, 0.46120, 0.11138, 0.25435, 0.00865, 0.09303, -4.89209, -0.37080, 0.78162, -0.64123, 1.04077, 0.10419, -0.14496
