2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 0.14908, 0.05629, 0.09166, 0.00139, 0.03732, 2.90255, 2.97149, 2.74613, 8.00000, 0.32288, 0.05629, 0.17091, 0.00907, 0.09524, 2.96281, 2.85744, 2.79717, 9.00000, 0.39011, 0.05629, 0.19527, 0.01281, 0.11318, 2.96603, 2.82420, 2.82762, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.14323, 0.07531, 0.10927, 0.00115, 0.03396, 2.43243, 3.45956, 2.65382, 4.00000, 0.23219, 0.07531, 0.16511, 0.00376, 0.06130, 2.39364, 3.47123, 2.67046, 8.00000, 0.41580, 0.07531, 0.26455, 0.01224, 0.11064, 2.38661, 3.40773, 2.74273, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.13388, 0.05627, 0.10191, 0.00110, 0.03313, 2.64167, 2.47115, 3.42936, 5.00000, 0.26748, 0.05627, 0.16557, 0.00675, 0.08218, 2.61369, 2.41436, 3.47624, 7.00000, 0.46797, 0.05627, 0.23496, 0.01787, 0.13369, 2.69314, 2.40933, 3.41990, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.14546, 0.10163, 0.11918, 0.00036, 0.01893, 3.68359, 2.59411, 2.13118, 5.00000, 0.21627, 0.10163, 0.15191, 0.00192, 0.04376, 3.52598, 2.64670, 2.29097, 8.00000, 0.47090, 0.10163, 0.25911, 0.02079, 0.14420, 3.49646, 2.66021, 2.32095, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.12037, 0.11943, 0.11990, 0.00000, 0.00047, -0.44779, 2.15294, 4.47695, 5.00000, 0.29204, 0.11943, 0.20654, 0.00547, 0.07397, -0.45648, 2.15068, 4.47349, 7.00000, 0.35714, 0.11943, 0.24662, 0.00796, 0.08919, -0.37083, 2.12125, 4.49534, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30176, 0.20627, 0.25402, 0.00228, 0.04775, -0.91449, 2.82812, 3.97982, 3.00000, 0.38767, 0.20627, 0.29857, 0.00549, 0.07409, -0.66709, 2.77495, 4.06118, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11833, 0.11833, 0.11833, 0.00000, 0.00000, -0.74533, 1.09112, 4.81862, 3.00000, 0.28640, 0.11833, 0.21996, 0.00533, 0.07299, -0.93706, 1.27233, 4.73454, 6.00000, 0.41629, 0.11833, 0.30236, 0.00991, 0.09954, -0.86882, 1.27729, 4.72845, -0.19150, -0.15634, 0.28534, 0.87099, 0.16667, 0.83333, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.14524, 0.02719, 0.08621, 0.00348, 0.05903, 0.62645, 1.96404, 4.54242, 9.00000, 0.31577, 0.02719, 0.20491, 0.00789, 0.08882, 0.49499, 2.02990, 4.51071, 12.00000, 0.48463, 0.02719, 0.26198, 0.01602, 0.12658, 0.48001, 1.98707, 4.53188, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11833, 0.11833, 0.11833, 0.00000, 0.00000, -0.74533, 1.09112, 4.81862, 3.00000, 0.28640, 0.11833, 0.21996, 0.00533, 0.07299, -0.93706, 1.27233, 4.73454, 6.00000, 0.41629, 0.11833, 0.30236, 0.00991, 0.09954, -0.86882, 1.27729, 4.72845, -0.19150, -0.15634, 0.28534, 0.87099, 0.16667, 0.83333, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32261, 0.19298, 0.25779, 0.00420, 0.06481, -1.89941, 0.71570, 4.56545, 4.00000, 0.44305, 0.19298, 0.32432, 0.00789, 0.08882, -2.04345, 0.55662, 4.50530, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.16126, 0.04482, 0.10304, 0.00339, 0.05822, -0.04112, 0.58736, 4.95470, 6.00000, 0.27791, 0.04482, 0.17820, 0.00490, 0.07000, -0.21257, 0.66959, 4.91972, 8.00000, 0.42122, 0.04482, 0.23309, 0.01285, 0.11337, -0.21079, 0.69807, 4.92086, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11833, 0.11833, 0.11833, 0.00000, 0.00000, -0.74533, 1.09112, 4.81862, 3.00000, 0.28640, 0.11833, 0.21996, 0.00533, 0.07299, -0.93706, 1.27233, 4.73454, 6.00000, 0.41629, 0.11833, 0.30236, 0.00991, 0.09954, -0.86882, 1.27729, 4.72845, -0.19150, -0.15634, 0.28534, 0.87099, 0.16667, 0.83333, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.16048, 0.06131, 0.11518, 0.00175, 0.04187, -0.92201, 0.00218, 4.89247, 8.00000, 0.32280, 0.06131, 0.18398, 0.00773, 0.08790, -0.93947, -0.05041, 4.88883, 9.00000, 0.42992, 0.06131, 0.21131, 0.01284, 0.11332, -0.96007, -0.04244, 4.88683, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 0.06942, 0.03279, 0.05500, 0.00015, 0.01213, 0.57766, 0.62197, 4.90148, 14.00000, 0.30308, 0.03279, 0.15251, 0.00821, 0.09061, 0.41073, 0.56893, 4.92796, 18.00000, 0.47104, 0.03279, 0.21112, 0.01866, 0.13661, 0.39049, 0.53719, 4.93381, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.11833, 0.11833, 0.11833, 0.00000, 0.00000, -0.74533, 1.09112, 4.81862, 3.00000, 0.28640, 0.11833, 0.21996, 0.00533, 0.07299, -0.93706, 1.27233, 4.73454, 6.00000, 0.41629, 0.11833, 0.30236, 0.00991, 0.09954, -0.86882, 1.27729, 4.72845, -0.19150, -0.15634, 0.28534, 0.87099, 0.16667, 0.83333, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.12037, 0.11943, 0.11990, 0.00000, 0.00047, -0.44779, 2.15294, 4.47695, 5.00000, 0.29204, 0.11943, 0.20654, 0.00547, 0.07397, -0.45648, 2.15068, 4.47349, 7.00000, 0.35714, 0.11943, 0.24662, 0.00796, 0.08919, -0.37083, 2.12125, 4.49534, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.16126, 0.04482, 0.10304, 0.00339, 0.05822, -0.04112, 0.58736, 4.95470, 6.00000, 0.27791, 0.04482, 0.17820, 0.00490, 0.07000, -0.21257, 0.66959, 4.91972, 8.00000, 0.42122, 0.04482, 0.23309, 0.01285, 0.11337, -0.21079, 0.69807, 4.92086, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10540, 0.10540, 0.10540, 0.00000, 0.00000, -2.51727, 1.22839, 4.11690, 6.00000, 0.32513, 0.10540, 0.22897, 0.00495, 0.07033, -2.95161, 0.82716, 3.90477, 8.00000, 0.45837, 0.10540, 0.27678, 0.01093, 0.10455, -2.96657, 0.74647, 3.90403, -0.64123, -1.48153, 0.40335, 2.07817, 0.12500, 0.87500, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32634, 0.32634, 0.32634, 0.00000, 0.00000, -3.27896, 1.73615, 3.32292, 2.00000, 0.41498, 0.32634, 0.37066, 0.00196, 0.04432, -3.36202, 1.52639, 3.34929, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09478, 0.09478, 0.09478, 0.00000, 0.00000, -3.51689, 0.12250, 3.55026, 2.00000, 0.19213, 0.09478, 0.14346, 0.00237, 0.04868, -3.04054, 0.04410, 3.91220, 3.00000, 0.34621, 0.09478, 0.21104, 0.01072, 0.10352, -3.16193, 0.11281, 3.82475, -0.19150, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32261, 0.19298, 0.25779, 0.00420, 0.06481, -1.89941, 0.71570, 4.56545, 4.00000, 0.44305, 0.19298, 0.32432, 0.00789, 0.08882, -2.04345, 0.55662, 4.50530, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42679, 0.38985, 0.40832, 0.00034, 0.01847, -3.87419, 0.28764, 3.13481, -0.76653, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14595, 0.14595, 0.14595, 0.00000, 0.00000, -3.93560, 0.60185, 2.99960, 3.00000, 0.32560, 0.14595, 0.25145, 0.00587, 0.07662, -4.07798, 0.60723, 2.79007, 3.00000, 0.32560, 0.14595, 0.25145, 0.00587, 0.07662, -4.07798, 0.60723, 2.79007, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09478, 0.09478, 0.09478, 0.00000, 0.00000, -3.51689, 0.12250, 3.55026, 2.00000, 0.19213, 0.09478, 0.14346, 0.00237, 0.04868, -3.04054, 0.04410, 3.91220, 3.00000, 0.34621, 0.09478, 0.21104, 0.01072, 0.10352, -3.16193, 0.11281, 3.82475, -0.19150, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.12580, 0.12580, 0.12580, 0.00000, 0.00000, -4.19602, -0.78391, 2.58905, 3.00000, 0.22725, 0.12580, 0.17383, 0.00173, 0.04159, -4.07627, -0.69626, 2.78727, 4.00000, 0.48964, 0.12580, 0.25278, 0.02000, 0.14141, -4.08514, -0.79315, 2.74322, -0.76653, 1.98030, 0.39414, -1.37444, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20196, 0.20196, 0.20196, 0.00000, 0.00000, -2.96436, -1.16207, 3.85383, 3.00000, 0.39735, 0.20196, 0.33164, 0.00841, 0.09170, -3.01786, -0.90415, 3.86971, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09478, 0.09478, 0.09478, 0.00000, 0.00000, -3.51689, 0.12250, 3.55026, 2.00000, 0.19213, 0.09478, 0.14346, 0.00237, 0.04868, -3.04054, 0.04410, 3.91220, 3.00000, 0.34621, 0.09478, 0.21104, 0.01072, 0.10352, -3.16193, 0.11281, 3.82475, -0.19150, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.10988, 0.10988, 0.10988, 0.00000, 0.00000, -1.83699, -0.53950, 4.61670, 2.00000, 0.24902, 0.10988, 0.17945, 0.00484, 0.06957, -1.84264, -0.75912, 4.57624, 3.00000, 0.45660, 0.10988, 0.27183, 0.02030, 0.14247, -1.99109, -0.78827, 4.50517, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.13869, 0.12396, 0.13132, 0.00005, 0.00736, -3.11628, -1.87021, 3.41164, 7.00000, 0.31004, 0.12396, 0.20955, 0.00384, 0.06197, -3.12674, -1.60887, 3.51823, 11.00000, 0.48070, 0.12396, 0.28906, 0.01447, 0.12031, -3.16251, -1.53668, 3.52218, -0.64123, 2.59457, 1.29147, -2.88604, 0.45455, 0.54545
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09478, 0.09478, 0.09478, 0.00000, 0.00000, -3.51689, 0.12250, 3.55026, 2.00000, 0.19213, 0.09478, 0.14346, 0.00237, 0.04868, -3.04054, 0.04410, 3.91220, 3.00000, 0.34621, 0.09478, 0.21104, 0.01072, 0.10352, -3.16193, 0.11281, 3.82475, -0.19150, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10540, 0.10540, 0.10540, 0.00000, 0.00000, -2.51727, 1.22839, 4.11690, 6.00000, 0.32513, 0.10540, 0.22897, 0.00495, 0.07033, -2.95161, 0.82716, 3.90477, 8.00000, 0.45837, 0.10540, 0.27678, 0.01093, 0.10455, -2.96657, 0.74647, 3.90403, -0.64123, -1.48153, 0.40335, 2.07817, 0.12500, 0.87500, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42679, 0.38985, 0.40832, 0.00034, 0.01847, -3.87419, 0.28764, 3.13481, -0.76653, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20196, 0.20196, 0.20196, 0.00000, 0.00000, -2.96436, -1.16207, 3.85383, 3.00000, 0.39735, 0.20196, 0.33164, 0.00841, 0.09170, -3.01786, -0.90415, 3.86971, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 0.16241, 0.05920, 0.10724, 0.00121, 0.03483, -0.35733, -0.65138, 4.91928, 11.00000, 0.32211, 0.05920, 0.17092, 0.00838, 0.09153, -0.41149, -0.61513, 4.92099, 13.00000, 0.44105, 0.05920, 0.20955, 0.01535, 0.12389, -0.38976, -0.69773, 4.90934, -0.64123, -0.13162, -0.18312, 1.31474, 0.07692, 0.92308, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.15957, 0.04512, 0.10640, 0.00111, 0.03338, -0.93198, -1.30728, 4.70505, 12.00000, 0.23093, 0.04512, 0.13526, 0.00335, 0.05787, -1.02654, -1.27813, 4.69616, 15.00000, 0.45187, 0.04512, 0.18541, 0.01318, 0.11481, -1.02772, -1.27052, 4.69949, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.16048, 0.06131, 0.11518, 0.00175, 0.04187, -0.92201, 0.00218, 4.89247, 8.00000, 0.32280, 0.06131, 0.18398, 0.00773, 0.08790, -0.93947, -0.05041, 4.88883, 9.00000, 0.42992, 0.06131, 0.21131, 0.01284, 0.11332, -0.96007, -0.04244, 4.88683, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 0.14905, 0.03422, 0.11278, 0.00113, 0.03355, 0.51182, -0.70281, 4.89851, 19.00000, 0.33088, 0.03422, 0.17596, 0.00682, 0.08256, 0.56257, -0.68475, 4.89532, 22.00000, 0.46071, 0.03422, 0.20495, 0.01157, 0.10755, 0.59400, -0.69524, 4.89091, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.12369, 0.12369, 0.12369, 0.00000, 0.00000, -1.38513, -2.03581, 4.34673, 5.00000, 0.28804, 0.12369, 0.22805, 0.00309, 0.05563, -1.76592, -1.44909, 4.41700, 9.00000, 0.46159, 0.12369, 0.31313, 0.01161, 0.10776, -1.63277, -1.56079, 4.43552, -0.64123, -1.43665, -1.19997, 3.63662, 0.22222, 0.77778, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.15957, 0.04512, 0.10640, 0.00111, 0.03338, -0.93198, -1.30728, 4.70505, 12.00000, 0.23093, 0.04512, 0.13526, 0.00335, 0.05787, -1.02654, -1.27813, 4.69616, 15.00000, 0.45187, 0.04512, 0.18541, 0.01318, 0.11481, -1.02772, -1.27052, 4.69949, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.10988, 0.10988, 0.10988, 0.00000, 0.00000, -1.83699, -0.53950, 4.61670, 2.00000, 0.24902, 0.10988, 0.17945, 0.00484, 0.06957, -1.84264, -0.75912, 4.57624, 3.00000, 0.45660, 0.10988, 0.27183, 0.02030, 0.14247, -1.99109, -0.78827, 4.50517, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.11860, 0.09844, 0.10852, 0.00010, 0.01008, -2.06459, -2.20706, 3.94595, 8.00000, 0.30089, 0.09844, 0.19875, 0.00463, 0.06804, -2.07501, -2.25150, 3.91609, 10.00000, 0.39651, 0.09844, 0.23478, 0.00896, 0.09465, -2.00714, -2.28455, 3.93441, -0.64123, 5.51065, 6.05607, -10.56672, 0.40000, 0.60000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.15058, 0.15058, 0.15058, 0.00000, 0.00000, -0.45499, -2.16624, 4.47424, 10.00000, 0.32909, 0.15058, 0.23344, 0.00292, 0.05402, -0.45206, -2.24302, 4.42300, 14.00000, 0.35902, 0.15058, 0.26517, 0.00463, 0.06801, -0.43671, -2.19433, 4.44912, -0.76653, -0.24359, -0.98030, 2.22389, 0.21429, 0.78571, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.15957, 0.04512, 0.10640, 0.00111, 0.03338, -0.93198, -1.30728, 4.70505, 12.00000, 0.23093, 0.04512, 0.13526, 0.00335, 0.05787, -1.02654, -1.27813, 4.69616, 15.00000, 0.45187, 0.04512, 0.18541, 0.01318, 0.11481, -1.02772, -1.27052, 4.69949, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 19.00000, 0.16235, 0.02070, 0.09681, 0.00147, 0.03840, 0.50911, -2.10253, 4.47686, 28.00000, 0.32720, 0.02070, 0.13990, 0.00570, 0.07551, 0.50059, -2.06021, 4.49523, 33.00000, 0.49006, 0.02070, 0.18234, 0.01527, 0.12359, 0.47592, -2.02472, 4.51233, -0.76653, 0.16379, -0.65917, 1.49537, 0.03030, 0.96970, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.12786, 0.04764, 0.07592, 0.00135, 0.03677, -0.87104, -3.03022, 3.85953, 10.00000, 0.32049, 0.04764, 0.19931, 0.00880, 0.09380, -0.80104, -2.89597, 3.97305, 11.00000, 0.35057, 0.04764, 0.21306, 0.00989, 0.09944, -0.81312, -2.88511, 3.98003, -0.76653, -1.86160, -6.49176, 9.35336, 0.09091, 0.90909
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.15957, 0.04512, 0.10640, 0.00111, 0.03338, -0.93198, -1.30728, 4.70505, 12.00000, 0.23093, 0.04512, 0.13526, 0.00335, 0.05787, -1.02654, -1.27813, 4.69616, 15.00000, 0.45187, 0.04512, 0.18541, 0.01318, 0.11481, -1.02772, -1.27052, 4.69949, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 0.16241, 0.05920, 0.10724, 0.00121, 0.03483, -0.35733, -0.65138, 4.91928, 11.00000, 0.32211, 0.05920, 0.17092, 0.00838, 0.09153, -0.41149, -0.61513, 4.92099, 13.00000, 0.44105, 0.05920, 0.20955, 0.01535, 0.12389, -0.38976, -0.69773, 4.90934, -0.64123, -0.13162, -0.18312, 1.31474, 0.07692, 0.92308, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.12369, 0.12369, 0.12369, 0.00000, 0.00000, -1.38513, -2.03581, 4.34673, 5.00000, 0.28804, 0.12369, 0.22805, 0.00309, 0.05563, -1.76592, -1.44909, 4.41700, 9.00000, 0.46159, 0.12369, 0.31313, 0.01161, 0.10776, -1.63277, -1.56079, 4.43552, -0.64123, -1.43665, -1.19997, 3.63662, 0.22222, 0.77778, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.15058, 0.15058, 0.15058, 0.00000, 0.00000, -0.45499, -2.16624, 4.47424, 10.00000, 0.32909, 0.15058, 0.23344, 0.00292, 0.05402, -0.45206, -2.24302, 4.42300, 14.00000, 0.35902, 0.15058, 0.26517, 0.00463, 0.06801, -0.43671, -2.19433, 4.44912, -0.76653, -0.24359, -0.98030, 2.22389, 0.21429, 0.78571
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32261, 0.19298, 0.25779, 0.00420, 0.06481, -1.89941, 0.71570, 4.56545, 4.00000, 0.44305, 0.19298, 0.32432, 0.00789, 0.08882, -2.04345, 0.55662, 4.50530, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10540, 0.10540, 0.10540, 0.00000, 0.00000, -2.51727, 1.22839, 4.11690, 6.00000, 0.32513, 0.10540, 0.22897, 0.00495, 0.07033, -2.95161, 0.82716, 3.90477, 8.00000, 0.45837, 0.10540, 0.27678, 0.01093, 0.10455, -2.96657, 0.74647, 3.90403, -0.64123, -1.48153, 0.40335, 2.07817, 0.12500, 0.87500, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 0.10150, 0.10150, 0.10150, 0.00000, 0.00000, -1.94113, 0.13216, 4.59775, 4.00000, 0.22715, 0.10150, 0.19220, 0.00277, 0.05261, -1.63613, -0.20969, 4.70589, 7.00000, 0.42957, 0.10150, 0.27426, 0.01118, 0.10572, -1.72213, -0.07308, 4.66124, 2.20394, -0.61803, 0.00000, 1.61803, 0.28571, 0.71429
