2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49234, 0.48615, 0.48924, 0.00001, 0.00310, 1.98866, 4.54546, -0.43905, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34728, 0.34728, 0.34728, 0.00000, 0.00000, 2.95908, 3.74546, -1.46066, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34728, 0.34728, 0.34728, 0.00000, 0.00000, 2.95908, 3.74546, -1.46066, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17959, 0.17959, 0.17959, 0.00000, 0.00000, 3.41439, 2.68064, -2.45839, 2.00000, 0.35146, 0.17959, 0.26553, 0.00738, 0.08594, 3.29543, 2.91224, -2.33921, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34728, 0.34728, 0.34728, 0.00000, 0.00000, 2.95908, 3.74546, -1.46066, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.16050, 0.16050, 0.16050, 0.00000, 0.00000, 2.28584, 3.87499, -2.16749, 1.00000, 0.16050, 0.16050, 0.16050, 0.00000, 0.00000, 2.28584, 3.87499, -2.16749, 1.00000, 0.16050, 0.16050, 0.16050, 0.00000, 0.00000, 2.28584, 3.87499, -2.16749, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 3.42550, 1.11217, -3.46027, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 3.42550, 1.11217, -3.46027, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 3.42550, 1.11217, -3.46027, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26902, 0.19654, 0.23632, 0.00070, 0.02639, 2.62573, 2.41396, -3.46965, 4.00000, 0.26902, 0.19654, 0.23632, 0.00070, 0.02639, 2.62573, 2.41396, -3.46965, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 0.15003, 0.10033, 0.12518, 0.00062, 0.02485, 2.81007, 0.94534, -3.99907, 6.00000, 0.25442, 0.10033, 0.19013, 0.00308, 0.05554, 2.82649, 0.68310, -4.04181, 6.00000, 0.25442, 0.10033, 0.19013, 0.00308, 0.05554, 2.82649, 0.68310, -4.04181, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36309, 0.36309, 0.36309, 0.00000, 0.00000, 3.76691, 2.05472, -2.52536, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17959, 0.17959, 0.17959, 0.00000, 0.00000, 3.41439, 2.68064, -2.45839, 2.00000, 0.35146, 0.17959, 0.26553, 0.00738, 0.08594, 3.29543, 2.91224, -2.33921, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37439, 0.37439, 0.37439, 0.00000, 0.00000, 4.60150, 1.50578, -1.19256, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.15916, 0.14536, 0.15226, 0.00005, 0.00690, 3.97389, 0.43242, -2.98230, 2.00000, 0.15916, 0.14536, 0.15226, 0.00005, 0.00690, 3.97389, 0.43242, -2.98230, 4.00000, 0.48398, 0.14536, 0.29445, 0.02136, 0.14616, 3.96627, 0.67871, -2.90676, -0.76653, 1.98030, 0.39414, -1.37444, 0.75000, 0.25000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32574, 0.19867, 0.26808, 0.00276, 0.05253, 3.68973, -0.05486, -3.33970, 6.00000, 0.48670, 0.19867, 0.36280, 0.01108, 0.10525, 3.68225, 0.09842, -3.35599, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31745, 0.31745, 0.31745, 0.00000, 0.00000, 4.29817, 0.10543, -2.53074, 3.00000, 0.48006, 0.31745, 0.39010, 0.00456, 0.06750, 4.40373, 0.63664, -2.22597, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, 1.00000, 0.07625, 0.07625, 0.07625, 0.00000, 0.00000, 3.91183, 1.50667, -2.72281, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 3.42550, 1.11217, -3.46027, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 3.42550, 1.11217, -3.46027, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 3.42550, 1.11217, -3.46027, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36309, 0.36309, 0.36309, 0.00000, 0.00000, 3.76691, 2.05472, -2.52536, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.15916, 0.14536, 0.15226, 0.00005, 0.00690, 3.97389, 0.43242, -2.98230, 2.00000, 0.15916, 0.14536, 0.15226, 0.00005, 0.00690, 3.97389, 0.43242, -2.98230, 4.00000, 0.48398, 0.14536, 0.29445, 0.02136, 0.14616, 3.96627, 0.67871, -2.90676, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47018, 0.39347, 0.43182, 0.00147, 0.03835, 2.34371, 3.59612, -2.53965, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31528, 0.31528, 0.31528, 0.00000, 0.00000, 0.96281, 3.36977, -3.55323, 1.00000, 0.31528, 0.31528, 0.31528, 0.00000, 0.00000, 0.96281, 3.36977, -3.55323, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.16050, 0.16050, 0.16050, 0.00000, 0.00000, 2.28584, 3.87499, -2.16749, 1.00000, 0.16050, 0.16050, 0.16050, 0.00000, 0.00000, 2.28584, 3.87499, -2.16749, 1.00000, 0.16050, 0.16050, 0.16050, 0.00000, 0.00000, 2.28584, 3.87499, -2.16749, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30584, 0.30584, 0.30584, 0.00000, 0.00000, 2.83740, 2.64672, -3.14689, 1.00000, 0.30584, 0.30584, 0.30584, 0.00000, 0.00000, 2.83740, 2.64672, -3.14689, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17959, 0.17959, 0.17959, 0.00000, 0.00000, 3.41439, 2.68064, -2.45839, 2.00000, 0.35146, 0.17959, 0.26553, 0.00738, 0.08594, 3.29543, 2.91224, -2.33921, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36309, 0.36309, 0.36309, 0.00000, 0.00000, 3.76691, 2.05472, -2.52536, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30584, 0.30584, 0.30584, 0.00000, 0.00000, 2.83740, 2.64672, -3.14689, 1.00000, 0.30584, 0.30584, 0.30584, 0.00000, 0.00000, 2.83740, 2.64672, -3.14689, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26902, 0.19654, 0.23632, 0.00070, 0.02639, 2.62573, 2.41396, -3.46965, 4.00000, 0.26902, 0.19654, 0.23632, 0.00070, 0.02639, 2.62573, 2.41396, -3.46965, 1.50586, 1.85065, 1.52573, -2.37638, 0.75000, 0.25000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28602, 0.20695, 0.23348, 0.00138, 0.03715, 1.89858, 1.99250, -4.13088, 4.00000, 0.39815, 0.20695, 0.27465, 0.00612, 0.07823, 1.89273, 2.08163, -4.09539, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 3.42550, 1.11217, -3.46027, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 3.42550, 1.11217, -3.46027, 1.00000, 0.08485, 0.08485, 0.08485, 0.00000, 0.00000, 3.42550, 1.11217, -3.46027, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30584, 0.30584, 0.30584, 0.00000, 0.00000, 2.83740, 2.64672, -3.14689, 1.00000, 0.30584, 0.30584, 0.30584, 0.00000, 0.00000, 2.83740, 2.64672, -3.14689, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30584, 0.30584, 0.30584, 0.00000, 0.00000, 2.83740, 2.64672, -3.14689, 1.00000, 0.30584, 0.30584, 0.30584, 0.00000, 0.00000, 2.83740, 2.64672, -3.14689, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47018, 0.39347, 0.43182, 0.00147, 0.03835, 2.34371, 3.59612, -2.53965, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17959, 0.17959, 0.17959, 0.00000, 0.00000, 3.41439, 2.68064, -2.45839, 2.00000, 0.35146, 0.17959, 0.26553, 0.00738, 0.08594, 3.29543, 2.91224, -2.33921, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26902, 0.19654, 0.23632, 0.00070, 0.02639, 2.62573, 2.41396, -3.46965, 4.00000, 0.26902, 0.19654, 0.23632, 0.00070, 0.02639, 2.62573, 2.41396, -3.46965, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.14893, 0.07697, 0.09886, 0.00069, 0.02627, 2.67486, -4.10233, 0.79961, 10.00000, 0.30076, 0.07697, 0.16902, 0.00620, 0.07873, 2.66234, -4.11697, 0.81679, 14.00000, 0.48487, 0.07697, 0.23444, 0.01594, 0.12625, 2.65482, -4.13699, 0.73355, -0.76653, -6.49176, 9.35336, -1.86160, 0.07143, 0.92857, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.14292, 0.09922, 0.12568, 0.00036, 0.01900, 2.72096, -3.94334, 1.34983, 7.00000, 0.29116, 0.09922, 0.19120, 0.00419, 0.06471, 2.77490, -3.87067, 1.46566, 11.00000, 0.38743, 0.09922, 0.25359, 0.00966, 0.09827, 2.80166, -3.87261, 1.39082, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.13012, 0.05057, 0.09103, 0.00105, 0.03247, 2.18804, -4.44517, 0.44768, 12.00000, 0.30543, 0.05057, 0.15807, 0.00752, 0.08672, 2.16909, -4.45894, 0.39685, 18.00000, 0.47070, 0.05057, 0.24455, 0.02030, 0.14247, 2.08997, -4.49582, 0.39300, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 0.13388, 0.10424, 0.12114, 0.00012, 0.01113, 3.17744, -3.80601, 0.31370, 7.00000, 0.20090, 0.10424, 0.15073, 0.00128, 0.03581, 3.23818, -3.76131, 0.03994, 7.00000, 0.20090, 0.10424, 0.15073, 0.00128, 0.03581, 3.23818, -3.76131, 0.03994, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.16447, 0.13863, 0.15353, 0.00012, 0.01091, 3.34472, -3.28342, 1.66294, 9.00000, 0.30875, 0.13863, 0.20234, 0.00252, 0.05025, 3.41148, -3.24825, 1.57087, 12.00000, 0.48030, 0.13863, 0.26817, 0.01492, 0.12215, 3.42097, -3.21584, 1.61789, -0.64123, 1.82322, -1.63909, 0.81587, 0.08333, 0.91667, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.14292, 0.09922, 0.12568, 0.00036, 0.01900, 2.72096, -3.94334, 1.34983, 7.00000, 0.29116, 0.09922, 0.19120, 0.00419, 0.06471, 2.77490, -3.87067, 1.46566, 11.00000, 0.38743, 0.09922, 0.25359, 0.00966, 0.09827, 2.80166, -3.87261, 1.39082, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16615, 0.16093, 0.16354, 0.00001, 0.00261, 3.41859, -2.72961, 2.38016, 5.00000, 0.27712, 0.16093, 0.20851, 0.00188, 0.04339, 3.34517, -2.85209, 2.34977, 8.00000, 0.37551, 0.16093, 0.26262, 0.00616, 0.07848, 3.33978, -2.83183, 2.37234, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.13821, 0.05777, 0.09799, 0.00162, 0.04022, 3.82848, -3.04621, 1.01286, 9.00000, 0.31108, 0.05777, 0.21386, 0.00528, 0.07264, 3.97960, -2.86081, 0.81258, 11.00000, 0.40250, 0.05777, 0.24367, 0.00843, 0.09180, 3.96290, -2.88989, 0.80001, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.16012, 0.04393, 0.09262, 0.00148, 0.03845, 2.10954, -4.06297, 1.93620, 17.00000, 0.33290, 0.04393, 0.16915, 0.01056, 0.10275, 2.17122, -3.96187, 2.05569, 19.00000, 0.45993, 0.04393, 0.19684, 0.01604, 0.12665, 2.18580, -3.94037, 2.08424, -0.64123, 6.05607, -10.56672, 5.51065, 0.10526, 0.89474, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.14292, 0.09922, 0.12568, 0.00036, 0.01900, 2.72096, -3.94334, 1.34983, 7.00000, 0.29116, 0.09922, 0.19120, 0.00419, 0.06471, 2.77490, -3.87067, 1.46566, 11.00000, 0.38743, 0.09922, 0.25359, 0.00966, 0.09827, 2.80166, -3.87261, 1.39082, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.15400, 0.02940, 0.08808, 0.00199, 0.04458, 2.18818, -3.58031, 2.67493, 14.00000, 0.32419, 0.02940, 0.16364, 0.00798, 0.08936, 2.19398, -3.53537, 2.72726, 16.00000, 0.49930, 0.02940, 0.19679, 0.01530, 0.12369, 2.21053, -3.53934, 2.70482, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 27.00000, 0.14928, 0.03051, 0.08262, 0.00133, 0.03645, 1.40864, -4.41121, 1.82590, 36.00000, 0.32723, 0.03051, 0.11999, 0.00609, 0.07806, 1.39422, -4.40333, 1.85308, 39.00000, 0.44989, 0.03051, 0.14260, 0.01182, 0.10871, 1.41640, -4.40169, 1.83768, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.14292, 0.09922, 0.12568, 0.00036, 0.01900, 2.72096, -3.94334, 1.34983, 7.00000, 0.29116, 0.09922, 0.19120, 0.00419, 0.06471, 2.77490, -3.87067, 1.46566, 11.00000, 0.38743, 0.09922, 0.25359, 0.00966, 0.09827, 2.80166, -3.87261, 1.39082, -0.19150, 7.02665, -9.32863, 3.30198, 0.09091, 0.90909, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.14893, 0.07697, 0.09886, 0.00069, 0.02627, 2.67486, -4.10233, 0.79961, 10.00000, 0.30076, 0.07697, 0.16902, 0.00620, 0.07873, 2.66234, -4.11697, 0.81679, 14.00000, 0.48487, 0.07697, 0.23444, 0.01594, 0.12625, 2.65482, -4.13699, 0.73355, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.16447, 0.13863, 0.15353, 0.00012, 0.01091, 3.34472, -3.28342, 1.66294, 9.00000, 0.30875, 0.13863, 0.20234, 0.00252, 0.05025, 3.41148, -3.24825, 1.57087, 12.00000, 0.48030, 0.13863, 0.26817, 0.01492, 0.12215, 3.42097, -3.21584, 1.61789, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.16012, 0.04393, 0.09262, 0.00148, 0.03845, 2.10954, -4.06297, 1.93620, 17.00000, 0.33290, 0.04393, 0.16915, 0.01056, 0.10275, 2.17122, -3.96187, 2.05569, 19.00000, 0.45993, 0.04393, 0.19684, 0.01604, 0.12665, 2.18580, -3.94037, 2.08424, -0.64123, 6.05607, -10.56672, 5.51065
