-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31495, 0.23366, 0.27328, 0.00110, 0.03322, -3.91021, 2.91822, -0.88818, 3.00000, 0.31495, 0.23366, 0.27328, 0.00110, 0.03322, -3.91021, 2.91822, -0.88818, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35032, 0.35032, 0.35032, 0.00000, 0.00000, -3.75300, 3.05573, -1.24908, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, -3.87295, 3.14197, -0.19391, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, -3.87295, 3.14197, -0.19391, 3.00000, 0.36377, 0.15562, 0.28909, 0.00895, 0.09461, -3.95742, 3.02901, -0.07632, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13895, 0.13895, 0.13895, 0.00000, 0.00000, -3.84720, 2.98515, 1.12008, 1.00000, 0.13895, 0.13895, 0.13895, 0.00000, 0.00000, -3.84720, 2.98515, 1.12008, 1.00000, 0.13895, 0.13895, 0.13895, 0.00000, 0.00000, -3.84720, 2.98515, 1.12008, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06734, 0.06734, 0.06734, 0.00000, 0.00000, -3.53552, 3.22752, 1.42543, 4.00000, 0.30412, 0.06734, 0.22232, 0.00935, 0.09670, -3.54108, 3.12984, 1.56946, 6.00000, 0.47435, 0.06734, 0.29324, 0.01681, 0.12964, -3.56056, 3.08811, 1.59880, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, -3.87295, 3.14197, -0.19391, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, -3.87295, 3.14197, -0.19391, 3.00000, 0.36377, 0.15562, 0.28909, 0.00895, 0.09461, -3.95742, 3.02901, -0.07632, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, -3.87295, 3.14197, -0.19391, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, -3.87295, 3.14197, -0.19391, 3.00000, 0.36377, 0.15562, 0.28909, 0.00895, 0.09461, -3.95742, 3.02901, -0.07632, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.10683, 0.09104, 0.09894, 0.00006, 0.00789, -3.22854, 3.77603, 0.12983, 3.00000, 0.21743, 0.09104, 0.13843, 0.00316, 0.05623, -3.29988, 3.72353, 0.14323, 4.00000, 0.49500, 0.09104, 0.22758, 0.02621, 0.16189, -3.30849, 3.71118, 0.25123, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31495, 0.23366, 0.27328, 0.00110, 0.03322, -3.91021, 2.91822, -0.88818, 3.00000, 0.31495, 0.23366, 0.27328, 0.00110, 0.03322, -3.91021, 2.91822, -0.88818, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13895, 0.13895, 0.13895, 0.00000, 0.00000, -3.84720, 2.98515, 1.12008, 1.00000, 0.13895, 0.13895, 0.13895, 0.00000, 0.00000, -3.84720, 2.98515, 1.12008, 1.00000, 0.13895, 0.13895, 0.13895, 0.00000, 0.00000, -3.84720, 2.98515, 1.12008, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26506, 0.26506, 0.26506, 0.00000, 0.00000, -4.60259, 1.36834, -1.36416, 1.00000, 0.26506, 0.26506, 0.26506, 0.00000, 0.00000, -4.60259, 1.36834, -1.36416, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31913, 0.31913, 0.31913, 0.00000, 0.00000, -3.63028, 2.01285, -2.77908, 1.00000, 0.31913, 0.31913, 0.31913, 0.00000, 0.00000, -3.63028, 2.01285, -2.77908, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30663, 0.22708, 0.26848, 0.00110, 0.03312, -4.67774, 0.91360, -1.44123, 6.00000, 0.48819, 0.22708, 0.30510, 0.00762, 0.08728, -4.69227, 0.86166, -1.43143, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30649, 0.19072, 0.25866, 0.00244, 0.04936, -4.55089, 0.35829, -1.98725, 4.00000, 0.41522, 0.19072, 0.29780, 0.00642, 0.08014, -4.59117, 0.28452, -1.90021, -0.76653, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16645, 0.10648, 0.13933, 0.00062, 0.02482, -3.98829, 0.59469, -2.93113, 4.00000, 0.26367, 0.10648, 0.17042, 0.00336, 0.05797, -4.06600, 0.54512, -2.82597, 6.00000, 0.45805, 0.10648, 0.24697, 0.01508, 0.12281, -4.05597, 0.52143, -2.83399, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30663, 0.22708, 0.26848, 0.00110, 0.03312, -4.67774, 0.91360, -1.44123, 6.00000, 0.48819, 0.22708, 0.30510, 0.00762, 0.08728, -4.69227, 0.86166, -1.43143, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.14936, 0.14936, 0.14936, 0.00000, 0.00000, -4.33845, -1.20175, -2.14082, 4.00000, 0.25419, 0.14936, 0.20345, 0.00163, 0.04032, -4.43374, -0.81422, -2.10948, 4.00000, 0.25419, 0.14936, 0.20345, 0.00163, 0.04032, -4.43374, -0.81422, -2.10948, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12715, 0.12715, 0.12715, 0.00000, 0.00000, -4.93944, 0.30933, -0.50665, 5.00000, 0.30209, 0.12715, 0.24009, 0.00495, 0.07033, -4.88196, 0.46079, -0.83213, 6.00000, 0.34489, 0.12715, 0.25756, 0.00565, 0.07515, -4.87934, 0.50261, -0.82305, -0.64123, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30663, 0.22708, 0.26848, 0.00110, 0.03312, -4.67774, 0.91360, -1.44123, 6.00000, 0.48819, 0.22708, 0.30510, 0.00762, 0.08728, -4.69227, 0.86166, -1.43143, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16566, 0.09541, 0.13053, 0.00123, 0.03513, -4.86050, 1.13770, 0.11010, 4.00000, 0.33190, 0.09541, 0.22790, 0.01012, 0.10060, -4.87821, 1.01359, 0.01471, 4.00000, 0.33190, 0.09541, 0.22790, 0.01012, 0.10060, -4.87821, 1.01359, 0.01471, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.11036, 0.11036, 0.11036, 0.00000, 0.00000, -4.96197, -0.31074, -0.42889, 2.00000, 0.16820, 0.11036, 0.13928, 0.00084, 0.02892, -4.93299, -0.48442, -0.54892, 2.00000, 0.16820, 0.11036, 0.13928, 0.00084, 0.02892, -4.93299, -0.48442, -0.54892, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30663, 0.22708, 0.26848, 0.00110, 0.03312, -4.67774, 0.91360, -1.44123, 6.00000, 0.48819, 0.22708, 0.30510, 0.00762, 0.08728, -4.69227, 0.86166, -1.43143, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26506, 0.26506, 0.26506, 0.00000, 0.00000, -4.60259, 1.36834, -1.36416, 1.00000, 0.26506, 0.26506, 0.26506, 0.00000, 0.00000, -4.60259, 1.36834, -1.36416, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30649, 0.19072, 0.25866, 0.00244, 0.04936, -4.55089, 0.35829, -1.98725, 4.00000, 0.41522, 0.19072, 0.29780, 0.00642, 0.08014, -4.59117, 0.28452, -1.90021, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12715, 0.12715, 0.12715, 0.00000, 0.00000, -4.93944, 0.30933, -0.50665, 5.00000, 0.30209, 0.12715, 0.24009, 0.00495, 0.07033, -4.88196, 0.46079, -0.83213, 6.00000, 0.34489, 0.12715, 0.25756, 0.00565, 0.07515, -4.87934, 0.50261, -0.82305, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13007, 0.13007, 0.13007, 0.00000, 0.00000, -4.59991, 1.59566, 1.10136, 2.00000, 0.23767, 0.13007, 0.18387, 0.00289, 0.05380, -4.49070, 1.63329, 1.41233, 4.00000, 0.41887, 0.13007, 0.28122, 0.01174, 0.10833, -4.44908, 1.67267, 1.47750, -0.64123, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31747, 0.16734, 0.22877, 0.00413, 0.06426, -3.91378, 1.97786, 2.36270, 6.00000, 0.40831, 0.16734, 0.31099, 0.00890, 0.09436, -3.93003, 2.07090, 2.23981, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42239, 0.42239, 0.42239, 0.00000, 0.00000, -4.80814, 0.92564, 1.01187, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26383, 0.18714, 0.22548, 0.00147, 0.03834, -4.90059, 0.09464, 0.68774, 2.00000, 0.26383, 0.18714, 0.22548, 0.00147, 0.03834, -4.90059, 0.09464, 0.68774, -0.64123, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42239, 0.42239, 0.42239, 0.00000, 0.00000, -4.80814, 0.92564, 1.01187, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16566, 0.09541, 0.13053, 0.00123, 0.03513, -4.86050, 1.13770, 0.11010, 4.00000, 0.33190, 0.09541, 0.22790, 0.01012, 0.10060, -4.87821, 1.01359, 0.01471, 4.00000, 0.33190, 0.09541, 0.22790, 0.01012, 0.10060, -4.87821, 1.01359, 0.01471, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.08990, 0.08990, 0.08990, 0.00000, 0.00000, -4.91945, -0.54426, 0.61341, 2.00000, 0.20139, 0.08990, 0.14565, 0.00311, 0.05575, -4.93426, -0.41129, 0.60876, 4.00000, 0.47258, 0.08990, 0.28716, 0.02254, 0.15015, -4.88671, -0.51524, 0.74717, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26332, 0.22115, 0.24673, 0.00026, 0.01620, -4.48693, 0.37810, 2.11747, 4.00000, 0.26332, 0.22115, 0.24673, 0.00026, 0.01620, -4.48693, 0.37810, 2.11747, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23859, 0.23859, 0.23859, 0.00000, 0.00000, -4.10728, 0.31085, 2.82626, 2.00000, 0.40226, 0.23859, 0.32043, 0.00670, 0.08184, -4.01809, 0.67256, 2.86872, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42239, 0.42239, 0.42239, 0.00000, 0.00000, -4.80814, 0.92564, 1.01187, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32104, 0.32104, 0.32104, 0.00000, 0.00000, -4.56588, -0.76543, 1.87515, 2.00000, 0.40928, 0.32104, 0.36516, 0.00195, 0.04412, -4.50368, -0.89616, 1.96440, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42239, 0.42239, 0.42239, 0.00000, 0.00000, -4.80814, 0.92564, 1.01187, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13007, 0.13007, 0.13007, 0.00000, 0.00000, -4.59991, 1.59566, 1.10136, 2.00000, 0.23767, 0.13007, 0.18387, 0.00289, 0.05380, -4.49070, 1.63329, 1.41233, 4.00000, 0.41887, 0.13007, 0.28122, 0.01174, 0.10833, -4.44908, 1.67267, 1.47750, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26383, 0.18714, 0.22548, 0.00147, 0.03834, -4.90059, 0.09464, 0.68774, 2.00000, 0.26383, 0.18714, 0.22548, 0.00147, 0.03834, -4.90059, 0.09464, 0.68774, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26332, 0.22115, 0.24673, 0.00026, 0.01620, -4.48693, 0.37810, 2.11747, 4.00000, 0.26332, 0.22115, 0.24673, 0.00026, 0.01620, -4.48693, 0.37810, 2.11747, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31495, 0.23366, 0.27328, 0.00110, 0.03322, -3.91021, 2.91822, -0.88818, 3.00000, 0.31495, 0.23366, 0.27328, 0.00110, 0.03322, -3.91021, 2.91822, -0.88818, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26506, 0.26506, 0.26506, 0.00000, 0.00000, -4.60259, 1.36834, -1.36416, 1.00000, 0.26506, 0.26506, 0.26506, 0.00000, 0.00000, -4.60259, 1.36834, -1.36416, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22557, 0.22557, 0.22557, 0.00000, 0.00000, -4.41207, 2.34252, -0.07874, 1.00000, 0.22557, 0.22557, 0.22557, 0.00000, 0.00000, -4.41207, 2.34252, -0.07874, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16566, 0.09541, 0.13053, 0.00123, 0.03513, -4.86050, 1.13770, 0.11010, 4.00000, 0.33190, 0.09541, 0.22790, 0.01012, 0.10060, -4.87821, 1.01359, 0.01471, 4.00000, 0.33190, 0.09541, 0.22790, 0.01012, 0.10060, -4.87821, 1.01359, 0.01471, 1.50586, 1.22879, -0.22879, -0.00000, 0.25000, 0.75000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12715, 0.12715, 0.12715, 0.00000, 0.00000, -4.93944, 0.30933, -0.50665, 5.00000, 0.30209, 0.12715, 0.24009, 0.00495, 0.07033, -4.88196, 0.46079, -0.83213, 6.00000, 0.34489, 0.12715, 0.25756, 0.00565, 0.07515, -4.87934, 0.50261, -0.82305, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26383, 0.18714, 0.22548, 0.00147, 0.03834, -4.90059, 0.09464, 0.68774, 2.00000, 0.26383, 0.18714, 0.22548, 0.00147, 0.03834, -4.90059, 0.09464, 0.68774, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22557, 0.22557, 0.22557, 0.00000, 0.00000, -4.41207, 2.34252, -0.07874, 1.00000, 0.22557, 0.22557, 0.22557, 0.00000, 0.00000, -4.41207, 2.34252, -0.07874, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13895, 0.13895, 0.13895, 0.00000, 0.00000, -3.84720, 2.98515, 1.12008, 1.00000, 0.13895, 0.13895, 0.13895, 0.00000, 0.00000, -3.84720, 2.98515, 1.12008, 1.00000, 0.13895, 0.13895, 0.13895, 0.00000, 0.00000, -3.84720, 2.98515, 1.12008, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13007, 0.13007, 0.13007, 0.00000, 0.00000, -4.59991, 1.59566, 1.10136, 2.00000, 0.23767, 0.13007, 0.18387, 0.00289, 0.05380, -4.49070, 1.63329, 1.41233, 4.00000, 0.41887, 0.13007, 0.28122, 0.01174, 0.10833, -4.44908, 1.67267, 1.47750, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22557, 0.22557, 0.22557, 0.00000, 0.00000, -4.41207, 2.34252, -0.07874, 1.00000, 0.22557, 0.22557, 0.22557, 0.00000, 0.00000, -4.41207, 2.34252, -0.07874, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22557, 0.22557, 0.22557, 0.00000, 0.00000, -4.41207, 2.34252, -0.07874, 1.00000, 0.22557, 0.22557, 0.22557, 0.00000, 0.00000, -4.41207, 2.34252, -0.07874, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16566, 0.09541, 0.13053, 0.00123, 0.03513, -4.86050, 1.13770, 0.11010, 4.00000, 0.33190, 0.09541, 0.22790, 0.01012, 0.10060, -4.87821, 1.01359, 0.01471, 4.00000, 0.33190, 0.09541, 0.22790, 0.01012, 0.10060, -4.87821, 1.01359, 0.01471, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573
