3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 49.00000, 0.16284, 0.01777, 0.08008, 0.00143, 0.03783, 3.72557, 1.49624, -2.93970, 58.00000, 0.26610, 0.01777, 0.10110, 0.00387, 0.06218, 3.72853, 1.47935, -2.94472, 64.00000, 0.47222, 0.01777, 0.12794, 0.01079, 0.10389, 3.73446, 1.47609, -2.93977, -0.19150, 1.66465, 0.58922, -1.25387, 0.01562, 0.98438, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 52.00000, 0.14053, 0.01873, 0.06618, 0.00100, 0.03156, 3.17012, 1.59272, -3.48046, 61.00000, 0.31014, 0.01873, 0.09279, 0.00514, 0.07173, 3.17050, 1.58959, -3.48411, 66.00000, 0.47807, 0.01873, 0.11715, 0.01218, 0.11038, 3.17822, 1.57881, -3.47960, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 51.00000, 0.14357, 0.01512, 0.07102, 0.00108, 0.03294, 3.91155, 2.10212, -2.22912, 63.00000, 0.30732, 0.01512, 0.10319, 0.00562, 0.07494, 3.91464, 2.08047, -2.24131, 70.00000, 0.45925, 0.01512, 0.13323, 0.01326, 0.11515, 3.90817, 2.07456, -2.25666, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 27.00000, 0.16134, 0.03241, 0.08471, 0.00133, 0.03646, 4.02127, 0.77609, -2.82243, 34.00000, 0.26045, 0.03241, 0.11303, 0.00436, 0.06605, 4.00804, 0.78097, -2.83797, 36.00000, 0.40538, 0.03241, 0.12868, 0.00829, 0.09105, 4.01479, 0.76658, -2.83364, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 43.00000, 0.16258, 0.02701, 0.07839, 0.00153, 0.03905, 2.33594, 3.43874, -2.73265, 50.00000, 0.33264, 0.02701, 0.09929, 0.00451, 0.06715, 2.33747, 3.43749, -2.73473, 54.00000, 0.49298, 0.02701, 0.12047, 0.01008, 0.10038, 2.35335, 3.43202, -2.72898, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 0.16406, 0.02097, 0.08033, 0.00176, 0.04192, 1.57344, 3.46510, -3.19617, 53.00000, 0.30452, 0.02097, 0.11347, 0.00590, 0.07678, 1.58510, 3.48179, -3.17452, 59.00000, 0.46883, 0.02097, 0.14245, 0.01294, 0.11376, 1.57652, 3.51744, -3.13831, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 54.00000, 0.16403, 0.01882, 0.06797, 0.00132, 0.03629, 2.35401, 3.87536, -2.04177, 66.00000, 0.30983, 0.01882, 0.10054, 0.00614, 0.07834, 2.34513, 3.87449, -2.05473, 71.00000, 0.48559, 0.01882, 0.12442, 0.01343, 0.11589, 2.32731, 3.88218, -2.05847, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 61.00000, 0.15159, 0.01740, 0.06859, 0.00120, 0.03465, 2.84038, 2.84563, -2.92923, 69.00000, 0.26561, 0.01740, 0.08518, 0.00331, 0.05756, 2.86329, 2.82492, -2.92640, 75.00000, 0.49398, 0.01740, 0.11148, 0.01129, 0.10625, 2.86812, 2.82284, -2.92423, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 53.00000, 0.15377, 0.01512, 0.07283, 0.00119, 0.03453, 3.44644, 2.77515, -2.27825, 65.00000, 0.32321, 0.01512, 0.10552, 0.00609, 0.07805, 3.43259, 2.77720, -2.29442, 68.00000, 0.49887, 0.01512, 0.11851, 0.00970, 0.09851, 3.43089, 2.77340, -2.30267, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 63.00000, 0.16374, 0.02223, 0.07150, 0.00150, 0.03867, 3.46069, 3.19136, -1.60920, 75.00000, 0.32608, 0.02223, 0.09625, 0.00495, 0.07035, 3.47731, 3.18135, -1.58799, 82.00000, 0.48638, 0.02223, 0.12340, 0.01264, 0.11241, 3.48984, 3.16820, -1.58385, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 51.00000, 0.14357, 0.01512, 0.07102, 0.00108, 0.03294, 3.91155, 2.10212, -2.22912, 63.00000, 0.30732, 0.01512, 0.10319, 0.00562, 0.07494, 3.91464, 2.08047, -2.24131, 70.00000, 0.45925, 0.01512, 0.13323, 0.01326, 0.11515, 3.90817, 2.07456, -2.25666, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 61.00000, 0.15159, 0.01740, 0.06859, 0.00120, 0.03465, 2.84038, 2.84563, -2.92923, 69.00000, 0.26561, 0.01740, 0.08518, 0.00331, 0.05756, 2.86329, 2.82492, -2.92640, 75.00000, 0.49398, 0.01740, 0.11148, 0.01129, 0.10625, 2.86812, 2.82284, -2.92423, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 31.00000, 0.14365, 0.01198, 0.06353, 0.00086, 0.02936, 2.73586, 2.32235, -3.44238, 41.00000, 0.30846, 0.01198, 0.10752, 0.00719, 0.08482, 2.73901, 2.32648, -3.44003, 46.00000, 0.45078, 0.01198, 0.13824, 0.01433, 0.11971, 2.72310, 2.33084, -3.44977, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 41.00000, 0.16603, 0.01504, 0.06653, 0.00150, 0.03871, 2.13332, 2.22930, -3.89834, 51.00000, 0.31122, 0.01504, 0.09455, 0.00479, 0.06924, 2.08428, 2.25229, -3.91089, 57.00000, 0.48735, 0.01504, 0.12564, 0.01280, 0.11315, 2.06176, 2.25846, -3.91891, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 52.00000, 0.14053, 0.01873, 0.06618, 0.00100, 0.03156, 3.17012, 1.59272, -3.48046, 61.00000, 0.31014, 0.01873, 0.09279, 0.00514, 0.07173, 3.17050, 1.58959, -3.48411, 66.00000, 0.47807, 0.01873, 0.11715, 0.01218, 0.11038, 3.17822, 1.57881, -3.47960, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 61.00000, 0.15159, 0.01740, 0.06859, 0.00120, 0.03465, 2.84038, 2.84563, -2.92923, 69.00000, 0.26561, 0.01740, 0.08518, 0.00331, 0.05756, 2.86329, 2.82492, -2.92640, 75.00000, 0.49398, 0.01740, 0.11148, 0.01129, 0.10625, 2.86812, 2.82284, -2.92423, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 61.00000, 0.15159, 0.01740, 0.06859, 0.00120, 0.03465, 2.84038, 2.84563, -2.92923, 69.00000, 0.26561, 0.01740, 0.08518, 0.00331, 0.05756, 2.86329, 2.82492, -2.92640, 75.00000, 0.49398, 0.01740, 0.11148, 0.01129, 0.10625, 2.86812, 2.82284, -2.92423, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 43.00000, 0.16258, 0.02701, 0.07839, 0.00153, 0.03905, 2.33594, 3.43874, -2.73265, 50.00000, 0.33264, 0.02701, 0.09929, 0.00451, 0.06715, 2.33747, 3.43749, -2.73473, 54.00000, 0.49298, 0.02701, 0.12047, 0.01008, 0.10038, 2.35335, 3.43202, -2.72898, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 53.00000, 0.15377, 0.01512, 0.07283, 0.00119, 0.03453, 3.44644, 2.77515, -2.27825, 65.00000, 0.32321, 0.01512, 0.10552, 0.00609, 0.07805, 3.43259, 2.77720, -2.29442, 68.00000, 0.49887, 0.01512, 0.11851, 0.00970, 0.09851, 3.43089, 2.77340, -2.30267, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 31.00000, 0.14365, 0.01198, 0.06353, 0.00086, 0.02936, 2.73586, 2.32235, -3.44238, 41.00000, 0.30846, 0.01198, 0.10752, 0.00719, 0.08482, 2.73901, 2.32648, -3.44003, 46.00000, 0.45078, 0.01198, 0.13824, 0.01433, 0.11971, 2.72310, 2.33084, -3.44977, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.15176, 0.15176, 0.15176, 0.00000, 0.00000, 2.87904, -4.00785, 0.69292, 1.00000, 0.15176, 0.15176, 0.15176, 0.00000, 0.00000, 2.87904, -4.00785, 0.69292, 2.00000, 0.34599, 0.15176, 0.24888, 0.00943, 0.09711, 2.64961, -4.11070, 0.92072, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.16397, 0.16397, 0.16397, 0.00000, 0.00000, 2.79594, -3.90180, 1.38375, 3.00000, 0.27654, 0.16397, 0.23725, 0.00269, 0.05186, 2.91033, -3.66800, 1.70822, 5.00000, 0.46638, 0.16397, 0.31056, 0.01052, 0.10255, 2.96568, -3.65523, 1.61667, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.15773, 0.08122, 0.11582, 0.00100, 0.03166, 2.09144, -4.50302, 0.37580, 6.00000, 0.33227, 0.08122, 0.20284, 0.00962, 0.09806, 2.11715, -4.48279, 0.43035, 7.00000, 0.49624, 0.08122, 0.24476, 0.01878, 0.13705, 2.08786, -4.49748, 0.44186, -0.76653, -0.98030, 2.22389, -0.24359, 0.85714, 0.14286, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.16159, 0.16159, 0.16159, 0.00000, 0.00000, 3.47639, -3.54064, 0.51261, 1.00000, 0.16159, 0.16159, 0.16159, 0.00000, 0.00000, 3.47639, -3.54064, 0.51261, 4.00000, 0.45414, 0.16159, 0.37336, 0.01499, 0.12243, 3.25508, -3.76123, 0.27677, -0.76653, -7.64229, 8.64229, -0.00000, 0.25000, 0.75000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28994, 0.16972, 0.22983, 0.00361, 0.06011, 3.50619, -3.04217, 1.79226, 2.00000, 0.28994, 0.16972, 0.22983, 0.00361, 0.06011, 3.50619, -3.04217, 1.79226, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.16397, 0.16397, 0.16397, 0.00000, 0.00000, 2.79594, -3.90180, 1.38375, 3.00000, 0.27654, 0.16397, 0.23725, 0.00269, 0.05186, 2.91033, -3.66800, 1.70822, 5.00000, 0.46638, 0.16397, 0.31056, 0.01052, 0.10255, 2.96568, -3.65523, 1.61667, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12907, 0.12907, 0.12907, 0.00000, 0.00000, 3.85113, -2.53677, 1.92750, 4.00000, 0.29795, 0.12907, 0.20275, 0.00370, 0.06082, 3.65518, -2.64832, 2.10432, 5.00000, 0.39755, 0.12907, 0.24171, 0.00903, 0.09503, 3.55424, -2.75161, 2.12890, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17856, 0.17856, 0.17856, 0.00000, 0.00000, 4.04601, -2.85819, 0.63618, 1.00000, 0.17856, 0.17856, 0.17856, 0.00000, 0.00000, 4.04601, -2.85819, 0.63618, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 0.14906, 0.06265, 0.10827, 0.00074, 0.02718, 2.15208, -4.04807, 1.95254, 9.00000, 0.28974, 0.06265, 0.14632, 0.00566, 0.07526, 2.20437, -3.98479, 2.00312, 10.00000, 0.48140, 0.06265, 0.17982, 0.01520, 0.12330, 2.18446, -3.99484, 2.00824, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.16397, 0.16397, 0.16397, 0.00000, 0.00000, 2.79594, -3.90180, 1.38375, 3.00000, 0.27654, 0.16397, 0.23725, 0.00269, 0.05186, 2.91033, -3.66800, 1.70822, 5.00000, 0.46638, 0.16397, 0.31056, 0.01052, 0.10255, 2.96568, -3.65523, 1.61667, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.13758, 0.12110, 0.12934, 0.00007, 0.00824, 2.18304, -3.60895, 2.63060, 5.00000, 0.31358, 0.12110, 0.22657, 0.00655, 0.08095, 2.34885, -3.55398, 2.56912, 7.00000, 0.49986, 0.12110, 0.29199, 0.01594, 0.12626, 2.31580, -3.47475, 2.69852, 1.50586, 1.52573, -2.37638, 1.85065, 0.85714, 0.14286, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.15583, 0.07657, 0.12265, 0.00097, 0.03108, 1.28036, -4.34130, 2.03309, 8.00000, 0.28087, 0.07657, 0.17049, 0.00386, 0.06213, 1.26318, -4.44862, 1.79823, 8.00000, 0.28087, 0.07657, 0.17049, 0.00386, 0.06213, 1.26318, -4.44862, 1.79823, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.16397, 0.16397, 0.16397, 0.00000, 0.00000, 2.79594, -3.90180, 1.38375, 3.00000, 0.27654, 0.16397, 0.23725, 0.00269, 0.05186, 2.91033, -3.66800, 1.70822, 5.00000, 0.46638, 0.16397, 0.31056, 0.01052, 0.10255, 2.96568, -3.65523, 1.61667, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.15176, 0.15176, 0.15176, 0.00000, 0.00000, 2.87904, -4.00785, 0.69292, 1.00000, 0.15176, 0.15176, 0.15176, 0.00000, 0.00000, 2.87904, -4.00785, 0.69292, 2.00000, 0.34599, 0.15176, 0.24888, 0.00943, 0.09711, 2.64961, -4.11070, 0.92072, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28994, 0.16972, 0.22983, 0.00361, 0.06011, 3.50619, -3.04217, 1.79226, 2.00000, 0.28994, 0.16972, 0.22983, 0.00361, 0.06011, 3.50619, -3.04217, 1.79226, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 0.14906, 0.06265, 0.10827, 0.00074, 0.02718, 2.15208, -4.04807, 1.95254, 9.00000, 0.28974, 0.06265, 0.14632, 0.00566, 0.07526, 2.20437, -3.98479, 2.00312, 10.00000, 0.48140, 0.06265, 0.17982, 0.01520, 0.12330, 2.18446, -3.99484, 2.00824, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27120, 0.22240, 0.24680, 0.00060, 0.02440, 3.93111, -1.91631, 2.35030, 5.00000, 0.44638, 0.22240, 0.33854, 0.00652, 0.08078, 3.89758, -2.13227, 2.22718, -0.64123, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.13997, 0.13044, 0.13520, 0.00002, 0.00476, 3.67502, -1.50998, 3.01053, 5.00000, 0.30164, 0.13044, 0.19538, 0.00374, 0.06113, 3.75656, -1.31546, 2.99183, 7.00000, 0.47397, 0.13044, 0.26331, 0.01468, 0.12118, 3.85480, -1.32393, 2.85596, -0.19150, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12907, 0.12907, 0.12907, 0.00000, 0.00000, 3.85113, -2.53677, 1.92750, 4.00000, 0.29795, 0.12907, 0.20275, 0.00370, 0.06082, 3.65518, -2.64832, 2.10432, 5.00000, 0.39755, 0.12907, 0.24171, 0.00903, 0.09503, 3.55424, -2.75161, 2.12890, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.12583, 0.12583, 0.12583, 0.00000, 0.00000, 4.42454, -1.87985, 1.35033, 7.00000, 0.25867, 0.12583, 0.20583, 0.00174, 0.04168, 4.45988, -1.72938, 1.36947, 11.00000, 0.39997, 0.12583, 0.26288, 0.00703, 0.08382, 4.44458, -1.70073, 1.44900, -0.64123, 1.06961, -0.42255, 0.35294, 0.27273, 0.72727
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.04926, 0.04926, 0.04926, 0.00000, 0.00000, 3.89410, -0.58791, 3.07788, 3.00000, 0.29088, 0.04926, 0.16915, 0.00973, 0.09865, 4.02190, -0.59129, 2.88406, 4.00000, 0.33518, 0.04926, 0.21066, 0.01247, 0.11166, 3.98568, -0.65068, 2.91704, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.13997, 0.13044, 0.13520, 0.00002, 0.00476, 3.67502, -1.50998, 3.01053, 5.00000, 0.30164, 0.13044, 0.19538, 0.00374, 0.06113, 3.75656, -1.31546, 2.99183, 7.00000, 0.47397, 0.13044, 0.26331, 0.01468, 0.12118, 3.85480, -1.32393, 2.85596, -0.19150, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17943, 0.17943, 0.17943, 0.00000, 0.00000, 4.56701, -0.21916, 2.01736, 4.00000, 0.41323, 0.17943, 0.35191, 0.00992, 0.09961, 4.57241, -0.46881, 1.93563, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31294, 0.22959, 0.25876, 0.00147, 0.03835, 3.70875, -0.15694, 3.32161, 6.00000, 0.49214, 0.22959, 0.36114, 0.01191, 0.10914, 3.67440, 0.01037, 3.36470, -0.76653, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.16207, 0.05599, 0.12427, 0.00234, 0.04837, 3.06058, -1.78686, 3.51699, 6.00000, 0.29339, 0.05599, 0.18815, 0.00696, 0.08341, 3.00436, -1.76249, 3.56972, 7.00000, 0.35168, 0.05599, 0.21151, 0.00924, 0.09612, 2.95246, -1.75172, 3.61418, -0.64123, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.13997, 0.13044, 0.13520, 0.00002, 0.00476, 3.67502, -1.50998, 3.01053, 5.00000, 0.30164, 0.13044, 0.19538, 0.00374, 0.06113, 3.75656, -1.31546, 2.99183, 7.00000, 0.47397, 0.13044, 0.26331, 0.01468, 0.12118, 3.85480, -1.32393, 2.85596, -0.19150, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.13457, 0.08047, 0.10752, 0.00073, 0.02705, 2.63661, -2.24250, 3.56584, 5.00000, 0.31389, 0.08047, 0.20540, 0.00726, 0.08518, 2.68803, -2.21114, 3.55076, 8.00000, 0.37233, 0.08047, 0.26040, 0.00967, 0.09834, 2.70918, -2.30758, 3.47861, 1.50586, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.16261, 0.06959, 0.10014, 0.00141, 0.03757, 2.94701, -0.76853, 3.92412, 8.00000, 0.33098, 0.06959, 0.20073, 0.01150, 0.10722, 2.87868, -0.77532, 3.97553, 10.00000, 0.38314, 0.06959, 0.23416, 0.01371, 0.11710, 2.93795, -0.78824, 3.93027, -0.64123, 0.46938, -0.12779, 0.65841, 0.80000, 0.20000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.13997, 0.13044, 0.13520, 0.00002, 0.00476, 3.67502, -1.50998, 3.01053, 5.00000, 0.30164, 0.13044, 0.19538, 0.00374, 0.06113, 3.75656, -1.31546, 2.99183, 7.00000, 0.47397, 0.13044, 0.26331, 0.01468, 0.12118, 3.85480, -1.32393, 2.85596, -0.19150, 0.71466, -0.25296, 0.53830, 0.42857, 0.57143, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27120, 0.22240, 0.24680, 0.00060, 0.02440, 3.93111, -1.91631, 2.35030, 5.00000, 0.44638, 0.22240, 0.33854, 0.00652, 0.08078, 3.89758, -2.13227, 2.22718, -0.64123, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.04926, 0.04926, 0.04926, 0.00000, 0.00000, 3.89410, -0.58791, 3.07788, 3.00000, 0.29088, 0.04926, 0.16915, 0.00973, 0.09865, 4.02190, -0.59129, 2.88406, 4.00000, 0.33518, 0.04926, 0.21066, 0.01247, 0.11166, 3.98568, -0.65068, 2.91704, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.16207, 0.05599, 0.12427, 0.00234, 0.04837, 3.06058, -1.78686, 3.51699, 6.00000, 0.29339, 0.05599, 0.18815, 0.00696, 0.08341, 3.00436, -1.76249, 3.56972, 7.00000, 0.35168, 0.05599, 0.21151, 0.00924, 0.09612, 2.95246, -1.75172, 3.61418, -0.64123, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 0.16197, 0.03252, 0.11104, 0.00233, 0.04829, 1.41573, -3.59331, 3.13147, 16.00000, 0.31409, 0.03252, 0.18238, 0.00756, 0.08696, 1.44822, -3.48157, 3.23941, 20.00000, 0.39204, 0.03252, 0.21953, 0.01166, 0.10796, 1.51928, -3.44754, 3.24247, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 0.14159, 0.03686, 0.08685, 0.00137, 0.03702, 1.48208, -2.88234, 3.78173, 14.00000, 0.30188, 0.03686, 0.16156, 0.00699, 0.08362, 1.55607, -2.92659, 3.71771, 16.00000, 0.44118, 0.03686, 0.19352, 0.01334, 0.11550, 1.56217, -2.90658, 3.73004, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.13758, 0.12110, 0.12934, 0.00007, 0.00824, 2.18304, -3.60895, 2.63060, 5.00000, 0.31358, 0.12110, 0.22657, 0.00655, 0.08095, 2.34885, -3.55398, 2.56912, 7.00000, 0.49986, 0.12110, 0.29199, 0.01594, 0.12626, 2.31580, -3.47475, 2.69852, 1.50586, 1.52573, -2.37638, 1.85065, 0.85714, 0.14286, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 20.00000, 0.16450, 0.03539, 0.09917, 0.00159, 0.03992, 0.64164, -4.03190, 2.83810, 26.00000, 0.31734, 0.03539, 0.13564, 0.00619, 0.07870, 0.69901, -4.03150, 2.82401, 28.00000, 0.47221, 0.03539, 0.15876, 0.01271, 0.11273, 0.71486, -4.03813, 2.81016, -0.64123, -2.08678, 10.75154, -7.66476, 0.96429, 0.03571
