0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.15113, 0.05298, 0.10057, 0.00161, 0.04012, 0.29838, 2.64627, -4.22524, 6.00000, 0.29595, 0.05298, 0.18755, 0.00882, 0.09389, 0.41682, 2.67343, -4.18967, 7.00000, 0.39698, 0.05298, 0.21747, 0.01293, 0.11370, 0.48442, 2.63033, -4.20608, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16358, 0.04927, 0.09339, 0.00148, 0.03849, -0.22731, 3.32737, -3.70820, 13.00000, 0.32865, 0.04927, 0.17233, 0.00889, 0.09428, -0.11326, 3.28895, -3.74057, 13.00000, 0.32865, 0.04927, 0.17233, 0.00889, 0.09428, -0.11326, 3.28895, -3.74057, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.16382, 0.11748, 0.14794, 0.00046, 0.02154, 1.86386, 2.92799, -3.58073, 5.00000, 0.22004, 0.11748, 0.16986, 0.00112, 0.03345, 1.69269, 2.96196, -3.62610, 9.00000, 0.45096, 0.11748, 0.26902, 0.01360, 0.11661, 1.52924, 3.04300, -3.63500, -0.19150, 3.30198, 7.02665, -9.32863, 0.88889, 0.11111, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.11178, 0.07151, 0.09165, 0.00041, 0.02013, 0.42313, 1.81196, -4.62099, 9.00000, 0.31146, 0.07151, 0.20964, 0.00576, 0.07592, 0.41788, 1.95607, -4.55100, 15.00000, 0.49743, 0.07151, 0.28239, 0.01259, 0.11219, 0.47098, 2.04828, -4.50652, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.16645, 0.04081, 0.08530, 0.00187, 0.04325, 1.44366, 3.71369, -2.98172, 10.00000, 0.27907, 0.04081, 0.15548, 0.00694, 0.08333, 1.50127, 3.63984, -3.03181, 14.00000, 0.45933, 0.04081, 0.22651, 0.01800, 0.13417, 1.49589, 3.58810, -3.09360, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.11431, 0.03326, 0.06880, 0.00060, 0.02458, 0.58845, 4.01257, -2.86150, 22.00000, 0.29197, 0.03326, 0.13615, 0.00657, 0.08105, 0.69581, 4.01579, -2.84186, 25.00000, 0.44719, 0.03326, 0.16766, 0.01328, 0.11522, 0.74082, 4.01106, -2.83574, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.16382, 0.11748, 0.14794, 0.00046, 0.02154, 1.86386, 2.92799, -3.58073, 5.00000, 0.22004, 0.11748, 0.16986, 0.00112, 0.03345, 1.69269, 2.96196, -3.62610, 9.00000, 0.45096, 0.11748, 0.26902, 0.01360, 0.11661, 1.52924, 3.04300, -3.63500, -0.19150, 3.30198, 7.02665, -9.32863, 0.88889, 0.11111, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.12687, 0.06440, 0.08705, 0.00080, 0.02824, 2.48863, 3.34333, -2.73039, 4.00000, 0.28938, 0.06440, 0.13763, 0.00827, 0.09096, 2.34923, 3.42541, -2.74309, 6.00000, 0.43944, 0.06440, 0.23746, 0.02545, 0.15952, 2.33463, 3.46304, -2.71701, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.14835, 0.12580, 0.13708, 0.00013, 0.01127, 2.24586, 2.42912, -3.71741, 4.00000, 0.26530, 0.12580, 0.18412, 0.00286, 0.05347, 2.25132, 2.26068, -3.82266, 4.00000, 0.26530, 0.12580, 0.18412, 0.00286, 0.05347, 2.25132, 2.26068, -3.82266, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.16382, 0.11748, 0.14794, 0.00046, 0.02154, 1.86386, 2.92799, -3.58073, 5.00000, 0.22004, 0.11748, 0.16986, 0.00112, 0.03345, 1.69269, 2.96196, -3.62610, 9.00000, 0.45096, 0.11748, 0.26902, 0.01360, 0.11661, 1.52924, 3.04300, -3.63500, -0.19150, 3.30198, 7.02665, -9.32863, 0.88889, 0.11111, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.15120, 0.14779, 0.14950, 0.00000, 0.00170, 2.59562, 2.55961, -3.41281, 3.00000, 0.32282, 0.14779, 0.20727, 0.00668, 0.08172, 2.57004, 2.56519, -3.42271, 3.00000, 0.32282, 0.14779, 0.20727, 0.00668, 0.08172, 2.57004, 2.56519, -3.42271, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.11941, 0.11941, 0.11941, 0.00000, 0.00000, 1.51869, 1.39149, -4.55492, 1.00000, 0.11941, 0.11941, 0.11941, 0.00000, 0.00000, 1.51869, 1.39149, -4.55492, 2.00000, 0.40926, 0.11941, 0.26433, 0.02100, 0.14493, 1.86007, 1.47462, -4.37942, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.16382, 0.11748, 0.14794, 0.00046, 0.02154, 1.86386, 2.92799, -3.58073, 5.00000, 0.22004, 0.11748, 0.16986, 0.00112, 0.03345, 1.69269, 2.96196, -3.62610, 9.00000, 0.45096, 0.11748, 0.26902, 0.01360, 0.11661, 1.52924, 3.04300, -3.63500, -0.19150, 3.30198, 7.02665, -9.32863, 0.88889, 0.11111, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.15113, 0.05298, 0.10057, 0.00161, 0.04012, 0.29838, 2.64627, -4.22524, 6.00000, 0.29595, 0.05298, 0.18755, 0.00882, 0.09389, 0.41682, 2.67343, -4.18967, 7.00000, 0.39698, 0.05298, 0.21747, 0.01293, 0.11370, 0.48442, 2.63033, -4.20608, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.16645, 0.04081, 0.08530, 0.00187, 0.04325, 1.44366, 3.71369, -2.98172, 10.00000, 0.27907, 0.04081, 0.15548, 0.00694, 0.08333, 1.50127, 3.63984, -3.03181, 14.00000, 0.45933, 0.04081, 0.22651, 0.01800, 0.13417, 1.49589, 3.58810, -3.09360, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.14835, 0.12580, 0.13708, 0.00013, 0.01127, 2.24586, 2.42912, -3.71741, 4.00000, 0.26530, 0.12580, 0.18412, 0.00286, 0.05347, 2.25132, 2.26068, -3.82266, 4.00000, 0.26530, 0.12580, 0.18412, 0.00286, 0.05347, 2.25132, 2.26068, -3.82266, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 0.15486, 0.04558, 0.07715, 0.00117, 0.03423, 2.07342, 4.00322, -2.09735, 10.00000, 0.17029, 0.04558, 0.08646, 0.00184, 0.04284, 2.05733, 4.01440, -2.09529, 13.00000, 0.49389, 0.04558, 0.16744, 0.02450, 0.15652, 2.08918, 4.03702, -2.02070, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.16141, 0.03566, 0.10004, 0.00163, 0.04041, 1.48828, 4.47167, -1.58969, 21.00000, 0.31553, 0.03566, 0.16973, 0.00740, 0.08600, 1.47900, 4.46553, -1.61358, 22.00000, 0.47611, 0.03566, 0.18365, 0.01113, 0.10551, 1.45925, 4.46853, -1.62297, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.13863, 0.12299, 0.13269, 0.00005, 0.00692, 2.62772, 4.02873, -1.31658, 8.00000, 0.27378, 0.12299, 0.18381, 0.00237, 0.04865, 2.81405, 3.82879, -1.49403, 9.00000, 0.43382, 0.12299, 0.21158, 0.00828, 0.09098, 2.83238, 3.81918, -1.48718, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.12687, 0.06440, 0.08705, 0.00080, 0.02824, 2.48863, 3.34333, -2.73039, 4.00000, 0.28938, 0.06440, 0.13763, 0.00827, 0.09096, 2.34923, 3.42541, -2.74309, 6.00000, 0.43944, 0.06440, 0.23746, 0.02545, 0.15952, 2.33463, 3.46304, -2.71701, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.10156, 0.08074, 0.09115, 0.00011, 0.01041, 3.02072, 3.91534, -0.63583, 8.00000, 0.30254, 0.08074, 0.20857, 0.00589, 0.07677, 2.99970, 3.92028, -0.65361, 12.00000, 0.46612, 0.08074, 0.28440, 0.01572, 0.12539, 2.88100, 3.99853, -0.70344, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.14256, 0.04833, 0.08901, 0.00142, 0.03762, 2.00456, 4.55519, -0.39525, 13.00000, 0.29628, 0.04833, 0.16978, 0.00716, 0.08460, 2.05658, 4.51080, -0.46217, 18.00000, 0.49981, 0.04833, 0.24814, 0.02138, 0.14622, 2.09183, 4.49115, -0.49437, -0.76653, 0.33112, 0.75116, -0.08228, 0.94444, 0.05556, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.13863, 0.12299, 0.13269, 0.00005, 0.00692, 2.62772, 4.02873, -1.31658, 8.00000, 0.27378, 0.12299, 0.18381, 0.00237, 0.04865, 2.81405, 3.82879, -1.49403, 9.00000, 0.43382, 0.12299, 0.21158, 0.00828, 0.09098, 2.83238, 3.81918, -1.48718, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 0.12115, 0.05073, 0.09148, 0.00079, 0.02817, 3.17912, 3.82608, -0.06878, 8.00000, 0.29359, 0.05073, 0.13141, 0.00583, 0.07633, 3.25733, 3.76017, -0.06639, 9.00000, 0.48657, 0.05073, 0.17087, 0.01764, 0.13281, 3.24196, 3.77445, -0.04408, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.13282, 0.13282, 0.13282, 0.00000, 0.00000, 3.51335, 3.37870, -1.10780, 3.00000, 0.30545, 0.13282, 0.21916, 0.00497, 0.07048, 3.50977, 3.41047, -1.01093, 4.00000, 0.33647, 0.13282, 0.24849, 0.00631, 0.07941, 3.51230, 3.34679, -1.16182, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.13863, 0.12299, 0.13269, 0.00005, 0.00692, 2.62772, 4.02873, -1.31658, 8.00000, 0.27378, 0.12299, 0.18381, 0.00237, 0.04865, 2.81405, 3.82879, -1.49403, 9.00000, 0.43382, 0.12299, 0.21158, 0.00828, 0.09098, 2.83238, 3.81918, -1.48718, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.07118, 0.07118, 0.07118, 0.00000, 0.00000, 3.01341, 3.30690, -2.23145, 5.00000, 0.29375, 0.07118, 0.19702, 0.00556, 0.07457, 3.48081, 2.79331, -2.20936, 6.00000, 0.38302, 0.07118, 0.22802, 0.00944, 0.09715, 3.39901, 2.88027, -2.21571, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 0.16578, 0.15705, 0.16005, 0.00002, 0.00405, 4.02847, 2.81936, -0.83159, 6.00000, 0.29440, 0.15705, 0.20936, 0.00301, 0.05486, 4.06941, 2.77567, -0.75475, 9.00000, 0.48502, 0.15705, 0.28790, 0.01465, 0.12104, 4.04763, 2.80873, -0.73555, -0.64123, 0.65841, 0.46938, -0.12779, 0.88889, 0.11111
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.13863, 0.12299, 0.13269, 0.00005, 0.00692, 2.62772, 4.02873, -1.31658, 8.00000, 0.27378, 0.12299, 0.18381, 0.00237, 0.04865, 2.81405, 3.82879, -1.49403, 9.00000, 0.43382, 0.12299, 0.21158, 0.00828, 0.09098, 2.83238, 3.81918, -1.48718, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 0.15486, 0.04558, 0.07715, 0.00117, 0.03423, 2.07342, 4.00322, -2.09735, 10.00000, 0.17029, 0.04558, 0.08646, 0.00184, 0.04284, 2.05733, 4.01440, -2.09529, 13.00000, 0.49389, 0.04558, 0.16744, 0.02450, 0.15652, 2.08918, 4.03702, -2.02070, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.10156, 0.08074, 0.09115, 0.00011, 0.01041, 3.02072, 3.91534, -0.63583, 8.00000, 0.30254, 0.08074, 0.20857, 0.00589, 0.07677, 2.99970, 3.92028, -0.65361, 12.00000, 0.46612, 0.08074, 0.28440, 0.01572, 0.12539, 2.88100, 3.99853, -0.70344, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.13282, 0.13282, 0.13282, 0.00000, 0.00000, 3.51335, 3.37870, -1.10780, 3.00000, 0.30545, 0.13282, 0.21916, 0.00497, 0.07048, 3.50977, 3.41047, -1.01093, 4.00000, 0.33647, 0.13282, 0.24849, 0.00631, 0.07941, 3.51230, 3.34679, -1.16182, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.13486, 0.13486, 0.13486, 0.00000, 0.00000, 2.84332, 1.88387, -3.65088, 3.00000, 0.29389, 0.13486, 0.23866, 0.00539, 0.07345, 2.99798, 1.72135, -3.58086, 5.00000, 0.47094, 0.13486, 0.31482, 0.01264, 0.11242, 3.11708, 1.58574, -3.53479, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19142, 0.19142, 0.19142, 0.00000, 0.00000, 3.56576, 1.82995, -2.98602, 1.00000, 0.19142, 0.19142, 0.19142, 0.00000, 0.00000, 3.56576, 1.82995, -2.98602, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.15120, 0.14779, 0.14950, 0.00000, 0.00170, 2.59562, 2.55961, -3.41281, 3.00000, 0.32282, 0.14779, 0.20727, 0.00668, 0.08172, 2.57004, 2.56519, -3.42271, 3.00000, 0.32282, 0.14779, 0.20727, 0.00668, 0.08172, 2.57004, 2.56519, -3.42271, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24498, 0.18342, 0.20950, 0.00068, 0.02600, 3.10069, 0.83429, -3.79189, 4.00000, 0.45334, 0.18342, 0.27046, 0.01166, 0.10796, 2.97061, 0.64810, -3.91307, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14701, 0.09332, 0.12598, 0.00055, 0.02341, 3.85652, 2.17679, -2.27077, 3.00000, 0.14701, 0.09332, 0.12598, 0.00055, 0.02341, 3.85652, 2.17679, -2.27077, 4.00000, 0.38231, 0.09332, 0.19006, 0.01273, 0.11283, 3.86539, 2.09914, -2.33286, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19142, 0.19142, 0.19142, 0.00000, 0.00000, 3.56576, 1.82995, -2.98602, 1.00000, 0.19142, 0.19142, 0.19142, 0.00000, 0.00000, 3.56576, 1.82995, -2.98602, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.07118, 0.07118, 0.07118, 0.00000, 0.00000, 3.01341, 3.30690, -2.23145, 5.00000, 0.29375, 0.07118, 0.19702, 0.00556, 0.07457, 3.48081, 2.79331, -2.20936, 6.00000, 0.38302, 0.07118, 0.22802, 0.00944, 0.09715, 3.39901, 2.88027, -2.21571, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26162, 0.24752, 0.25457, 0.00005, 0.00705, 4.26084, 1.77326, -1.88429, 2.00000, 0.26162, 0.24752, 0.25457, 0.00005, 0.00705, 4.26084, 1.77326, -1.88429, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19142, 0.19142, 0.19142, 0.00000, 0.00000, 3.56576, 1.82995, -2.98602, 1.00000, 0.19142, 0.19142, 0.19142, 0.00000, 0.00000, 3.56576, 1.82995, -2.98602, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21241, 0.21241, 0.21241, 0.00000, 0.00000, 4.51283, 0.06927, -2.10173, 1.00000, 0.21241, 0.21241, 0.21241, 0.00000, 0.00000, 4.51283, 0.06927, -2.10173, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19142, 0.19142, 0.19142, 0.00000, 0.00000, 3.56576, 1.82995, -2.98602, 1.00000, 0.19142, 0.19142, 0.19142, 0.00000, 0.00000, 3.56576, 1.82995, -2.98602, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.13486, 0.13486, 0.13486, 0.00000, 0.00000, 2.84332, 1.88387, -3.65088, 3.00000, 0.29389, 0.13486, 0.23866, 0.00539, 0.07345, 2.99798, 1.72135, -3.58086, 5.00000, 0.47094, 0.13486, 0.31482, 0.01264, 0.11242, 3.11708, 1.58574, -3.53479, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14701, 0.09332, 0.12598, 0.00055, 0.02341, 3.85652, 2.17679, -2.27077, 3.00000, 0.14701, 0.09332, 0.12598, 0.00055, 0.02341, 3.85652, 2.17679, -2.27077, 4.00000, 0.38231, 0.09332, 0.19006, 0.01273, 0.11283, 3.86539, 2.09914, -2.33286, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.12687, 0.06440, 0.08705, 0.00080, 0.02824, 2.48863, 3.34333, -2.73039, 4.00000, 0.28938, 0.06440, 0.13763, 0.00827, 0.09096, 2.34923, 3.42541, -2.74309, 6.00000, 0.43944, 0.06440, 0.23746, 0.02545, 0.15952, 2.33463, 3.46304, -2.71701, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.16645, 0.04081, 0.08530, 0.00187, 0.04325, 1.44366, 3.71369, -2.98172, 10.00000, 0.27907, 0.04081, 0.15548, 0.00694, 0.08333, 1.50127, 3.63984, -3.03181, 14.00000, 0.45933, 0.04081, 0.22651, 0.01800, 0.13417, 1.49589, 3.58810, -3.09360, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 0.15486, 0.04558, 0.07715, 0.00117, 0.03423, 2.07342, 4.00322, -2.09735, 10.00000, 0.17029, 0.04558, 0.08646, 0.00184, 0.04284, 2.05733, 4.01440, -2.09529, 13.00000, 0.49389, 0.04558, 0.16744, 0.02450, 0.15652, 2.08918, 4.03702, -2.02070, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.12733, 0.05035, 0.09741, 0.00113, 0.03369, 2.76357, 2.96229, -2.90512, 7.00000, 0.31042, 0.05035, 0.18001, 0.00701, 0.08374, 2.89030, 2.93499, -2.78787, 7.00000, 0.31042, 0.05035, 0.18001, 0.00701, 0.08374, 2.89030, 2.93499, -2.78787, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.07118, 0.07118, 0.07118, 0.00000, 0.00000, 3.01341, 3.30690, -2.23145, 5.00000, 0.29375, 0.07118, 0.19702, 0.00556, 0.07457, 3.48081, 2.79331, -2.20936, 6.00000, 0.38302, 0.07118, 0.22802, 0.00944, 0.09715, 3.39901, 2.88027, -2.21571, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.13282, 0.13282, 0.13282, 0.00000, 0.00000, 3.51335, 3.37870, -1.10780, 3.00000, 0.30545, 0.13282, 0.21916, 0.00497, 0.07048, 3.50977, 3.41047, -1.01093, 4.00000, 0.33647, 0.13282, 0.24849, 0.00631, 0.07941, 3.51230, 3.34679, -1.16182, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14701, 0.09332, 0.12598, 0.00055, 0.02341, 3.85652, 2.17679, -2.27077, 3.00000, 0.14701, 0.09332, 0.12598, 0.00055, 0.02341, 3.85652, 2.17679, -2.27077, 4.00000, 0.38231, 0.09332, 0.19006, 0.01273, 0.11283, 3.86539, 2.09914, -2.33286, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.12733, 0.05035, 0.09741, 0.00113, 0.03369, 2.76357, 2.96229, -2.90512, 7.00000, 0.31042, 0.05035, 0.18001, 0.00701, 0.08374, 2.89030, 2.93499, -2.78787, 7.00000, 0.31042, 0.05035, 0.18001, 0.00701, 0.08374, 2.89030, 2.93499, -2.78787, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
