3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.10501, 0.06055, 0.08278, 0.00049, 0.02223, 3.95308, 1.51041, 2.63829, 4.00000, 0.32497, 0.06055, 0.19965, 0.01394, 0.11808, 3.85410, 1.59605, 2.72901, 4.00000, 0.32497, 0.06055, 0.19965, 0.01394, 0.11808, 3.85410, 1.59605, 2.72901, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, 4.22554, 1.83184, 1.94414, 5.00000, 0.29380, 0.12453, 0.21907, 0.00338, 0.05817, 4.05339, 1.90257, 2.16608, 8.00000, 0.48766, 0.12453, 0.29879, 0.01378, 0.11738, 4.02182, 1.90253, 2.23314, -0.64123, 0.47741, 0.24897, 0.27362, 0.12500, 0.87500, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.13619, 0.11729, 0.12674, 0.00009, 0.00945, 3.20148, 1.92841, 3.31829, 3.00000, 0.22157, 0.11729, 0.15835, 0.00206, 0.04536, 3.23660, 1.82230, 3.33847, 4.00000, 0.35553, 0.11729, 0.20765, 0.00883, 0.09399, 3.26620, 1.71165, 3.36192, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29096, 0.24529, 0.26812, 0.00052, 0.02284, 4.18761, 0.98649, 2.53278, 4.00000, 0.47186, 0.24529, 0.36106, 0.00906, 0.09517, 3.98696, 0.85303, 2.84446, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.13147, 0.03651, 0.08956, 0.00118, 0.03439, 2.25817, 3.53874, 2.68118, 6.00000, 0.27533, 0.03651, 0.12052, 0.00578, 0.07602, 2.22306, 3.51887, 2.73614, 8.00000, 0.42346, 0.03651, 0.19577, 0.02132, 0.14601, 2.34833, 3.48199, 2.66723, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.12426, 0.04568, 0.08588, 0.00085, 0.02915, 2.13242, 4.02726, 2.00044, 14.00000, 0.33098, 0.04568, 0.21153, 0.00827, 0.09095, 2.16047, 4.00729, 2.01389, 15.00000, 0.35174, 0.04568, 0.22088, 0.00894, 0.09457, 2.15359, 4.01990, 1.99604, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 0.15947, 0.03141, 0.10018, 0.00184, 0.04284, 1.48022, 3.65178, 3.02943, 23.00000, 0.22338, 0.03141, 0.12146, 0.00315, 0.05614, 1.47576, 3.66872, 3.01171, 28.00000, 0.48487, 0.03141, 0.17433, 0.01603, 0.12661, 1.48284, 3.62720, 3.05647, -0.64123, 0.19070, 0.42617, 0.38313, 0.07143, 0.92857, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.15352, 0.09533, 0.12460, 0.00057, 0.02378, 2.74710, 2.94477, 2.90271, 7.00000, 0.19443, 0.09533, 0.14130, 0.00114, 0.03374, 2.71747, 2.94508, 2.94017, 12.00000, 0.45041, 0.09533, 0.24704, 0.01682, 0.12969, 2.80958, 2.92865, 2.87107, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.14492, 0.08632, 0.10650, 0.00061, 0.02477, 2.74984, 2.33440, 3.43841, 7.00000, 0.30553, 0.08632, 0.13493, 0.00538, 0.07333, 2.72926, 2.29230, 3.48096, 10.00000, 0.46210, 0.08632, 0.21891, 0.02055, 0.14337, 2.73879, 2.36502, 3.42283, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 0.16083, 0.05150, 0.09946, 0.00121, 0.03478, 1.78500, 2.33892, 4.00857, 12.00000, 0.24412, 0.05150, 0.11970, 0.00315, 0.05610, 1.76659, 2.33392, 4.02169, 13.00000, 0.35440, 0.05150, 0.13776, 0.00682, 0.08256, 1.80254, 2.34084, 4.00024, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.13619, 0.11729, 0.12674, 0.00009, 0.00945, 3.20148, 1.92841, 3.31829, 3.00000, 0.22157, 0.11729, 0.15835, 0.00206, 0.04536, 3.23660, 1.82230, 3.33847, 4.00000, 0.35553, 0.11729, 0.20765, 0.00883, 0.09399, 3.26620, 1.71165, 3.36192, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.15352, 0.09533, 0.12460, 0.00057, 0.02378, 2.74710, 2.94477, 2.90271, 7.00000, 0.19443, 0.09533, 0.14130, 0.00114, 0.03374, 2.71747, 2.94508, 2.94017, 12.00000, 0.45041, 0.09533, 0.24704, 0.01682, 0.12969, 2.80958, 2.92865, 2.87107, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.16323, 0.07482, 0.10517, 0.00169, 0.04107, 3.34546, 2.89825, 2.30036, 8.00000, 0.31695, 0.07482, 0.19152, 0.00641, 0.08006, 3.47346, 2.80161, 2.22054, 11.00000, 0.48734, 0.07482, 0.26719, 0.02002, 0.14148, 3.50204, 2.75726, 2.23340, 1.50586, 0.41309, 0.32170, 0.26522, 0.18182, 0.81818, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.14030, 0.04269, 0.09575, 0.00143, 0.03781, 3.44349, 3.23371, 1.58835, 6.00000, 0.23885, 0.04269, 0.13825, 0.00465, 0.06817, 3.45874, 3.22993, 1.56547, 9.00000, 0.47242, 0.04269, 0.23370, 0.02191, 0.14801, 3.52165, 3.19112, 1.48403, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, 4.22554, 1.83184, 1.94414, 5.00000, 0.29380, 0.12453, 0.21907, 0.00338, 0.05817, 4.05339, 1.90257, 2.16608, 8.00000, 0.48766, 0.12453, 0.29879, 0.01378, 0.11738, 4.02182, 1.90253, 2.23314, -0.64123, 0.47741, 0.24897, 0.27362, 0.12500, 0.87500, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.15352, 0.09533, 0.12460, 0.00057, 0.02378, 2.74710, 2.94477, 2.90271, 7.00000, 0.19443, 0.09533, 0.14130, 0.00114, 0.03374, 2.71747, 2.94508, 2.94017, 12.00000, 0.45041, 0.09533, 0.24704, 0.01682, 0.12969, 2.80958, 2.92865, 2.87107, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 0.15352, 0.09533, 0.12460, 0.00057, 0.02378, 2.74710, 2.94477, 2.90271, 7.00000, 0.19443, 0.09533, 0.14130, 0.00114, 0.03374, 2.71747, 2.94508, 2.94017, 12.00000, 0.45041, 0.09533, 0.24704, 0.01682, 0.12969, 2.80958, 2.92865, 2.87107, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.13147, 0.03651, 0.08956, 0.00118, 0.03439, 2.25817, 3.53874, 2.68118, 6.00000, 0.27533, 0.03651, 0.12052, 0.00578, 0.07602, 2.22306, 3.51887, 2.73614, 8.00000, 0.42346, 0.03651, 0.19577, 0.02132, 0.14601, 2.34833, 3.48199, 2.66723, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 0.14492, 0.08632, 0.10650, 0.00061, 0.02477, 2.74984, 2.33440, 3.43841, 7.00000, 0.30553, 0.08632, 0.13493, 0.00538, 0.07333, 2.72926, 2.29230, 3.48096, 10.00000, 0.46210, 0.08632, 0.21891, 0.02055, 0.14337, 2.73879, 2.36502, 3.42283, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.16323, 0.07482, 0.10517, 0.00169, 0.04107, 3.34546, 2.89825, 2.30036, 8.00000, 0.31695, 0.07482, 0.19152, 0.00641, 0.08006, 3.47346, 2.80161, 2.22054, 11.00000, 0.48734, 0.07482, 0.26719, 0.02002, 0.14148, 3.50204, 2.75726, 2.23340, 1.50586, 0.41309, 0.32170, 0.26522, 0.18182, 0.81818
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 0.15740, 0.04738, 0.10572, 0.00163, 0.04043, -0.64777, 2.12313, 4.44469, 16.00000, 0.23832, 0.04738, 0.13047, 0.00318, 0.05637, -0.60740, 2.08750, 4.46949, 17.00000, 0.39693, 0.04738, 0.14615, 0.00692, 0.08320, -0.61707, 2.08439, 4.47071, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.12359, 0.01563, 0.05743, 0.00089, 0.02978, -0.74915, 2.83330, 4.01782, 22.00000, 0.31492, 0.01563, 0.09513, 0.00603, 0.07762, -0.69933, 2.78986, 4.05356, 24.00000, 0.48633, 0.01563, 0.12478, 0.01530, 0.12369, -0.68637, 2.79158, 4.05700, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13053, 0.03205, 0.08818, 0.00097, 0.03113, -0.99999, 1.63319, 4.60449, 14.00000, 0.31490, 0.03205, 0.16356, 0.00677, 0.08229, -0.91355, 1.63011, 4.61893, 19.00000, 0.48149, 0.03205, 0.23718, 0.02033, 0.14257, -0.97437, 1.48414, 4.64697, -0.19150, -0.15634, 0.28534, 0.87099, 0.10526, 0.89474, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.15213, 0.02272, 0.10372, 0.00155, 0.03931, 0.46580, 2.11911, 4.48035, 16.00000, 0.25321, 0.02272, 0.14081, 0.00416, 0.06453, 0.52439, 2.12534, 4.46915, 18.00000, 0.45727, 0.02272, 0.17354, 0.01233, 0.11103, 0.55536, 2.12384, 4.46715, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.13998, 0.05437, 0.08589, 0.00095, 0.03074, -1.88280, 1.52760, 4.33952, 11.00000, 0.33289, 0.05437, 0.12501, 0.00785, 0.08858, -1.79208, 1.50272, 4.38488, 11.00000, 0.33289, 0.05437, 0.12501, 0.00785, 0.08858, -1.79208, 1.50272, 4.38488, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16514, 0.02624, 0.08171, 0.00179, 0.04229, -2.05671, 2.42624, 3.82674, 37.00000, 0.30245, 0.02624, 0.12952, 0.00653, 0.08084, -2.05906, 2.30242, 3.89322, 39.00000, 0.37702, 0.02624, 0.14187, 0.00902, 0.09499, -2.06981, 2.27402, 3.90330, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13053, 0.03205, 0.08818, 0.00097, 0.03113, -0.99999, 1.63319, 4.60449, 14.00000, 0.31490, 0.03205, 0.16356, 0.00677, 0.08229, -0.91355, 1.63011, 4.61893, 19.00000, 0.48149, 0.03205, 0.23718, 0.02033, 0.14257, -0.97437, 1.48414, 4.64697, -0.19150, -0.15634, 0.28534, 0.87099, 0.10526, 0.89474, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 0.14174, 0.04397, 0.11063, 0.00103, 0.03214, -2.10137, 0.81854, 4.43877, 10.00000, 0.21956, 0.04397, 0.13673, 0.00238, 0.04883, -2.11801, 0.72322, 4.44428, 12.00000, 0.47562, 0.04397, 0.19213, 0.01734, 0.13168, -2.12890, 0.71017, 4.44514, 1.50586, -0.71592, 0.25627, 1.45965, 0.08333, 0.91667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15843, 0.05904, 0.11501, 0.00138, 0.03717, -0.45950, 0.63029, 4.90789, 7.00000, 0.27198, 0.05904, 0.16452, 0.00457, 0.06763, -0.59453, 0.54601, 4.90055, 10.00000, 0.42733, 0.05904, 0.23466, 0.01496, 0.12230, -0.55817, 0.55663, 4.90580, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13053, 0.03205, 0.08818, 0.00097, 0.03113, -0.99999, 1.63319, 4.60449, 14.00000, 0.31490, 0.03205, 0.16356, 0.00677, 0.08229, -0.91355, 1.63011, 4.61893, 19.00000, 0.48149, 0.03205, 0.23718, 0.02033, 0.14257, -0.97437, 1.48414, 4.64697, -0.19150, -0.15634, 0.28534, 0.87099, 0.10526, 0.89474, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.14805, 0.06615, 0.10710, 0.00168, 0.04095, -1.10096, -0.00587, 4.86017, 4.00000, 0.32089, 0.06615, 0.18660, 0.00866, 0.09306, -1.02367, 0.11284, 4.87852, 5.00000, 0.37714, 0.06615, 0.22471, 0.01274, 0.11286, -1.08103, 0.06632, 4.86576, 1.50586, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16385, 0.06441, 0.11105, 0.00156, 0.03943, 0.33039, 0.66341, 4.92614, 11.00000, 0.28696, 0.06441, 0.18369, 0.00599, 0.07741, 0.51840, 0.72842, 4.88931, 13.00000, 0.44066, 0.06441, 0.21569, 0.01107, 0.10522, 0.45606, 0.81552, 4.87816, -0.64123, 0.08077, 0.11238, 0.80685, 0.07692, 0.92308
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 0.13053, 0.03205, 0.08818, 0.00097, 0.03113, -0.99999, 1.63319, 4.60449, 14.00000, 0.31490, 0.03205, 0.16356, 0.00677, 0.08229, -0.91355, 1.63011, 4.61893, 19.00000, 0.48149, 0.03205, 0.23718, 0.02033, 0.14257, -0.97437, 1.48414, 4.64697, -0.19150, -0.15634, 0.28534, 0.87099, 0.10526, 0.89474, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 0.15740, 0.04738, 0.10572, 0.00163, 0.04043, -0.64777, 2.12313, 4.44469, 16.00000, 0.23832, 0.04738, 0.13047, 0.00318, 0.05637, -0.60740, 2.08750, 4.46949, 17.00000, 0.39693, 0.04738, 0.14615, 0.00692, 0.08320, -0.61707, 2.08439, 4.47071, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.13998, 0.05437, 0.08589, 0.00095, 0.03074, -1.88280, 1.52760, 4.33952, 11.00000, 0.33289, 0.05437, 0.12501, 0.00785, 0.08858, -1.79208, 1.50272, 4.38488, 11.00000, 0.33289, 0.05437, 0.12501, 0.00785, 0.08858, -1.79208, 1.50272, 4.38488, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15843, 0.05904, 0.11501, 0.00138, 0.03717, -0.45950, 0.63029, 4.90789, 7.00000, 0.27198, 0.05904, 0.16452, 0.00457, 0.06763, -0.59453, 0.54601, 4.90055, 10.00000, 0.42733, 0.05904, 0.23466, 0.01496, 0.12230, -0.55817, 0.55663, 4.90580, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.14084, 0.05603, 0.08058, 0.00084, 0.02892, -2.86262, 0.99970, 3.94895, 10.00000, 0.26124, 0.05603, 0.13092, 0.00474, 0.06886, -2.85653, 0.91238, 3.97347, 13.00000, 0.44995, 0.05603, 0.19916, 0.01934, 0.13907, -2.92039, 0.83488, 3.94196, -0.64123, -1.48153, 0.40335, 2.07817, 0.07692, 0.92308, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15657, 0.03308, 0.09058, 0.00146, 0.03816, -3.28952, 1.46264, 3.43267, 29.00000, 0.30165, 0.03308, 0.13755, 0.00534, 0.07305, -3.20788, 1.50975, 3.47920, 34.00000, 0.49341, 0.03308, 0.17560, 0.01340, 0.11578, -3.22422, 1.51968, 3.46190, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -3.47826, 0.09962, 3.58479, 3.00000, 0.32582, 0.09724, 0.20193, 0.00889, 0.09430, -3.37737, -0.05231, 3.67114, 4.00000, 0.39550, 0.09724, 0.25032, 0.01370, 0.11703, -3.38335, 0.06864, 3.66265, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 0.14174, 0.04397, 0.11063, 0.00103, 0.03214, -2.10137, 0.81854, 4.43877, 10.00000, 0.21956, 0.04397, 0.13673, 0.00238, 0.04883, -2.11801, 0.72322, 4.44428, 12.00000, 0.47562, 0.04397, 0.19213, 0.01734, 0.13168, -2.12890, 0.71017, 4.44514, 1.50586, -0.71592, 0.25627, 1.45965, 0.08333, 0.91667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16000, 0.08213, 0.12904, 0.00094, 0.03070, -3.84444, -0.02682, 3.15523, 8.00000, 0.21579, 0.08213, 0.16071, 0.00226, 0.04755, -3.83391, -0.09088, 3.16895, 11.00000, 0.49451, 0.08213, 0.24230, 0.01960, 0.14000, -3.79747, -0.04380, 3.21294, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16395, 0.03661, 0.09768, 0.00131, 0.03623, -4.16740, 0.60174, 2.66046, 15.00000, 0.23271, 0.03661, 0.13506, 0.00376, 0.06132, -4.10311, 0.59238, 2.75237, 20.00000, 0.48144, 0.03661, 0.21319, 0.02145, 0.14647, -4.05629, 0.65446, 2.80791, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -3.47826, 0.09962, 3.58479, 3.00000, 0.32582, 0.09724, 0.20193, 0.00889, 0.09430, -3.37737, -0.05231, 3.67114, 4.00000, 0.39550, 0.09724, 0.25032, 0.01370, 0.11703, -3.38335, 0.06864, 3.66265, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.11949, 0.05109, 0.08692, 0.00079, 0.02802, -4.14642, -0.42600, 2.73682, 6.00000, 0.33266, 0.05109, 0.16243, 0.00846, 0.09197, -4.09810, -0.61167, 2.76351, 7.00000, 0.38783, 0.05109, 0.19463, 0.01347, 0.11607, -4.10229, -0.62706, 2.75767, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.13621, 0.12592, 0.13002, 0.00002, 0.00445, -2.80886, -0.76215, 4.02653, 3.00000, 0.13621, 0.12592, 0.13002, 0.00002, 0.00445, -2.80886, -0.76215, 4.02653, 5.00000, 0.45622, 0.12592, 0.23839, 0.01885, 0.13729, -2.78835, -0.84232, 4.03514, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -3.47826, 0.09962, 3.58479, 3.00000, 0.32582, 0.09724, 0.20193, 0.00889, 0.09430, -3.37737, -0.05231, 3.67114, 4.00000, 0.39550, 0.09724, 0.25032, 0.01370, 0.11703, -3.38335, 0.06864, 3.66265, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.16157, 0.15954, 0.16055, 0.00000, 0.00101, -2.03428, -0.78446, 4.48827, 6.00000, 0.25508, 0.15954, 0.19893, 0.00125, 0.03538, -2.09147, -0.80051, 4.45154, 10.00000, 0.49234, 0.15954, 0.30164, 0.01724, 0.13131, -2.11380, -0.73887, 4.44813, 1.50586, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28175, 0.17085, 0.23218, 0.00213, 0.04616, -3.30250, -1.30698, 3.47330, 5.00000, 0.36652, 0.17085, 0.25905, 0.00459, 0.06777, -3.31698, -1.34327, 3.44614, -0.64123, 2.59457, 1.29147, -2.88604, 0.40000, 0.60000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -3.47826, 0.09962, 3.58479, 3.00000, 0.32582, 0.09724, 0.20193, 0.00889, 0.09430, -3.37737, -0.05231, 3.67114, 4.00000, 0.39550, 0.09724, 0.25032, 0.01370, 0.11703, -3.38335, 0.06864, 3.66265, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.14084, 0.05603, 0.08058, 0.00084, 0.02892, -2.86262, 0.99970, 3.94895, 10.00000, 0.26124, 0.05603, 0.13092, 0.00474, 0.06886, -2.85653, 0.91238, 3.97347, 13.00000, 0.44995, 0.05603, 0.19916, 0.01934, 0.13907, -2.92039, 0.83488, 3.94196, -0.64123, -1.48153, 0.40335, 2.07817, 0.07692, 0.92308, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16000, 0.08213, 0.12904, 0.00094, 0.03070, -3.84444, -0.02682, 3.15523, 8.00000, 0.21579, 0.08213, 0.16071, 0.00226, 0.04755, -3.83391, -0.09088, 3.16895, 11.00000, 0.49451, 0.08213, 0.24230, 0.01960, 0.14000, -3.79747, -0.04380, 3.21294, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.13621, 0.12592, 0.13002, 0.00002, 0.00445, -2.80886, -0.76215, 4.02653, 3.00000, 0.13621, 0.12592, 0.13002, 0.00002, 0.00445, -2.80886, -0.76215, 4.02653, 5.00000, 0.45622, 0.12592, 0.23839, 0.01885, 0.13729, -2.78835, -0.84232, 4.03514, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.16542, 0.16542, 0.16542, 0.00000, 0.00000, -0.77165, -0.37774, 4.91801, 4.00000, 0.31837, 0.16542, 0.24547, 0.00329, 0.05733, -0.37188, -0.38511, 4.95579, 6.00000, 0.42478, 0.16542, 0.30278, 0.00878, 0.09369, -0.36486, -0.46053, 4.95269, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.16245, 0.15011, 0.15628, 0.00004, 0.00617, -1.06959, -1.22545, 4.69835, 5.00000, 0.28265, 0.15011, 0.21179, 0.00344, 0.05868, -0.97544, -1.36128, 4.67662, 6.00000, 0.35355, 0.15011, 0.23541, 0.00566, 0.07524, -0.95922, -1.36625, 4.68294, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 0.14805, 0.06615, 0.10710, 0.00168, 0.04095, -1.10096, -0.00587, 4.86017, 4.00000, 0.32089, 0.06615, 0.18660, 0.00866, 0.09306, -1.02367, 0.11284, 4.87852, 5.00000, 0.37714, 0.06615, 0.22471, 0.01274, 0.11286, -1.08103, 0.06632, 4.86576, 1.50586, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.16642, 0.16642, 0.16642, 0.00000, 0.00000, 0.03373, -0.43825, 4.97360, 3.00000, 0.19894, 0.16642, 0.18328, 0.00018, 0.01330, 0.35774, -0.64645, 4.92984, 5.00000, 0.49174, 0.16642, 0.28887, 0.01762, 0.13274, 0.44828, -0.52626, 4.93563, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
