3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40359, 0.35108, 0.37734, 0.00069, 0.02626, 3.16327, 1.98869, -3.30770, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25567, 0.25567, 0.25567, 0.00000, 0.00000, 4.02097, 1.34952, -2.63280, 1.00000, 0.25567, 0.25567, 0.25567, 0.00000, 0.00000, 4.02097, 1.34952, -2.63280, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, 2.35450, 2.57873, -3.57765, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, 2.35450, 2.57873, -3.57765, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, 2.35450, 2.57873, -3.57765, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46008, 0.33604, 0.39806, 0.00385, 0.06202, 2.82532, 0.57744, -4.06736, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22924, 0.22774, 0.22849, 0.00000, 0.00075, 4.01310, 2.24766, -1.92793, 2.00000, 0.22924, 0.22774, 0.22849, 0.00000, 0.00075, 4.01310, 2.24766, -1.92793, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25567, 0.25567, 0.25567, 0.00000, 0.00000, 4.02097, 1.34952, -2.63280, 1.00000, 0.25567, 0.25567, 0.25567, 0.00000, 0.00000, 4.02097, 1.34952, -2.63280, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42610, 0.42610, 0.42610, 0.00000, 0.00000, 4.15801, 1.19415, -2.50236, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25567, 0.25567, 0.25567, 0.00000, 0.00000, 4.02097, 1.34952, -2.63280, 1.00000, 0.25567, 0.25567, 0.25567, 0.00000, 0.00000, 4.02097, 1.34952, -2.63280, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16947, 0.16947, 0.16947, 0.00000, 0.00000, 3.58942, -0.52209, -3.43474, 2.00000, 0.44837, 0.16947, 0.30892, 0.01945, 0.13945, 3.63956, -0.47420, -3.37971, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26146, 0.26146, 0.26146, 0.00000, 0.00000, 4.58779, 0.67865, -1.82165, 2.00000, 0.34621, 0.26146, 0.30383, 0.00180, 0.04238, 4.47274, 0.38549, -2.13573, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25567, 0.25567, 0.25567, 0.00000, 0.00000, 4.02097, 1.34952, -2.63280, 1.00000, 0.25567, 0.25567, 0.25567, 0.00000, 0.00000, 4.02097, 1.34952, -2.63280, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40359, 0.35108, 0.37734, 0.00069, 0.02626, 3.16327, 1.98869, -3.30770, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22924, 0.22774, 0.22849, 0.00000, 0.00075, 4.01310, 2.24766, -1.92793, 2.00000, 0.22924, 0.22774, 0.22849, 0.00000, 0.00075, 4.01310, 2.24766, -1.92793, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42610, 0.42610, 0.42610, 0.00000, 0.00000, 4.15801, 1.19415, -2.50236, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26851, 0.26851, 0.26851, 0.00000, 0.00000, 2.22937, 3.51849, -2.72243, 2.00000, 0.35160, 0.26851, 0.31006, 0.00173, 0.04155, 2.12087, 3.47685, -2.87126, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.16050, 0.16050, 0.16050, 0.00000, 0.00000, 1.64577, 3.36701, -3.30747, 2.00000, 0.30644, 0.16050, 0.23347, 0.00532, 0.07297, 1.50116, 3.54113, -3.17089, 4.00000, 0.45206, 0.16050, 0.31736, 0.01099, 0.10483, 1.39760, 3.69285, -3.03811, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.11717, 0.09221, 0.10469, 0.00016, 0.01248, 2.30783, 4.08138, -1.69896, 5.00000, 0.31988, 0.09221, 0.21884, 0.00894, 0.09456, 2.38269, 3.98982, -1.79377, 6.00000, 0.35154, 0.09221, 0.24095, 0.00990, 0.09948, 2.46096, 3.89599, -1.86993, -0.64123, 0.54500, 0.95092, -0.49591, 0.83333, 0.16667, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30206, 0.27891, 0.29048, 0.00013, 0.01158, 2.94557, 2.86268, -2.80224, 3.00000, 0.45824, 0.27891, 0.34640, 0.00634, 0.07965, 2.89457, 2.97434, -2.74677, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16507, 0.16507, 0.16507, 0.00000, 0.00000, 3.72329, 3.11078, -1.19440, 2.00000, 0.22335, 0.16507, 0.19421, 0.00085, 0.02914, 3.77243, 3.01403, -1.27384, 2.00000, 0.22335, 0.16507, 0.19421, 0.00085, 0.02914, 3.77243, 3.01403, -1.27384, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22924, 0.22774, 0.22849, 0.00000, 0.00075, 4.01310, 2.24766, -1.92793, 2.00000, 0.22924, 0.22774, 0.22849, 0.00000, 0.00075, 4.01310, 2.24766, -1.92793, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30206, 0.27891, 0.29048, 0.00013, 0.01158, 2.94557, 2.86268, -2.80224, 3.00000, 0.45824, 0.27891, 0.34640, 0.00634, 0.07965, 2.89457, 2.97434, -2.74677, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, 2.35450, 2.57873, -3.57765, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, 2.35450, 2.57873, -3.57765, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, 2.35450, 2.57873, -3.57765, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33070, 0.33070, 0.33070, 0.00000, 0.00000, 1.38452, 2.14737, -4.28328, 1.00000, 0.33070, 0.33070, 0.33070, 0.00000, 0.00000, 1.38452, 2.14737, -4.28328, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40359, 0.35108, 0.37734, 0.00069, 0.02626, 3.16327, 1.98869, -3.30770, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30206, 0.27891, 0.29048, 0.00013, 0.01158, 2.94557, 2.86268, -2.80224, 3.00000, 0.45824, 0.27891, 0.34640, 0.00634, 0.07965, 2.89457, 2.97434, -2.74677, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30206, 0.27891, 0.29048, 0.00013, 0.01158, 2.94557, 2.86268, -2.80224, 3.00000, 0.45824, 0.27891, 0.34640, 0.00634, 0.07965, 2.89457, 2.97434, -2.74677, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26851, 0.26851, 0.26851, 0.00000, 0.00000, 2.22937, 3.51849, -2.72243, 2.00000, 0.35160, 0.26851, 0.31006, 0.00173, 0.04155, 2.12087, 3.47685, -2.87126, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, 2.35450, 2.57873, -3.57765, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, 2.35450, 2.57873, -3.57765, 1.00000, 0.14689, 0.14689, 0.14689, 0.00000, 0.00000, 2.35450, 2.57873, -3.57765, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 32.00000, 0.16619, 0.01635, 0.07629, 0.00175, 0.04177, 2.71561, -4.08394, 0.81770, 39.00000, 0.32571, 0.01635, 0.10540, 0.00572, 0.07565, 2.70530, -4.08815, 0.83250, 41.00000, 0.46422, 0.01635, 0.11972, 0.00965, 0.09824, 2.72188, -4.07667, 0.82956, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.16400, 0.01381, 0.07887, 0.00166, 0.04074, 2.82962, -3.82490, 1.47550, 40.00000, 0.24871, 0.01381, 0.09598, 0.00319, 0.05647, 2.83831, -3.82003, 1.47002, 42.00000, 0.42345, 0.01381, 0.11101, 0.00756, 0.08694, 2.83128, -3.82729, 1.46463, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 28.00000, 0.16160, 0.02749, 0.07142, 0.00144, 0.03793, 2.06891, -4.49566, 0.51495, 37.00000, 0.32448, 0.02749, 0.11315, 0.00702, 0.08376, 2.05447, -4.50229, 0.51556, 38.00000, 0.34474, 0.02749, 0.11924, 0.00821, 0.09058, 2.05523, -4.50263, 0.51510, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 13.00000, 0.14280, 0.03486, 0.09579, 0.00141, 0.03751, 3.19300, -3.81465, 0.00289, 19.00000, 0.31860, 0.03486, 0.13930, 0.00579, 0.07611, 3.19862, -3.81375, 0.00556, 21.00000, 0.37946, 0.03486, 0.16126, 0.00983, 0.09915, 3.20437, -3.80711, 0.04194, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 25.00000, 0.14148, 0.01473, 0.06988, 0.00136, 0.03683, 3.40461, -3.20171, 1.69734, 31.00000, 0.26798, 0.01473, 0.10198, 0.00553, 0.07434, 3.41256, -3.21599, 1.64798, 34.00000, 0.43875, 0.01473, 0.13071, 0.01358, 0.11652, 3.41509, -3.21425, 1.64637, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.16400, 0.01381, 0.07887, 0.00166, 0.04074, 2.82962, -3.82490, 1.47550, 40.00000, 0.24871, 0.01381, 0.09598, 0.00319, 0.05647, 2.83831, -3.82003, 1.47002, 42.00000, 0.42345, 0.01381, 0.11101, 0.00756, 0.08694, 2.83128, -3.82729, 1.46463, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 13.00000, 0.16399, 0.04703, 0.09893, 0.00138, 0.03714, 3.45571, -2.83380, 2.18836, 18.00000, 0.31530, 0.04703, 0.14084, 0.00604, 0.07769, 3.45639, -2.76691, 2.26681, 22.00000, 0.49476, 0.04703, 0.19342, 0.01798, 0.13410, 3.45956, -2.76170, 2.27049, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 0.15839, 0.03630, 0.11174, 0.00130, 0.03611, 3.85633, -3.04674, 0.80647, 16.00000, 0.29270, 0.03630, 0.15691, 0.00567, 0.07531, 3.88989, -3.00663, 0.77292, 21.00000, 0.49188, 0.03630, 0.22054, 0.01765, 0.13285, 3.93935, -2.94320, 0.75038, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 88.00000, 0.14233, 0.00645, 0.05368, 0.00102, 0.03200, 2.13736, -4.03392, 1.96832, 100.00000, 0.31488, 0.00645, 0.07568, 0.00469, 0.06852, 2.14698, -4.02862, 1.96890, 106.00000, 0.48871, 0.00645, 0.09462, 0.01050, 0.10249, 2.15314, -4.02038, 1.97913, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.16400, 0.01381, 0.07887, 0.00166, 0.04074, 2.82962, -3.82490, 1.47550, 40.00000, 0.24871, 0.01381, 0.09598, 0.00319, 0.05647, 2.83831, -3.82003, 1.47002, 42.00000, 0.42345, 0.01381, 0.11101, 0.00756, 0.08694, 2.83128, -3.82729, 1.46463, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 45.00000, 0.15731, 0.01306, 0.07210, 0.00179, 0.04234, 2.24188, -3.48558, 2.75655, 50.00000, 0.31126, 0.01306, 0.08624, 0.00367, 0.06056, 2.23105, -3.49814, 2.74983, 53.00000, 0.40991, 0.01306, 0.10201, 0.00766, 0.08754, 2.23370, -3.49483, 2.75173, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 94.00000, 0.16080, 0.01009, 0.05067, 0.00096, 0.03096, 1.38937, -4.44246, 1.74830, 104.00000, 0.29319, 0.01009, 0.06928, 0.00427, 0.06535, 1.39937, -4.43406, 1.75851, 111.00000, 0.48785, 0.01009, 0.09132, 0.01131, 0.10635, 1.40929, -4.42938, 1.76172, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 34.00000, 0.16400, 0.01381, 0.07887, 0.00166, 0.04074, 2.82962, -3.82490, 1.47550, 40.00000, 0.24871, 0.01381, 0.09598, 0.00319, 0.05647, 2.83831, -3.82003, 1.47002, 42.00000, 0.42345, 0.01381, 0.11101, 0.00756, 0.08694, 2.83128, -3.82729, 1.46463, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 32.00000, 0.16619, 0.01635, 0.07629, 0.00175, 0.04177, 2.71561, -4.08394, 0.81770, 39.00000, 0.32571, 0.01635, 0.10540, 0.00572, 0.07565, 2.70530, -4.08815, 0.83250, 41.00000, 0.46422, 0.01635, 0.11972, 0.00965, 0.09824, 2.72188, -4.07667, 0.82956, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 25.00000, 0.14148, 0.01473, 0.06988, 0.00136, 0.03683, 3.40461, -3.20171, 1.69734, 31.00000, 0.26798, 0.01473, 0.10198, 0.00553, 0.07434, 3.41256, -3.21599, 1.64798, 34.00000, 0.43875, 0.01473, 0.13071, 0.01358, 0.11652, 3.41509, -3.21425, 1.64637, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 88.00000, 0.14233, 0.00645, 0.05368, 0.00102, 0.03200, 2.13736, -4.03392, 1.96832, 100.00000, 0.31488, 0.00645, 0.07568, 0.00469, 0.06852, 2.14698, -4.02862, 1.96890, 106.00000, 0.48871, 0.00645, 0.09462, 0.01050, 0.10249, 2.15314, -4.02038, 1.97913, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 0.12323, 0.02349, 0.06427, 0.00085, 0.02908, 3.91446, -1.99668, 2.32469, 19.00000, 0.32864, 0.02349, 0.14430, 0.00986, 0.09930, 3.88572, -2.06338, 2.31529, 21.00000, 0.43521, 0.02349, 0.17141, 0.01591, 0.12613, 3.91245, -2.04017, 2.28888, -0.64123, 0.95092, -0.49591, 0.54500, 0.09524, 0.90476, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 0.15507, 0.07852, 0.11457, 0.00054, 0.02328, 3.75882, -1.56102, 2.86424, 17.00000, 0.29709, 0.07852, 0.15258, 0.00410, 0.06401, 3.74508, -1.54617, 2.88638, 20.00000, 0.40917, 0.07852, 0.18769, 0.01051, 0.10253, 3.72937, -1.56779, 2.89712, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 13.00000, 0.16399, 0.04703, 0.09893, 0.00138, 0.03714, 3.45571, -2.83380, 2.18836, 18.00000, 0.31530, 0.04703, 0.14084, 0.00604, 0.07769, 3.45639, -2.76691, 2.26681, 22.00000, 0.49476, 0.04703, 0.19342, 0.01798, 0.13410, 3.45956, -2.76170, 2.27049, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.13731, 0.07413, 0.11013, 0.00053, 0.02295, 4.45780, -1.70854, 1.43365, 8.00000, 0.30052, 0.07413, 0.17696, 0.00611, 0.07819, 4.41241, -1.74620, 1.51872, 11.00000, 0.47532, 0.07413, 0.24719, 0.01787, 0.13370, 4.41165, -1.68717, 1.57757, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.14937, 0.05307, 0.10203, 0.00129, 0.03598, 4.11619, -0.65006, 2.73083, 16.00000, 0.31878, 0.05307, 0.18114, 0.00689, 0.08301, 4.07605, -0.67603, 2.77719, 21.00000, 0.46458, 0.05307, 0.24260, 0.01748, 0.13220, 4.07689, -0.72258, 2.75976, -0.76653, 0.66888, -0.13313, 0.46424, 0.19048, 0.80952, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 0.15507, 0.07852, 0.11457, 0.00054, 0.02328, 3.75882, -1.56102, 2.86424, 17.00000, 0.29709, 0.07852, 0.15258, 0.00410, 0.06401, 3.74508, -1.54617, 2.88638, 20.00000, 0.40917, 0.07852, 0.18769, 0.01051, 0.10253, 3.72937, -1.56779, 2.89712, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.11316, 0.07095, 0.09206, 0.00045, 0.02110, 4.38493, -0.54290, 2.28854, 2.00000, 0.11316, 0.07095, 0.09206, 0.00045, 0.02110, 4.38493, -0.54290, 2.28854, 6.00000, 0.43204, 0.07095, 0.29471, 0.02136, 0.14616, 4.49120, -0.44151, 2.07915, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 0.15144, 0.06948, 0.09864, 0.00074, 0.02721, 3.69991, 0.01113, 3.34607, 7.00000, 0.24075, 0.06948, 0.11894, 0.00311, 0.05574, 3.68163, -0.07633, 3.35976, 9.00000, 0.35563, 0.06948, 0.17078, 0.01183, 0.10875, 3.73938, -0.12850, 3.28689, -0.76653, 0.53070, -0.00000, 0.46930, 0.55556, 0.44444
