-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.08236, 0.08236, 0.08236, 0.00000, 0.00000, -4.69488, 1.17522, -1.18636, 1.00000, 0.08236, 0.08236, 0.08236, 0.00000, 0.00000, -4.69488, 1.17522, -1.18636, 3.00000, 0.49378, 0.08236, 0.34822, 0.03545, 0.18827, -4.63768, 1.01412, -1.50566, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.14804, 0.13175, 0.14018, 0.00004, 0.00626, -4.43745, 1.79635, -1.35732, 7.00000, 0.31406, 0.13175, 0.19288, 0.00460, 0.06782, -4.44052, 1.69142, -1.44748, 11.00000, 0.49687, 0.13175, 0.27944, 0.01711, 0.13079, -4.39457, 1.77935, -1.49591, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.14679, 0.14679, 0.14679, 0.00000, 0.00000, -4.44769, 0.75477, -2.10742, 3.00000, 0.28529, 0.14679, 0.21484, 0.00320, 0.05657, -4.46395, 0.54032, -2.14599, 3.00000, 0.28529, 0.14679, 0.21484, 0.00320, 0.05657, -4.46395, 0.54032, -2.14599, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20102, 0.20102, 0.20102, 0.00000, 0.00000, -4.92121, 0.70730, -0.39294, 3.00000, 0.46724, 0.20102, 0.36434, 0.01364, 0.11678, -4.91334, 0.42643, -0.65130, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43988, 0.43988, 0.43988, 0.00000, 0.00000, -4.38459, 1.22584, 2.06602, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32232, 0.21037, 0.27792, 0.00236, 0.04854, -3.87054, 2.17006, 2.28011, 4.00000, 0.43444, 0.21037, 0.31705, 0.00636, 0.07976, -3.87217, 2.13251, 2.30926, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28652, 0.21414, 0.24985, 0.00093, 0.03056, -4.73919, 0.96869, 1.20230, 4.00000, 0.28652, 0.21414, 0.24985, 0.00093, 0.03056, -4.73919, 0.96869, 1.20230, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27379, 0.19975, 0.23501, 0.00092, 0.03033, -4.27142, 2.46563, 0.65787, 5.00000, 0.41505, 0.19975, 0.30308, 0.00754, 0.08684, -4.36710, 2.32256, 0.53631, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28652, 0.21414, 0.24985, 0.00093, 0.03056, -4.73919, 0.96869, 1.20230, 4.00000, 0.28652, 0.21414, 0.24985, 0.00093, 0.03056, -4.73919, 0.96869, 1.20230, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24161, 0.24161, 0.24161, 0.00000, 0.00000, -4.84606, -0.23144, 1.13637, 3.00000, 0.49498, 0.24161, 0.38851, 0.01152, 0.10732, -4.84381, -0.15199, 1.16849, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33583, 0.33583, 0.33583, 0.00000, 0.00000, -4.59478, 0.27171, 1.94994, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23357, 0.23357, 0.23357, 0.00000, 0.00000, -4.05174, 0.58231, 2.85364, 1.00000, 0.23357, 0.23357, 0.23357, 0.00000, 0.00000, -4.05174, 0.58231, 2.85364, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28652, 0.21414, 0.24985, 0.00093, 0.03056, -4.73919, 0.96869, 1.20230, 4.00000, 0.28652, 0.21414, 0.24985, 0.00093, 0.03056, -4.73919, 0.96869, 1.20230, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32115, 0.28210, 0.30162, 0.00038, 0.01952, -4.61157, -0.33260, 1.86924, 2.00000, 0.32115, 0.28210, 0.30162, 0.00038, 0.01952, -4.61157, -0.33260, 1.86924, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28652, 0.21414, 0.24985, 0.00093, 0.03056, -4.73919, 0.96869, 1.20230, 4.00000, 0.28652, 0.21414, 0.24985, 0.00093, 0.03056, -4.73919, 0.96869, 1.20230, -0.19150, 2.02881, -0.36416, -0.66465, 0.75000, 0.25000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43988, 0.43988, 0.43988, 0.00000, 0.00000, -4.38459, 1.22584, 2.06602, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33583, 0.33583, 0.33583, 0.00000, 0.00000, -4.59478, 0.27171, 1.94994, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.12614, 0.07997, 0.10306, 0.00053, 0.02308, -4.44100, 2.24298, -0.44979, 4.00000, 0.27611, 0.07997, 0.17690, 0.00604, 0.07772, -4.45102, 2.18923, -0.51553, 5.00000, 0.44235, 0.07997, 0.22999, 0.01611, 0.12691, -4.49855, 2.06464, -0.55325, 1.50586, 1.45965, -0.71592, 0.25627, 0.60000, 0.40000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28219, 0.16731, 0.22567, 0.00289, 0.05376, -3.87242, 3.02587, -0.74043, 7.00000, 0.47291, 0.16731, 0.31081, 0.01279, 0.11310, -3.91305, 2.93368, -0.88150, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.14804, 0.13175, 0.14018, 0.00004, 0.00626, -4.43745, 1.79635, -1.35732, 7.00000, 0.31406, 0.13175, 0.19288, 0.00460, 0.06782, -4.44052, 1.69142, -1.44748, 11.00000, 0.49687, 0.13175, 0.27944, 0.01711, 0.13079, -4.39457, 1.77935, -1.49591, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, -4.70815, 1.66326, 0.23527, 3.00000, 0.28315, 0.11387, 0.19028, 0.00491, 0.07008, -4.69105, 1.67585, 0.11596, 5.00000, 0.48439, 0.11387, 0.29087, 0.01885, 0.13729, -4.71651, 1.59840, 0.17571, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20102, 0.20102, 0.20102, 0.00000, 0.00000, -4.92121, 0.70730, -0.39294, 3.00000, 0.46724, 0.20102, 0.36434, 0.01364, 0.11678, -4.91334, 0.42643, -0.65130, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, -4.70815, 1.66326, 0.23527, 3.00000, 0.28315, 0.11387, 0.19028, 0.00491, 0.07008, -4.69105, 1.67585, 0.11596, 5.00000, 0.48439, 0.11387, 0.29087, 0.01885, 0.13729, -4.71651, 1.59840, 0.17571, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27379, 0.19975, 0.23501, 0.00092, 0.03033, -4.27142, 2.46563, 0.65787, 5.00000, 0.41505, 0.19975, 0.30308, 0.00754, 0.08684, -4.36710, 2.32256, 0.53631, 1.50586, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07224, 0.07224, 0.07224, 0.00000, 0.00000, -4.21983, 2.61845, 0.56904, 4.00000, 0.23213, 0.07224, 0.16862, 0.00362, 0.06018, -3.90760, 3.02214, 0.60239, 7.00000, 0.44274, 0.07224, 0.27166, 0.01693, 0.13011, -4.00837, 2.86376, 0.69024, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43988, 0.43988, 0.43988, 0.00000, 0.00000, -4.38459, 1.22584, 2.06602, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, -4.70815, 1.66326, 0.23527, 3.00000, 0.28315, 0.11387, 0.19028, 0.00491, 0.07008, -4.69105, 1.67585, 0.11596, 5.00000, 0.48439, 0.11387, 0.29087, 0.01885, 0.13729, -4.71651, 1.59840, 0.17571, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, -4.70815, 1.66326, 0.23527, 3.00000, 0.28315, 0.11387, 0.19028, 0.00491, 0.07008, -4.69105, 1.67585, 0.11596, 5.00000, 0.48439, 0.11387, 0.29087, 0.01885, 0.13729, -4.71651, 1.59840, 0.17571, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.12614, 0.07997, 0.10306, 0.00053, 0.02308, -4.44100, 2.24298, -0.44979, 4.00000, 0.27611, 0.07997, 0.17690, 0.00604, 0.07772, -4.45102, 2.18923, -0.51553, 5.00000, 0.44235, 0.07997, 0.22999, 0.01611, 0.12691, -4.49855, 2.06464, -0.55325, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27379, 0.19975, 0.23501, 0.00092, 0.03033, -4.27142, 2.46563, 0.65787, 5.00000, 0.41505, 0.19975, 0.30308, 0.00754, 0.08684, -4.36710, 2.32256, 0.53631, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 37.00000, 0.16517, 0.03421, 0.08989, 0.00163, 0.04037, 2.80681, 4.05890, 0.64440, 47.00000, 0.33156, 0.03421, 0.12582, 0.00657, 0.08103, 2.85012, 4.02576, 0.66087, 55.00000, 0.48634, 0.03421, 0.16660, 0.01559, 0.12485, 2.84979, 4.02106, 0.68520, -0.76653, 0.36663, 0.52824, 0.10514, 0.14545, 0.85455, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 34.00000, 0.15986, 0.01122, 0.06057, 0.00109, 0.03299, 1.99761, 4.54410, 0.37710, 50.00000, 0.33278, 0.01122, 0.11890, 0.00885, 0.09409, 2.00615, 4.53913, 0.38142, 54.00000, 0.48941, 0.01122, 0.14086, 0.01449, 0.12039, 2.00849, 4.53755, 0.38522, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 0.16472, 0.02006, 0.07371, 0.00185, 0.04306, 2.90851, 3.75832, 1.48239, 33.00000, 0.29678, 0.02006, 0.10842, 0.00566, 0.07524, 2.90064, 3.77404, 1.45773, 36.00000, 0.37433, 0.02006, 0.13014, 0.01038, 0.10188, 2.91041, 3.76857, 1.45172, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 54.00000, 0.16089, 0.02038, 0.08160, 0.00180, 0.04244, 3.24072, 3.77690, -0.04103, 69.00000, 0.33001, 0.02038, 0.11669, 0.00637, 0.07981, 3.26348, 3.75548, -0.07365, 75.00000, 0.45120, 0.02038, 0.13966, 0.01201, 0.10958, 3.26955, 3.74983, -0.06362, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 0.15583, 0.02062, 0.09049, 0.00191, 0.04365, 2.32342, 3.98410, 1.86059, 28.00000, 0.32217, 0.02062, 0.15099, 0.00784, 0.08853, 2.25847, 4.02359, 1.85912, 30.00000, 0.48073, 0.02062, 0.17228, 0.01367, 0.11692, 2.25724, 4.03593, 1.83421, -0.64123, 0.27362, 0.47741, 0.24897, 0.10000, 0.90000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.14759, 0.02634, 0.07841, 0.00116, 0.03402, 1.52272, 4.45574, 1.59978, 32.00000, 0.30399, 0.02634, 0.13197, 0.00743, 0.08621, 1.54596, 4.43361, 1.62782, 38.00000, 0.46462, 0.02634, 0.17303, 0.01562, 0.12499, 1.55063, 4.42520, 1.64713, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 0.16472, 0.02006, 0.07371, 0.00185, 0.04306, 2.90851, 3.75832, 1.48239, 33.00000, 0.29678, 0.02006, 0.10842, 0.00566, 0.07524, 2.90064, 3.77404, 1.45773, 36.00000, 0.37433, 0.02006, 0.13014, 0.01038, 0.10188, 2.91041, 3.76857, 1.45172, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.16038, 0.05981, 0.12137, 0.00119, 0.03446, 2.33770, 3.54121, 2.61196, 9.00000, 0.33003, 0.05981, 0.19295, 0.00757, 0.08702, 2.32655, 3.45033, 2.73728, 10.00000, 0.49288, 0.05981, 0.22294, 0.01491, 0.12211, 2.33732, 3.46178, 2.71023, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 0.15238, 0.03095, 0.08634, 0.00119, 0.03450, 3.55737, 3.16366, 1.44614, 39.00000, 0.31820, 0.03095, 0.12924, 0.00632, 0.07947, 3.54277, 3.17379, 1.46332, 41.00000, 0.49429, 0.03095, 0.14504, 0.01096, 0.10469, 3.54727, 3.16223, 1.47849, -0.64123, 0.42617, 0.38313, 0.19070, 0.04878, 0.95122, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 0.16472, 0.02006, 0.07371, 0.00185, 0.04306, 2.90851, 3.75832, 1.48239, 33.00000, 0.29678, 0.02006, 0.10842, 0.00566, 0.07524, 2.90064, 3.77404, 1.45773, 36.00000, 0.37433, 0.02006, 0.13014, 0.01038, 0.10188, 2.91041, 3.76857, 1.45172, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 0.15697, 0.05923, 0.10504, 0.00069, 0.02626, 3.44626, 2.67955, 2.39576, 21.00000, 0.30609, 0.05923, 0.16484, 0.00600, 0.07747, 3.42245, 2.72833, 2.37621, 25.00000, 0.45314, 0.05923, 0.20446, 0.01343, 0.11587, 3.41562, 2.74821, 2.36462, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 31.00000, 0.14061, 0.01744, 0.07233, 0.00122, 0.03488, 3.94103, 2.92134, 0.82923, 49.00000, 0.33202, 0.01744, 0.12994, 0.00717, 0.08465, 3.93915, 2.92837, 0.80154, 56.00000, 0.47789, 0.01744, 0.16408, 0.01472, 0.12133, 3.95225, 2.91332, 0.79397, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 0.16472, 0.02006, 0.07371, 0.00185, 0.04306, 2.90851, 3.75832, 1.48239, 33.00000, 0.29678, 0.02006, 0.10842, 0.00566, 0.07524, 2.90064, 3.77404, 1.45773, 36.00000, 0.37433, 0.02006, 0.13014, 0.01038, 0.10188, 2.91041, 3.76857, 1.45172, -0.19150, 0.35746, 0.47456, 0.16798, 0.11111, 0.88889, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 37.00000, 0.16517, 0.03421, 0.08989, 0.00163, 0.04037, 2.80681, 4.05890, 0.64440, 47.00000, 0.33156, 0.03421, 0.12582, 0.00657, 0.08103, 2.85012, 4.02576, 0.66087, 55.00000, 0.48634, 0.03421, 0.16660, 0.01559, 0.12485, 2.84979, 4.02106, 0.68520, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 0.15583, 0.02062, 0.09049, 0.00191, 0.04365, 2.32342, 3.98410, 1.86059, 28.00000, 0.32217, 0.02062, 0.15099, 0.00784, 0.08853, 2.25847, 4.02359, 1.85912, 30.00000, 0.48073, 0.02062, 0.17228, 0.01367, 0.11692, 2.25724, 4.03593, 1.83421, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 0.15238, 0.03095, 0.08634, 0.00119, 0.03450, 3.55737, 3.16366, 1.44614, 39.00000, 0.31820, 0.03095, 0.12924, 0.00632, 0.07947, 3.54277, 3.17379, 1.46332, 41.00000, 0.49429, 0.03095, 0.14504, 0.01096, 0.10469, 3.54727, 3.16223, 1.47849, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.16507, 0.05959, 0.11722, 0.00184, 0.04288, 1.57536, 3.43872, 3.21919, 11.00000, 0.31955, 0.05959, 0.19493, 0.00691, 0.08315, 1.60049, 3.50004, 3.13968, 12.00000, 0.34900, 0.05959, 0.20777, 0.00815, 0.09028, 1.59607, 3.52981, 3.10946, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14362, 0.07572, 0.10202, 0.00051, 0.02249, 0.68946, 3.92615, 2.98723, 11.00000, 0.28520, 0.07572, 0.15942, 0.00376, 0.06130, 0.68754, 3.97831, 2.91002, 13.00000, 0.43595, 0.07572, 0.19736, 0.01124, 0.10600, 0.67309, 4.01362, 2.86636, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.15288, 0.08520, 0.11904, 0.00115, 0.03384, 1.43574, 2.85873, 3.82830, 5.00000, 0.33252, 0.08520, 0.22485, 0.00886, 0.09411, 1.33685, 2.92080, 3.81325, 7.00000, 0.49172, 0.08520, 0.27936, 0.01541, 0.12413, 1.40379, 2.89087, 3.81112, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 0.16038, 0.05981, 0.12137, 0.00119, 0.03446, 2.33770, 3.54121, 2.61196, 9.00000, 0.33003, 0.05981, 0.19295, 0.00757, 0.08702, 2.32655, 3.45033, 2.73728, 10.00000, 0.49288, 0.05981, 0.22294, 0.01491, 0.12211, 2.33732, 3.46178, 2.71023, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.13634, 0.13634, 0.13634, 0.00000, 0.00000, 0.98152, 2.95811, 3.90443, 5.00000, 0.32738, 0.13634, 0.26033, 0.00490, 0.06999, 0.80213, 2.91058, 3.96313, 7.00000, 0.48257, 0.13634, 0.31027, 0.01038, 0.10187, 0.84881, 2.87931, 3.97957, -0.76653, 0.10514, 0.36663, 0.52824, 0.14286, 0.85714, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16135, 0.08524, 0.12329, 0.00145, 0.03805, -0.06660, 3.20382, 3.80888, 3.00000, 0.32140, 0.08524, 0.18933, 0.00969, 0.09842, 0.06927, 3.17214, 3.83432, 5.00000, 0.44490, 0.08524, 0.27399, 0.01733, 0.13166, 0.04567, 3.23515, 3.78120, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.15288, 0.08520, 0.11904, 0.00115, 0.03384, 1.43574, 2.85873, 3.82830, 5.00000, 0.33252, 0.08520, 0.22485, 0.00886, 0.09411, 1.33685, 2.92080, 3.81325, 7.00000, 0.49172, 0.08520, 0.27936, 0.01541, 0.12413, 1.40379, 2.89087, 3.81112, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.08257, 0.08257, 0.08257, 0.00000, 0.00000, 0.30538, 2.46235, 4.32265, 3.00000, 0.25134, 0.08257, 0.17858, 0.00502, 0.07083, 0.40505, 2.13172, 4.47555, 3.00000, 0.25134, 0.08257, 0.17858, 0.00502, 0.07083, 0.40505, 2.13172, 4.47555, -0.76653, 0.07065, 0.28433, 0.64502
