0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 72.00000, 0.15851, 0.01010, 0.05783, 0.00119, 0.03445, -0.04590, 3.77889, -3.24042, 86.00000, 0.32581, 0.01010, 0.08994, 0.00680, 0.08248, -0.02821, 3.79742, -3.21542, 95.00000, 0.48728, 0.01010, 0.12109, 0.01565, 0.12512, -0.03383, 3.78873, -3.22566, -0.19150, 0.00000, 9.06739, -8.06739, 0.88421, 0.11579, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 89.00000, 0.16221, 0.00956, 0.06438, 0.00182, 0.04263, -0.83505, 3.91559, -2.95119, 103.00000, 0.31211, 0.00956, 0.08600, 0.00475, 0.06889, -0.83517, 3.93598, -2.92365, 110.00000, 0.44203, 0.00956, 0.10603, 0.01043, 0.10215, -0.84374, 3.94560, -2.90717, -0.64123, -2.08678, 10.75154, -7.66476, 0.89091, 0.10909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 0.16560, 0.02443, 0.07144, 0.00148, 0.03849, 0.69661, 3.94180, -2.95095, 62.00000, 0.31847, 0.02443, 0.12348, 0.00727, 0.08526, 0.69895, 3.96004, -2.92585, 67.00000, 0.47447, 0.02443, 0.14312, 0.01168, 0.10807, 0.71077, 3.95213, -2.93242, -0.64123, 0.40335, 2.07817, -1.48153, 0.80597, 0.19403, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 71.00000, 0.16347, 0.01038, 0.05162, 0.00103, 0.03206, -0.09249, 3.18271, -3.81992, 85.00000, 0.31138, 0.01038, 0.08297, 0.00618, 0.07864, -0.07044, 3.18745, -3.81758, 90.00000, 0.47538, 0.01038, 0.10090, 0.01146, 0.10703, -0.05372, 3.19176, -3.81490, -0.76653, -0.00000, -7.64229, 8.64229, 0.84444, 0.15556
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.13794, 0.04099, 0.08081, 0.00118, 0.03437, -0.12370, 4.87501, -1.01897, 16.00000, 0.27896, 0.04099, 0.13171, 0.00666, 0.08158, -0.13770, 4.89042, -0.93863, 17.00000, 0.39278, 0.04099, 0.14706, 0.01004, 0.10019, -0.10942, 4.88610, -0.95686, 1.50586, 0.00000, 1.22879, -0.22879, 0.88235, 0.11765, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15447, 0.03342, 0.08030, 0.00162, 0.04025, -0.72716, 4.86804, -0.64085, 22.00000, 0.27789, 0.03342, 0.13356, 0.00642, 0.08014, -0.81323, 4.85580, -0.64019, 25.00000, 0.49790, 0.03342, 0.16950, 0.01552, 0.12459, -0.80077, 4.86354, -0.60710, -0.64123, -0.18312, 1.31474, -0.13162, 0.96000, 0.04000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16483, 0.11410, 0.13800, 0.00056, 0.02360, 0.55942, 4.91325, -0.64946, 13.00000, 0.30449, 0.11410, 0.21437, 0.00402, 0.06337, 0.74232, 4.89820, -0.46765, 13.00000, 0.30449, 0.11410, 0.21437, 0.00402, 0.06337, 0.74232, 4.89820, -0.46765, -0.64123, 0.13403, 0.96230, -0.09634, 0.76923, 0.23077, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.14085, 0.02250, 0.06807, 0.00095, 0.03078, 0.03055, 4.64850, -1.78167, 31.00000, 0.31009, 0.02250, 0.11712, 0.00718, 0.08475, 0.00234, 4.65434, -1.76510, 35.00000, 0.45067, 0.02250, 0.14786, 0.01384, 0.11766, -0.00892, 4.64870, -1.78056, 2.20394, 0.00000, 1.61803, -0.61803, 0.97143, 0.02857
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.16078, 0.02466, 0.06838, 0.00137, 0.03698, 0.75038, 4.37051, -2.25534, 30.00000, 0.31700, 0.02466, 0.13075, 0.00838, 0.09155, 0.72502, 4.38967, -2.23314, 31.00000, 0.48411, 0.02466, 0.14214, 0.01201, 0.10959, 0.72472, 4.38711, -2.23875, 1.50586, 0.25627, 1.45965, -0.71592, 0.90323, 0.09677, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.16391, 0.04014, 0.10592, 0.00142, 0.03770, 1.53954, 4.39764, -1.72358, 24.00000, 0.31187, 0.04014, 0.15203, 0.00675, 0.08213, 1.53928, 4.40102, -1.71489, 27.00000, 0.46142, 0.04014, 0.18077, 0.01276, 0.11297, 1.49472, 4.41232, -1.72525, -0.64123, 0.35294, 1.06961, -0.42255, 0.77778, 0.22222, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 0.16560, 0.02443, 0.07144, 0.00148, 0.03849, 0.69661, 3.94180, -2.95095, 62.00000, 0.31847, 0.02443, 0.12348, 0.00727, 0.08526, 0.69895, 3.96004, -2.92585, 67.00000, 0.47447, 0.02443, 0.14312, 0.01168, 0.10807, 0.71077, 3.95213, -2.93242, -0.64123, 0.40335, 2.07817, -1.48153, 0.80597, 0.19403, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.14085, 0.02250, 0.06807, 0.00095, 0.03078, 0.03055, 4.64850, -1.78167, 31.00000, 0.31009, 0.02250, 0.11712, 0.00718, 0.08475, 0.00234, 4.65434, -1.76510, 35.00000, 0.45067, 0.02250, 0.14786, 0.01384, 0.11766, -0.00892, 4.64870, -1.78056, 2.20394, 0.00000, 1.61803, -0.61803, 0.97143, 0.02857
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 46.00000, 0.15930, 0.01507, 0.06515, 0.00117, 0.03414, -0.64005, 4.41823, -2.19369, 63.00000, 0.32171, 0.01507, 0.10897, 0.00660, 0.08126, -0.65933, 4.42341, -2.18194, 67.00000, 0.49838, 0.01507, 0.12721, 0.01167, 0.10801, -0.66275, 4.41993, -2.18893, 1.50586, -0.52573, 2.99442, -1.46868, 0.97015, 0.02985, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 51.00000, 0.16337, 0.01516, 0.07286, 0.00169, 0.04106, -1.45534, 4.40003, -1.80382, 63.00000, 0.31793, 0.01516, 0.09979, 0.00476, 0.06899, -1.47419, 4.40342, -1.77725, 70.00000, 0.49155, 0.01516, 0.12946, 0.01246, 0.11163, -1.46394, 4.40091, -1.79479, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 89.00000, 0.16221, 0.00956, 0.06438, 0.00182, 0.04263, -0.83505, 3.91559, -2.95119, 103.00000, 0.31211, 0.00956, 0.08600, 0.00475, 0.06889, -0.83517, 3.93598, -2.92365, 110.00000, 0.44203, 0.00956, 0.10603, 0.01043, 0.10215, -0.84374, 3.94560, -2.90717, -0.64123, -2.08678, 10.75154, -7.66476, 0.89091, 0.10909, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.14085, 0.02250, 0.06807, 0.00095, 0.03078, 0.03055, 4.64850, -1.78167, 31.00000, 0.31009, 0.02250, 0.11712, 0.00718, 0.08475, 0.00234, 4.65434, -1.76510, 35.00000, 0.45067, 0.02250, 0.14786, 0.01384, 0.11766, -0.00892, 4.64870, -1.78056, 2.20394, 0.00000, 1.61803, -0.61803, 0.97143, 0.02857
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.14085, 0.02250, 0.06807, 0.00095, 0.03078, 0.03055, 4.64850, -1.78167, 31.00000, 0.31009, 0.02250, 0.11712, 0.00718, 0.08475, 0.00234, 4.65434, -1.76510, 35.00000, 0.45067, 0.02250, 0.14786, 0.01384, 0.11766, -0.00892, 4.64870, -1.78056, 2.20394, 0.00000, 1.61803, -0.61803, 0.97143, 0.02857, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.13794, 0.04099, 0.08081, 0.00118, 0.03437, -0.12370, 4.87501, -1.01897, 16.00000, 0.27896, 0.04099, 0.13171, 0.00666, 0.08158, -0.13770, 4.89042, -0.93863, 17.00000, 0.39278, 0.04099, 0.14706, 0.01004, 0.10019, -0.10942, 4.88610, -0.95686, 1.50586, 0.00000, 1.22879, -0.22879, 0.88235, 0.11765, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 19.00000, 0.16078, 0.02466, 0.06838, 0.00137, 0.03698, 0.75038, 4.37051, -2.25534, 30.00000, 0.31700, 0.02466, 0.13075, 0.00838, 0.09155, 0.72502, 4.38967, -2.23314, 31.00000, 0.48411, 0.02466, 0.14214, 0.01201, 0.10959, 0.72472, 4.38711, -2.23875, 1.50586, 0.25627, 1.45965, -0.71592, 0.90323, 0.09677, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 46.00000, 0.15930, 0.01507, 0.06515, 0.00117, 0.03414, -0.64005, 4.41823, -2.19369, 63.00000, 0.32171, 0.01507, 0.10897, 0.00660, 0.08126, -0.65933, 4.42341, -2.18194, 67.00000, 0.49838, 0.01507, 0.12721, 0.01167, 0.10801, -0.66275, 4.41993, -2.18893, 1.50586, -0.52573, 2.99442, -1.46868, 0.97015, 0.02985
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.16202, 0.03547, 0.09481, 0.00160, 0.03995, -2.75132, 4.07319, -0.74808, 23.00000, 0.33131, 0.03547, 0.11982, 0.00482, 0.06944, -2.78437, 4.05152, -0.75055, 26.00000, 0.35344, 0.03547, 0.14579, 0.00944, 0.09717, -2.79197, 4.05308, -0.71671, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16496, 0.04738, 0.08529, 0.00148, 0.03846, -2.01483, 4.51304, -0.44732, 19.00000, 0.32032, 0.04738, 0.17660, 0.00790, 0.08888, -1.98745, 4.52789, -0.47622, 22.00000, 0.46519, 0.04738, 0.20966, 0.01389, 0.11787, -2.02318, 4.51063, -0.49040, -0.76653, -0.98030, 2.22389, -0.24359, 0.86364, 0.13636, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16499, 0.01555, 0.06823, 0.00154, 0.03928, -2.84299, 3.78104, -1.55843, 43.00000, 0.33015, 0.01555, 0.11930, 0.00845, 0.09192, -2.86579, 3.75926, -1.55681, 48.00000, 0.48329, 0.01555, 0.15170, 0.01691, 0.13003, -2.84983, 3.77268, -1.55388, -0.19150, 7.02665, -9.32863, 3.30198, 0.95833, 0.04167, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.14406, 0.04457, 0.08256, 0.00119, 0.03445, -3.23254, 3.76471, -0.29099, 12.00000, 0.32541, 0.04457, 0.15542, 0.00968, 0.09836, -3.25048, 3.75897, -0.14861, 15.00000, 0.48174, 0.04457, 0.21917, 0.02401, 0.15496, -3.21669, 3.78976, -0.15798, -0.76653, -7.64229, 8.64229, 0.00000, 0.86667, 0.13333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 49.00000, 0.16592, 0.01078, 0.07072, 0.00176, 0.04199, -2.22894, 3.90665, -2.12034, 63.00000, 0.31276, 0.01078, 0.10362, 0.00543, 0.07366, -2.22766, 3.92112, -2.09151, 66.00000, 0.49082, 0.01078, 0.11954, 0.01055, 0.10272, -2.22254, 3.93271, -2.07412, -0.64123, 6.05607, -10.56672, 5.51065, 0.89394, 0.10606, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 51.00000, 0.16337, 0.01516, 0.07286, 0.00169, 0.04106, -1.45534, 4.40003, -1.80382, 63.00000, 0.31793, 0.01516, 0.09979, 0.00476, 0.06899, -1.47419, 4.40342, -1.77725, 70.00000, 0.49155, 0.01516, 0.12946, 0.01246, 0.11163, -1.46394, 4.40091, -1.79479, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16499, 0.01555, 0.06823, 0.00154, 0.03928, -2.84299, 3.78104, -1.55843, 43.00000, 0.33015, 0.01555, 0.11930, 0.00845, 0.09192, -2.86579, 3.75926, -1.55681, 48.00000, 0.48329, 0.01555, 0.15170, 0.01691, 0.13003, -2.84983, 3.77268, -1.55388, -0.19150, 7.02665, -9.32863, 3.30198, 0.95833, 0.04167, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 82.00000, 0.16202, 0.01039, 0.06300, 0.00155, 0.03943, -2.29300, 3.47638, -2.72599, 93.00000, 0.28781, 0.01039, 0.08319, 0.00454, 0.06737, -2.30006, 3.47903, -2.71743, 97.00000, 0.44861, 0.01039, 0.09752, 0.00915, 0.09565, -2.29074, 3.47853, -2.72559, 1.50586, 1.52573, -2.37638, 1.85065, 0.96907, 0.03093
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 0.15282, 0.02702, 0.08340, 0.00145, 0.03804, -3.50094, 3.16962, -1.56486, 51.00000, 0.32438, 0.02702, 0.11503, 0.00520, 0.07211, -3.51086, 3.15463, -1.56402, 56.00000, 0.49434, 0.02702, 0.14128, 0.01200, 0.10956, -3.51835, 3.15302, -1.55296, -0.64123, 1.82322, -1.63909, 0.81587, 0.98214, 0.01786, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16499, 0.01555, 0.06823, 0.00154, 0.03928, -2.84299, 3.78104, -1.55843, 43.00000, 0.33015, 0.01555, 0.11930, 0.00845, 0.09192, -2.86579, 3.75926, -1.55681, 48.00000, 0.48329, 0.01555, 0.15170, 0.01691, 0.13003, -2.84983, 3.77268, -1.55388, -0.19150, 7.02665, -9.32863, 3.30198, 0.95833, 0.04167, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 0.15905, 0.02289, 0.07647, 0.00158, 0.03973, -3.36456, 2.75813, -2.41676, 42.00000, 0.29990, 0.02289, 0.12256, 0.00621, 0.07882, -3.36641, 2.76943, -2.39770, 44.00000, 0.38541, 0.02289, 0.13441, 0.00888, 0.09423, -3.36855, 2.76577, -2.40019, 1.50586, 1.15838, -0.90211, 0.74373, 0.90909, 0.09091, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 0.16073, 0.03299, 0.08369, 0.00135, 0.03668, -3.99341, 2.83797, -0.87182, 23.00000, 0.30633, 0.03299, 0.11079, 0.00503, 0.07090, -3.99132, 2.83702, -0.87287, 28.00000, 0.47912, 0.03299, 0.16417, 0.01759, 0.13264, -3.98279, 2.85211, -0.85203, -0.64123, 2.07817, -1.48153, 0.40335, 0.92857, 0.07143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 31.00000, 0.16499, 0.01555, 0.06823, 0.00154, 0.03928, -2.84299, 3.78104, -1.55843, 43.00000, 0.33015, 0.01555, 0.11930, 0.00845, 0.09192, -2.86579, 3.75926, -1.55681, 48.00000, 0.48329, 0.01555, 0.15170, 0.01691, 0.13003, -2.84983, 3.77268, -1.55388, -0.19150, 7.02665, -9.32863, 3.30198, 0.95833, 0.04167, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.16202, 0.03547, 0.09481, 0.00160, 0.03995, -2.75132, 4.07319, -0.74808, 23.00000, 0.33131, 0.03547, 0.11982, 0.00482, 0.06944, -2.78437, 4.05152, -0.75055, 26.00000, 0.35344, 0.03547, 0.14579, 0.00944, 0.09717, -2.79197, 4.05308, -0.71671, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 49.00000, 0.16592, 0.01078, 0.07072, 0.00176, 0.04199, -2.22894, 3.90665, -2.12034, 63.00000, 0.31276, 0.01078, 0.10362, 0.00543, 0.07366, -2.22766, 3.92112, -2.09151, 66.00000, 0.49082, 0.01078, 0.11954, 0.01055, 0.10272, -2.22254, 3.93271, -2.07412, -0.64123, 6.05607, -10.56672, 5.51065, 0.89394, 0.10606, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 0.15282, 0.02702, 0.08340, 0.00145, 0.03804, -3.50094, 3.16962, -1.56486, 51.00000, 0.32438, 0.02702, 0.11503, 0.00520, 0.07211, -3.51086, 3.15463, -1.56402, 56.00000, 0.49434, 0.02702, 0.14128, 0.01200, 0.10956, -3.51835, 3.15302, -1.55296, -0.64123, 1.82322, -1.63909, 0.81587, 0.98214, 0.01786
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 121.00000, 0.16010, 0.00557, 0.05197, 0.00130, 0.03612, -1.58657, 3.47758, -3.17922, 137.00000, 0.30074, 0.00557, 0.07227, 0.00451, 0.06716, -1.57894, 3.47220, -3.18933, 142.00000, 0.47578, 0.00557, 0.08359, 0.00794, 0.08912, -1.57401, 3.47393, -3.18950, -0.64123, 1.29147, -2.88604, 2.59457, 0.97887, 0.02113, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 89.00000, 0.16221, 0.00956, 0.06438, 0.00182, 0.04263, -0.83505, 3.91559, -2.95119, 103.00000, 0.31211, 0.00956, 0.08600, 0.00475, 0.06889, -0.83517, 3.93598, -2.92365, 110.00000, 0.44203, 0.00956, 0.10603, 0.01043, 0.10215, -0.84374, 3.94560, -2.90717, -0.64123, -2.08678, 10.75154, -7.66476, 0.89091, 0.10909, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 113.00000, 0.15752, 0.00560, 0.04987, 0.00128, 0.03575, -1.48053, 2.88007, -3.77734, 121.00000, 0.31451, 0.00560, 0.06173, 0.00328, 0.05729, -1.48164, 2.87613, -3.78033, 129.00000, 0.47839, 0.00560, 0.08142, 0.00907, 0.09525, -1.47938, 2.87287, -3.78416, -0.19150, 0.58922, -1.25387, 1.66465, 0.89922, 0.10078, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 82.00000, 0.16202, 0.01039, 0.06300, 0.00155, 0.03943, -2.29300, 3.47638, -2.72599, 93.00000, 0.28781, 0.01039, 0.08319, 0.00454, 0.06737, -2.30006, 3.47903, -2.71743, 97.00000, 0.44861, 0.01039, 0.09752, 0.00915, 0.09565, -2.29074, 3.47853, -2.72559, 1.50586, 1.52573, -2.37638, 1.85065, 0.96907, 0.03093
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 123.00000, 0.16540, 0.00955, 0.05223, 0.00155, 0.03934, -0.76814, 2.78421, -4.04982, 140.00000, 0.32770, 0.00955, 0.07593, 0.00571, 0.07559, -0.75156, 2.77606, -4.05753, 145.00000, 0.47185, 0.00955, 0.08672, 0.00887, 0.09416, -0.75740, 2.77152, -4.05984, -0.76653, 0.39414, -1.37444, 1.98030, 0.91034, 0.08966, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 71.00000, 0.16347, 0.01038, 0.05162, 0.00103, 0.03206, -0.09249, 3.18271, -3.81992, 85.00000, 0.31138, 0.01038, 0.08297, 0.00618, 0.07864, -0.07044, 3.18745, -3.81758, 90.00000, 0.47538, 0.01038, 0.10090, 0.01146, 0.10703, -0.05372, 3.19176, -3.81490, -0.76653, -0.00000, -7.64229, 8.64229, 0.84444, 0.15556, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 113.00000, 0.15752, 0.00560, 0.04987, 0.00128, 0.03575, -1.48053, 2.88007, -3.77734, 121.00000, 0.31451, 0.00560, 0.06173, 0.00328, 0.05729, -1.48164, 2.87613, -3.78033, 129.00000, 0.47839, 0.00560, 0.08142, 0.00907, 0.09525, -1.47938, 2.87287, -3.78416, -0.19150, 0.58922, -1.25387, 1.66465, 0.89922, 0.10078, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 84.00000, 0.15797, 0.00748, 0.05455, 0.00133, 0.03645, -0.45606, 2.06315, -4.50325, 99.00000, 0.31634, 0.00748, 0.08194, 0.00563, 0.07500, -0.46757, 2.06449, -4.50163, 107.00000, 0.49024, 0.00748, 0.10817, 0.01388, 0.11783, -0.44968, 2.05520, -4.50731, -0.76653, 0.16379, -0.65917, 1.49537, 0.79439, 0.20561
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 123.00000, 0.13959, 0.00690, 0.04473, 0.00095, 0.03086, -1.95050, 2.27266, -3.96572, 149.00000, 0.32676, 0.00690, 0.07786, 0.00629, 0.07934, -1.96176, 2.26868, -3.96286, 160.00000, 0.48666, 0.00690, 0.10085, 0.01318, 0.11478, -1.96597, 2.27316, -3.95799, -0.64123, 0.54989, -0.60432, 1.05443, 0.95000, 0.05000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 113.00000, 0.15752, 0.00560, 0.04987, 0.00128, 0.03575, -1.48053, 2.88007, -3.77734, 121.00000, 0.31451, 0.00560, 0.06173, 0.00328, 0.05729, -1.48164, 2.87613, -3.78033, 129.00000, 0.47839, 0.00560, 0.08142, 0.00907, 0.09525, -1.47938, 2.87287, -3.78416, -0.19150, 0.58922, -1.25387, 1.66465, 0.89922, 0.10078, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 73.00000, 0.16135, 0.00848, 0.07311, 0.00199, 0.04459, -2.75772, 2.27933, -3.46413, 83.00000, 0.33057, 0.00848, 0.09383, 0.00517, 0.07187, -2.75473, 2.27701, -3.46642, 87.00000, 0.45650, 0.00848, 0.10938, 0.00997, 0.09986, -2.74786, 2.28334, -3.46790, 1.50586, 0.68510, -0.56481, 0.87972, 0.94253, 0.05747, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 121.00000, 0.16055, 0.00634, 0.05452, 0.00139, 0.03725, -1.75314, 1.53706, -4.39059, 140.00000, 0.33237, 0.00634, 0.08039, 0.00585, 0.07651, -1.76594, 1.52699, -4.38985, 147.00000, 0.48932, 0.00634, 0.09834, 0.01204, 0.10971, -1.75963, 1.53053, -4.39133, -0.64123, 0.37091, -0.30980, 0.93889, 0.80952, 0.19048
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 113.00000, 0.15752, 0.00560, 0.04987, 0.00128, 0.03575, -1.48053, 2.88007, -3.77734, 121.00000, 0.31451, 0.00560, 0.06173, 0.00328, 0.05729, -1.48164, 2.87613, -3.78033, 129.00000, 0.47839, 0.00560, 0.08142, 0.00907, 0.09525, -1.47938, 2.87287, -3.78416, -0.19150, 0.58922, -1.25387, 1.66465, 0.89922, 0.10078, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 121.00000, 0.16010, 0.00557, 0.05197, 0.00130, 0.03612, -1.58657, 3.47758, -3.17922, 137.00000, 0.30074, 0.00557, 0.07227, 0.00451, 0.06716, -1.57894, 3.47220, -3.18933, 142.00000, 0.47578, 0.00557, 0.08359, 0.00794, 0.08912, -1.57401, 3.47393, -3.18950, -0.64123, 1.29147, -2.88604, 2.59457, 0.97887, 0.02113, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 123.00000, 0.16540, 0.00955, 0.05223, 0.00155, 0.03934, -0.76814, 2.78421, -4.04982, 140.00000, 0.32770, 0.00955, 0.07593, 0.00571, 0.07559, -0.75156, 2.77606, -4.05753, 145.00000, 0.47185, 0.00955, 0.08672, 0.00887, 0.09416, -0.75740, 2.77152, -4.05984, -0.76653, 0.39414, -1.37444, 1.98030, 0.91034, 0.08966, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 123.00000, 0.13959, 0.00690, 0.04473, 0.00095, 0.03086, -1.95050, 2.27266, -3.96572, 149.00000, 0.32676, 0.00690, 0.07786, 0.00629, 0.07934, -1.96176, 2.26868, -3.96286, 160.00000, 0.48666, 0.00690, 0.10085, 0.01318, 0.11478, -1.96597, 2.27316, -3.95799, -0.64123, 0.54989, -0.60432, 1.05443, 0.95000, 0.05000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.16547, 0.01094, 0.06439, 0.00191, 0.04369, -3.90690, 2.09271, -2.25523, 34.00000, 0.31655, 0.01094, 0.11272, 0.00735, 0.08573, -3.92280, 2.05150, -2.26730, 35.00000, 0.36704, 0.01094, 0.11998, 0.00894, 0.09453, -3.92183, 2.06513, -2.25485, -0.64123, 0.95092, -0.49591, 0.54500, 0.94286, 0.05714, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 31.00000, 0.16234, 0.02772, 0.07788, 0.00173, 0.04160, -3.74540, 1.47086, -2.92137, 34.00000, 0.32717, 0.02772, 0.09107, 0.00381, 0.06177, -3.73477, 1.48190, -2.93090, 40.00000, 0.49685, 0.02772, 0.13628, 0.01529, 0.12367, -3.71647, 1.51774, -2.93585, -0.19150, 0.71466, -0.25296, 0.53830, 0.95000, 0.05000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 0.15905, 0.02289, 0.07647, 0.00158, 0.03973, -3.36456, 2.75813, -2.41676, 42.00000, 0.29990, 0.02289, 0.12256, 0.00621, 0.07882, -3.36641, 2.76943, -2.39770, 44.00000, 0.38541, 0.02289, 0.13441, 0.00888, 0.09423, -3.36855, 2.76577, -2.40019, 1.50586, 1.15838, -0.90211, 0.74373, 0.90909, 0.09091, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.10870, 0.04058, 0.07575, 0.00058, 0.02404, -4.36107, 1.88355, -1.47611, 17.00000, 0.32791, 0.04058, 0.17551, 0.01033, 0.10161, -4.37505, 1.84310, -1.47881, 19.00000, 0.46344, 0.04058, 0.20499, 0.01663, 0.12896, -4.36684, 1.84388, -1.50558, -0.64123, 1.06961, -0.42255, 0.35294, 0.89474, 0.10526
