2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39505, 0.39505, 0.39505, 0.00000, 0.00000, 2.52971, 4.10684, 1.29475, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.13094, 0.13094, 0.13094, 0.00000, 0.00000, 2.65239, 4.20583, 0.19804, 3.00000, 0.28264, 0.13094, 0.22467, 0.00447, 0.06689, 2.72997, 4.11584, 0.46931, 4.00000, 0.41950, 0.13094, 0.27338, 0.01047, 0.10234, 2.82530, 4.05397, 0.50014, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27712, 0.27712, 0.27712, 0.00000, 0.00000, 2.18987, 4.28983, 1.30479, 2.00000, 0.48098, 0.27712, 0.37905, 0.01039, 0.10193, 2.12581, 4.22211, 1.58564, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30893, 0.18536, 0.24714, 0.00382, 0.06178, 1.56719, 3.62558, 3.02959, 2.00000, 0.30893, 0.18536, 0.24714, 0.00382, 0.06178, 1.56719, 3.62558, 3.02959, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22674, 0.22674, 0.22674, 0.00000, 0.00000, 1.09464, 3.89928, 2.92168, 3.00000, 0.49140, 0.22674, 0.35461, 0.01171, 0.10823, 0.59448, 4.11417, 2.73124, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32893, 0.24229, 0.28561, 0.00188, 0.04332, 1.07008, 3.28316, 3.59983, 3.00000, 0.39265, 0.24229, 0.32129, 0.00380, 0.06162, 1.12160, 3.16173, 3.68490, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15539, 0.15539, 0.15539, 0.00000, 0.00000, 2.42716, 3.21962, 2.94611, 2.00000, 0.31274, 0.15539, 0.23406, 0.00619, 0.07867, 2.18502, 3.44121, 2.86947, 2.00000, 0.31274, 0.15539, 0.23406, 0.00619, 0.07867, 2.18502, 3.44121, 2.86947, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34052, 0.33965, 0.34008, 0.00000, 0.00043, 0.29595, 2.57756, 4.26974, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32470, 0.20695, 0.26582, 0.00347, 0.05887, 0.29534, 3.41402, 3.63523, 5.00000, 0.44133, 0.20695, 0.34857, 0.00733, 0.08562, 0.16569, 3.18392, 3.82025, -0.76653, -0.00000, 0.46930, 0.53070, 0.40000, 0.60000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32893, 0.24229, 0.28561, 0.00188, 0.04332, 1.07008, 3.28316, 3.59983, 3.00000, 0.39265, 0.24229, 0.32129, 0.00380, 0.06162, 1.12160, 3.16173, 3.68490, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45254, 0.45254, 0.45254, 0.00000, 0.00000, 0.47198, 2.28554, 4.40903, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29843, 0.29136, 0.29490, 0.00001, 0.00353, 1.96995, 2.40268, 3.90156, 3.00000, 0.42566, 0.29136, 0.33848, 0.00381, 0.06171, 2.09664, 2.42962, 3.81664, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32893, 0.24229, 0.28561, 0.00188, 0.04332, 1.07008, 3.28316, 3.59983, 3.00000, 0.39265, 0.24229, 0.32129, 0.00380, 0.06162, 1.12160, 3.16173, 3.68490, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10102, 0.10102, 0.10102, 0.00000, 0.00000, 2.78838, 2.55395, 3.25208, 2.00000, 0.24708, 0.10102, 0.17405, 0.00533, 0.07303, 2.63053, 2.52168, 3.39965, 2.00000, 0.24708, 0.10102, 0.17405, 0.00533, 0.07303, 2.63053, 2.52168, 3.39965, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42192, 0.42192, 0.42192, 0.00000, 0.00000, 1.43313, 1.38093, 4.57956, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32893, 0.24229, 0.28561, 0.00188, 0.04332, 1.07008, 3.28316, 3.59983, 3.00000, 0.39265, 0.24229, 0.32129, 0.00380, 0.06162, 1.12160, 3.16173, 3.68490, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30893, 0.18536, 0.24714, 0.00382, 0.06178, 1.56719, 3.62558, 3.02959, 2.00000, 0.30893, 0.18536, 0.24714, 0.00382, 0.06178, 1.56719, 3.62558, 3.02959, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34052, 0.33965, 0.34008, 0.00000, 0.00043, 0.29595, 2.57756, 4.26974, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29843, 0.29136, 0.29490, 0.00001, 0.00353, 1.96995, 2.40268, 3.90156, 3.00000, 0.42566, 0.29136, 0.33848, 0.00381, 0.06171, 2.09664, 2.42962, 3.81664, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38929, 0.38929, 0.38929, 0.00000, 0.00000, 3.94508, 1.28262, 2.77978, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28031, 0.28031, 0.28031, 0.00000, 0.00000, 3.70192, 2.55622, 2.17893, 2.00000, 0.35987, 0.28031, 0.32009, 0.00158, 0.03978, 3.62558, 2.72811, 2.08809, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38929, 0.38929, 0.38929, 0.00000, 0.00000, 3.94508, 1.28262, 2.77978, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10102, 0.10102, 0.10102, 0.00000, 0.00000, 2.78838, 2.55395, 3.25208, 2.00000, 0.24708, 0.10102, 0.17405, 0.00533, 0.07303, 2.63053, 2.52168, 3.39965, 2.00000, 0.24708, 0.10102, 0.17405, 0.00533, 0.07303, 2.63053, 2.52168, 3.39965, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47866, 0.47866, 0.47866, 0.00000, 0.00000, 2.53172, 1.02589, 4.18416, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38929, 0.38929, 0.38929, 0.00000, 0.00000, 3.94508, 1.28262, 2.77978, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38929, 0.38929, 0.38929, 0.00000, 0.00000, 3.94508, 1.28262, 2.77978, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15539, 0.15539, 0.15539, 0.00000, 0.00000, 2.42716, 3.21962, 2.94611, 2.00000, 0.31274, 0.15539, 0.23406, 0.00619, 0.07867, 2.18502, 3.44121, 2.86947, 2.00000, 0.31274, 0.15539, 0.23406, 0.00619, 0.07867, 2.18502, 3.44121, 2.86947, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27712, 0.27712, 0.27712, 0.00000, 0.00000, 2.18987, 4.28983, 1.30479, 2.00000, 0.48098, 0.27712, 0.37905, 0.01039, 0.10193, 2.12581, 4.22211, 1.58564, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30893, 0.18536, 0.24714, 0.00382, 0.06178, 1.56719, 3.62558, 3.02959, 2.00000, 0.30893, 0.18536, 0.24714, 0.00382, 0.06178, 1.56719, 3.62558, 3.02959, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10102, 0.10102, 0.10102, 0.00000, 0.00000, 2.78838, 2.55395, 3.25208, 2.00000, 0.24708, 0.10102, 0.17405, 0.00533, 0.07303, 2.63053, 2.52168, 3.39965, 2.00000, 0.24708, 0.10102, 0.17405, 0.00533, 0.07303, 2.63053, 2.52168, 3.39965, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29843, 0.29136, 0.29490, 0.00001, 0.00353, 1.96995, 2.40268, 3.90156, 3.00000, 0.42566, 0.29136, 0.33848, 0.00381, 0.06171, 2.09664, 2.42962, 3.81664, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28031, 0.28031, 0.28031, 0.00000, 0.00000, 3.70192, 2.55622, 2.17893, 2.00000, 0.35987, 0.28031, 0.32009, 0.00158, 0.03978, 3.62558, 2.72811, 2.08809, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15539, 0.15539, 0.15539, 0.00000, 0.00000, 2.42716, 3.21962, 2.94611, 2.00000, 0.31274, 0.15539, 0.23406, 0.00619, 0.07867, 2.18502, 3.44121, 2.86947, 2.00000, 0.31274, 0.15539, 0.23406, 0.00619, 0.07867, 2.18502, 3.44121, 2.86947, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.10102, 0.10102, 0.10102, 0.00000, 0.00000, 2.78838, 2.55395, 3.25208, 2.00000, 0.24708, 0.10102, 0.17405, 0.00533, 0.07303, 2.63053, 2.52168, 3.39965, 2.00000, 0.24708, 0.10102, 0.17405, 0.00533, 0.07303, 2.63053, 2.52168, 3.39965, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28031, 0.28031, 0.28031, 0.00000, 0.00000, 3.70192, 2.55622, 2.17893, 2.00000, 0.35987, 0.28031, 0.32009, 0.00158, 0.03978, 3.62558, 2.72811, 2.08809, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25475, 0.25475, 0.25475, 0.00000, 0.00000, -1.08128, 2.18036, 4.36705, 1.00000, 0.25475, 0.25475, 0.25475, 0.00000, 0.00000, -1.08128, 2.18036, 4.36705, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13238, 0.10250, 0.11744, 0.00022, 0.01494, -0.80453, 2.85698, 3.99168, 2.00000, 0.13238, 0.10250, 0.11744, 0.00022, 0.01494, -0.80453, 2.85698, 3.99168, 8.00000, 0.46170, 0.10250, 0.33492, 0.01752, 0.13238, -0.75920, 2.85969, 4.00432, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 0.13563, 0.13563, 0.13563, 0.00000, 0.00000, -1.11918, 1.88772, 4.47801, 1.00000, 0.13563, 0.13563, 0.13563, 0.00000, 0.00000, -1.11918, 1.88772, 4.47801, 3.00000, 0.47292, 0.13563, 0.31403, 0.01915, 0.13839, -0.92916, 1.67610, 4.58459, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45254, 0.45254, 0.45254, 0.00000, 0.00000, 0.47198, 2.28554, 4.40903, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
