-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 42.00000, 0.16288, 0.01390, 0.07756, 0.00165, 0.04059, -4.63817, 1.80537, 0.00801, 55.00000, 0.31174, 0.01390, 0.11706, 0.00686, 0.08282, -4.64271, 1.78596, 0.00567, 58.00000, 0.44586, 0.01390, 0.13108, 0.01022, 0.10108, -4.63698, 1.79865, 0.01581, 2.20394, 1.61803, -0.61803, -0.00000, 0.05172, 0.94828, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 64.00000, 0.16581, 0.01378, 0.07794, 0.00200, 0.04472, -4.43541, 2.15232, -0.68621, 73.00000, 0.29029, 0.01378, 0.09578, 0.00414, 0.06434, -4.43556, 2.15119, -0.69250, 79.00000, 0.48379, 0.01378, 0.12177, 0.01218, 0.11035, -4.44083, 2.14061, -0.69228, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 34.00000, 0.16466, 0.01584, 0.08145, 0.00192, 0.04386, -4.88554, 0.95646, 0.02617, 42.00000, 0.29644, 0.01584, 0.11129, 0.00583, 0.07634, -4.87782, 0.99229, -0.01449, 47.00000, 0.49347, 0.01584, 0.14231, 0.01360, 0.11662, -4.87444, 1.00927, -0.02278, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 35.00000, 0.15784, 0.01298, 0.07463, 0.00139, 0.03724, -4.39315, 2.22416, 0.73097, 44.00000, 0.29967, 0.01298, 0.10971, 0.00616, 0.07848, -4.40447, 2.20819, 0.70366, 49.00000, 0.44729, 0.01298, 0.13831, 0.01295, 0.11380, -4.40741, 2.19910, 0.71186, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.15971, 0.12978, 0.14475, 0.00022, 0.01496, 2.44110, 4.20498, 1.10441, 4.00000, 0.32169, 0.12978, 0.20528, 0.00534, 0.07306, 2.70529, 4.08838, 0.81695, 5.00000, 0.39643, 0.12978, 0.24351, 0.01012, 0.10058, 2.69153, 4.10557, 0.80180, -0.76653, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.06244, 0.06244, 0.06244, 0.00000, 0.00000, 1.81761, 4.64213, 0.28588, 5.00000, 0.25982, 0.06244, 0.18535, 0.00472, 0.06871, 2.01431, 4.52543, 0.51197, 5.00000, 0.25982, 0.06244, 0.18535, 0.00472, 0.06871, 2.01431, 4.52543, 0.51197, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08192, 0.08192, 0.08192, 0.00000, 0.00000, 3.16065, 3.63355, 1.34285, 1.00000, 0.08192, 0.08192, 0.08192, 0.00000, 0.00000, 3.16065, 3.63355, 1.34285, 2.00000, 0.42812, 0.08192, 0.25502, 0.02996, 0.17310, 2.90601, 3.76281, 1.51031, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29735, 0.18758, 0.22428, 0.00267, 0.05167, 3.36045, 3.67361, -0.16769, 4.00000, 0.39251, 0.18758, 0.26633, 0.00731, 0.08549, 3.32298, 3.70813, -0.06183, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29371, 0.29371, 0.29371, 0.00000, 0.00000, 2.27726, 3.81809, 2.23455, 3.00000, 0.38432, 0.29371, 0.34547, 0.00145, 0.03810, 2.18627, 4.01242, 1.97728, -0.64123, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27789, 0.16667, 0.22787, 0.00165, 0.04065, 1.50101, 4.51021, 1.47997, 10.00000, 0.41944, 0.16667, 0.28347, 0.00606, 0.07787, 1.49517, 4.44672, 1.65377, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08192, 0.08192, 0.08192, 0.00000, 0.00000, 3.16065, 3.63355, 1.34285, 1.00000, 0.08192, 0.08192, 0.08192, 0.00000, 0.00000, 3.16065, 3.63355, 1.34285, 2.00000, 0.42812, 0.08192, 0.25502, 0.02996, 0.17310, 2.90601, 3.76281, 1.51031, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30681, 0.30451, 0.30594, 0.00000, 0.00102, 2.42381, 3.37496, 2.71784, 4.00000, 0.34449, 0.30451, 0.31558, 0.00028, 0.01671, 2.40716, 3.35412, 2.77054, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23603, 0.23603, 0.23603, 0.00000, 0.00000, 3.33791, 3.54939, 1.05642, 1.00000, 0.23603, 0.23603, 0.23603, 0.00000, 0.00000, 3.33791, 3.54939, 1.05642, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08192, 0.08192, 0.08192, 0.00000, 0.00000, 3.16065, 3.63355, 1.34285, 1.00000, 0.08192, 0.08192, 0.08192, 0.00000, 0.00000, 3.16065, 3.63355, 1.34285, 2.00000, 0.42812, 0.08192, 0.25502, 0.02996, 0.17310, 2.90601, 3.76281, 1.51031, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38192, 0.38192, 0.38192, 0.00000, 0.00000, 3.24844, 3.02325, 2.26453, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08192, 0.08192, 0.08192, 0.00000, 0.00000, 3.16065, 3.63355, 1.34285, 1.00000, 0.08192, 0.08192, 0.08192, 0.00000, 0.00000, 3.16065, 3.63355, 1.34285, 2.00000, 0.42812, 0.08192, 0.25502, 0.02996, 0.17310, 2.90601, 3.76281, 1.51031, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.15971, 0.12978, 0.14475, 0.00022, 0.01496, 2.44110, 4.20498, 1.10441, 4.00000, 0.32169, 0.12978, 0.20528, 0.00534, 0.07306, 2.70529, 4.08838, 0.81695, 5.00000, 0.39643, 0.12978, 0.24351, 0.01012, 0.10058, 2.69153, 4.10557, 0.80180, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29371, 0.29371, 0.29371, 0.00000, 0.00000, 2.27726, 3.81809, 2.23455, 3.00000, 0.38432, 0.29371, 0.34547, 0.00145, 0.03810, 2.18627, 4.01242, 1.97728, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23603, 0.23603, 0.23603, 0.00000, 0.00000, 3.33791, 3.54939, 1.05642, 1.00000, 0.23603, 0.23603, 0.23603, 0.00000, 0.00000, 3.33791, 3.54939, 1.05642, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41620, 0.41620, 0.41620, 0.00000, 0.00000, 1.27948, 3.41700, 3.39233, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15303, 0.15303, 0.15303, 0.00000, 0.00000, 0.56282, 3.67086, 3.31546, 3.00000, 0.23766, 0.15303, 0.19862, 0.00122, 0.03486, 0.96042, 3.98751, 2.77895, 5.00000, 0.37481, 0.15303, 0.26526, 0.00743, 0.08618, 0.96946, 4.01890, 2.75387, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23179, 0.21581, 0.22380, 0.00006, 0.00799, 1.73940, 2.88123, 3.67595, 3.00000, 0.40648, 0.21581, 0.28469, 0.00746, 0.08636, 1.74864, 2.93373, 3.62071, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30681, 0.30451, 0.30594, 0.00000, 0.00102, 2.42381, 3.37496, 2.71784, 4.00000, 0.34449, 0.30451, 0.31558, 0.00028, 0.01671, 2.40716, 3.35412, 2.77054, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27213, 0.20533, 0.23275, 0.00082, 0.02855, 0.46940, 2.98513, 3.96289, 4.00000, 0.38754, 0.20533, 0.27145, 0.00510, 0.07144, 0.55736, 3.03377, 3.91427, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15996, 0.15996, 0.15996, 0.00000, 0.00000, 0.00679, 2.81987, 4.11166, 3.00000, 0.32650, 0.15996, 0.25790, 0.00505, 0.07108, -0.00441, 2.97868, 3.99902, 5.00000, 0.44616, 0.15996, 0.31391, 0.00867, 0.09310, 0.15094, 3.07300, 3.91143, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23179, 0.21581, 0.22380, 0.00006, 0.00799, 1.73940, 2.88123, 3.67595, 3.00000, 0.40648, 0.21581, 0.28469, 0.00746, 0.08636, 1.74864, 2.93373, 3.62071, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27419, 0.26373, 0.26896, 0.00003, 0.00523, 0.82325, 2.20029, 4.39564, 3.00000, 0.35314, 0.26373, 0.29702, 0.00159, 0.03991, 0.82736, 2.15569, 4.42198, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30814, 0.22633, 0.26724, 0.00167, 0.04090, 2.25594, 2.24129, 3.82007, 3.00000, 0.44480, 0.22633, 0.32643, 0.00812, 0.09012, 2.19693, 2.24641, 3.85958, -0.64123, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23179, 0.21581, 0.22380, 0.00006, 0.00799, 1.73940, 2.88123, 3.67595, 3.00000, 0.40648, 0.21581, 0.28469, 0.00746, 0.08636, 1.74864, 2.93373, 3.62071, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23179, 0.21581, 0.22380, 0.00006, 0.00799, 1.73940, 2.88123, 3.67595, 3.00000, 0.40648, 0.21581, 0.28469, 0.00746, 0.08636, 1.74864, 2.93373, 3.62071, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41620, 0.41620, 0.41620, 0.00000, 0.00000, 1.27948, 3.41700, 3.39233, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27213, 0.20533, 0.23275, 0.00082, 0.02855, 0.46940, 2.98513, 3.96289, 4.00000, 0.38754, 0.20533, 0.27145, 0.00510, 0.07144, 0.55736, 3.03377, 3.91427, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30814, 0.22633, 0.26724, 0.00167, 0.04090, 2.25594, 2.24129, 3.82007, 3.00000, 0.44480, 0.22633, 0.32643, 0.00812, 0.09012, 2.19693, 2.24641, 3.85958, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36230, 0.35764, 0.35997, 0.00001, 0.00233, 3.93476, 2.14578, 2.16628, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31879, 0.31879, 0.31879, 0.00000, 0.00000, 3.69834, 1.61303, 2.92832, 1.00000, 0.31879, 0.31879, 0.31879, 0.00000, 0.00000, 3.69834, 1.61303, 2.92832, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38192, 0.38192, 0.38192, 0.00000, 0.00000, 3.24844, 3.02325, 2.26453, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21220, 0.21220, 0.21220, 0.00000, 0.00000, 4.32991, 2.06420, 1.38998, 1.00000, 0.21220, 0.21220, 0.21220, 0.00000, 0.00000, 4.32991, 2.06420, 1.38998, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14103, 0.14103, 0.14103, 0.00000, 0.00000, 2.99790, 1.72002, 3.60734, 2.00000, 0.29067, 0.14103, 0.21585, 0.00560, 0.07482, 3.23506, 1.38042, 3.52540, 2.00000, 0.29067, 0.14103, 0.21585, 0.00560, 0.07482, 3.23506, 1.38042, 3.52540, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31879, 0.31879, 0.31879, 0.00000, 0.00000, 3.69834, 1.61303, 2.92832, 1.00000, 0.31879, 0.31879, 0.31879, 0.00000, 0.00000, 3.69834, 1.61303, 2.92832, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29545, 0.29545, 0.29545, 0.00000, 0.00000, 2.61745, 0.27541, 4.24286, 1.00000, 0.29545, 0.29545, 0.29545, 0.00000, 0.00000, 2.61745, 0.27541, 4.24286, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35986, 0.35986, 0.35986, 0.00000, 0.00000, 4.17074, 0.87656, 2.59791, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31879, 0.31879, 0.31879, 0.00000, 0.00000, 3.69834, 1.61303, 2.92832, 1.00000, 0.31879, 0.31879, 0.31879, 0.00000, 0.00000, 3.69834, 1.61303, 2.92832, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26558, 0.26558, 0.26558, 0.00000, 0.00000, 4.45151, 0.99955, 2.02470, 1.00000, 0.26558, 0.26558, 0.26558, 0.00000, 0.00000, 4.45151, 0.99955, 2.02470, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31879, 0.31879, 0.31879, 0.00000, 0.00000, 3.69834, 1.61303, 2.92832, 1.00000, 0.31879, 0.31879, 0.31879, 0.00000, 0.00000, 3.69834, 1.61303, 2.92832, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36230, 0.35764, 0.35997, 0.00001, 0.00233, 3.93476, 2.14578, 2.16628, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14103, 0.14103, 0.14103, 0.00000, 0.00000, 2.99790, 1.72002, 3.60734, 2.00000, 0.29067, 0.14103, 0.21585, 0.00560, 0.07482, 3.23506, 1.38042, 3.52540, 2.00000, 0.29067, 0.14103, 0.21585, 0.00560, 0.07482, 3.23506, 1.38042, 3.52540, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35986, 0.35986, 0.35986, 0.00000, 0.00000, 4.17074, 0.87656, 2.59791, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30681, 0.30451, 0.30594, 0.00000, 0.00102, 2.42381, 3.37496, 2.71784, 4.00000, 0.34449, 0.30451, 0.31558, 0.00028, 0.01671, 2.40716, 3.35412, 2.77054, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29371, 0.29371, 0.29371, 0.00000, 0.00000, 2.27726, 3.81809, 2.23455, 3.00000, 0.38432, 0.29371, 0.34547, 0.00145, 0.03810, 2.18627, 4.01242, 1.97728, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41620, 0.41620, 0.41620, 0.00000, 0.00000, 1.27948, 3.41700, 3.39233, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43778, 0.43778, 0.43778, 0.00000, 0.00000, 2.98910, 2.78109, 2.87645, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30814, 0.22633, 0.26724, 0.00167, 0.04090, 2.25594, 2.24129, 3.82007, 3.00000, 0.44480, 0.22633, 0.32643, 0.00812, 0.09012, 2.19693, 2.24641, 3.85958, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14103, 0.14103, 0.14103, 0.00000, 0.00000, 2.99790, 1.72002, 3.60734, 2.00000, 0.29067, 0.14103, 0.21585, 0.00560, 0.07482, 3.23506, 1.38042, 3.52540, 2.00000, 0.29067, 0.14103, 0.21585, 0.00560, 0.07482, 3.23506, 1.38042, 3.52540, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43778, 0.43778, 0.43778, 0.00000, 0.00000, 2.98910, 2.78109, 2.87645, 2.20394, 0.33333, 0.33333, 0.33333
