2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.10081, 0.08772, 0.09427, 0.00004, 0.00654, 2.47847, 4.23508, 0.90918, 3.00000, 0.19331, 0.08772, 0.12728, 0.00221, 0.04699, 2.51182, 4.24697, 0.70618, 5.00000, 0.41724, 0.08772, 0.23898, 0.02009, 0.14173, 2.50283, 4.25763, 0.66171, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, 1.95346, 4.58487, 0.05436, 2.00000, 0.22855, 0.11456, 0.17156, 0.00325, 0.05700, 1.70510, 4.68029, 0.05177, 2.00000, 0.22855, 0.11456, 0.17156, 0.00325, 0.05700, 1.70510, 4.68029, 0.05177, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.06238, 0.06238, 0.06238, 0.00000, 0.00000, 3.29568, 3.73171, 0.40737, 2.00000, 0.19304, 0.06238, 0.12771, 0.00427, 0.06533, 3.27937, 3.75123, 0.08421, 2.00000, 0.19304, 0.06238, 0.12771, 0.00427, 0.06533, 3.27937, 3.75123, 0.08421, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27939, 0.23958, 0.25949, 0.00040, 0.01991, 1.93124, 3.92352, 2.40933, 6.00000, 0.38660, 0.23958, 0.32637, 0.00256, 0.05060, 2.18238, 3.86006, 2.25933, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16411, 0.12268, 0.14388, 0.00029, 0.01693, 1.47378, 4.35443, 1.93950, 8.00000, 0.32274, 0.12268, 0.22055, 0.00607, 0.07790, 1.52972, 4.36946, 1.82970, 8.00000, 0.32274, 0.12268, 0.22055, 0.00607, 0.07790, 1.52972, 4.36946, 1.82970, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, 1.78974, 3.82229, 2.65830, 3.00000, 0.30319, 0.14524, 0.21663, 0.00427, 0.06536, 2.19464, 3.47560, 2.78491, 5.00000, 0.40517, 0.14524, 0.28626, 0.00992, 0.09959, 2.28310, 3.45372, 2.75263, 1.50586, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, 3.90961, 2.63643, 1.65768, 3.00000, 0.28301, 0.08360, 0.21459, 0.00858, 0.09265, 3.53276, 3.10729, 1.59346, 4.00000, 0.48924, 0.08360, 0.28325, 0.02058, 0.14347, 3.51121, 3.11888, 1.62604, -0.64123, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.12987, 0.07119, 0.10696, 0.00066, 0.02562, 3.36889, 2.77121, 2.36423, 4.00000, 0.27381, 0.07119, 0.14867, 0.00571, 0.07558, 3.37604, 2.82031, 2.30742, 5.00000, 0.40434, 0.07119, 0.19980, 0.01503, 0.12259, 3.39523, 2.84953, 2.25172, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21689, 0.18475, 0.20082, 0.00026, 0.01607, 3.92950, 3.00622, 0.67472, 2.00000, 0.21689, 0.18475, 0.20082, 0.00026, 0.01607, 3.92950, 3.00622, 0.67472, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.10081, 0.08772, 0.09427, 0.00004, 0.00654, 2.47847, 4.23508, 0.90918, 3.00000, 0.19331, 0.08772, 0.12728, 0.00221, 0.04699, 2.51182, 4.24697, 0.70618, 5.00000, 0.41724, 0.08772, 0.23898, 0.02009, 0.14173, 2.50283, 4.25763, 0.66171, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27939, 0.23958, 0.25949, 0.00040, 0.01991, 1.93124, 3.92352, 2.40933, 6.00000, 0.38660, 0.23958, 0.32637, 0.00256, 0.05060, 2.18238, 3.86006, 2.25933, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.08360, 0.08360, 0.08360, 0.00000, 0.00000, 3.90961, 2.63643, 1.65768, 3.00000, 0.28301, 0.08360, 0.21459, 0.00858, 0.09265, 3.53276, 3.10729, 1.59346, 4.00000, 0.48924, 0.08360, 0.28325, 0.02058, 0.14347, 3.51121, 3.11888, 1.62604, -0.64123, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.15940, 0.05104, 0.09575, 0.00158, 0.03980, 1.57929, 3.51434, 3.13398, 16.00000, 0.32418, 0.05104, 0.18539, 0.00805, 0.08972, 1.65140, 3.57672, 3.02140, 18.00000, 0.40511, 0.05104, 0.20842, 0.01142, 0.10685, 1.60678, 3.55848, 3.06592, -0.64123, 0.19070, 0.42617, 0.38313, 0.94444, 0.05556, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.13559, 0.03259, 0.09363, 0.00090, 0.02992, 0.70241, 3.88417, 3.02888, 15.00000, 0.32841, 0.03259, 0.12464, 0.00539, 0.07344, 0.72898, 3.91348, 2.98164, 17.00000, 0.36291, 0.03259, 0.15095, 0.00998, 0.09988, 0.72412, 3.94257, 2.94097, -0.64123, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.16301, 0.04935, 0.08357, 0.00214, 0.04629, 1.61600, 2.93126, 3.68531, 9.00000, 0.31204, 0.04935, 0.18788, 0.01102, 0.10496, 1.54032, 2.86156, 3.77023, 11.00000, 0.37456, 0.04935, 0.21873, 0.01335, 0.11553, 1.56178, 2.84142, 3.77446, -0.19150, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, 1.78974, 3.82229, 2.65830, 3.00000, 0.30319, 0.14524, 0.21663, 0.00427, 0.06536, 2.19464, 3.47560, 2.78491, 5.00000, 0.40517, 0.14524, 0.28626, 0.00992, 0.09959, 2.28310, 3.45372, 2.75263, 1.50586, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14700, 0.02264, 0.06889, 0.00170, 0.04124, 0.56039, 2.82895, 4.05001, 18.00000, 0.30845, 0.02264, 0.13964, 0.00985, 0.09927, 0.71889, 2.76978, 4.06240, 19.00000, 0.47569, 0.02264, 0.15733, 0.01497, 0.12234, 0.70834, 2.77856, 4.05962, -0.76653, 0.10514, 0.36663, 0.52824, 0.84211, 0.15789, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.14782, 0.01460, 0.07576, 0.00111, 0.03326, -0.17123, 3.19870, 3.80471, 41.00000, 0.32990, 0.01460, 0.11158, 0.00611, 0.07816, -0.10322, 3.21225, 3.79216, 45.00000, 0.47875, 0.01460, 0.13753, 0.01271, 0.11273, -0.07119, 3.19481, 3.80639, -0.76653, -0.00000, 0.46930, 0.53070, 0.82222, 0.17778, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.16301, 0.04935, 0.08357, 0.00214, 0.04629, 1.61600, 2.93126, 3.68531, 9.00000, 0.31204, 0.04935, 0.18788, 0.01102, 0.10496, 1.54032, 2.86156, 3.77023, 11.00000, 0.37456, 0.04935, 0.21873, 0.01335, 0.11553, 1.56178, 2.84142, 3.77446, -0.19150, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 17.00000, 0.15748, 0.02883, 0.08850, 0.00092, 0.03030, 0.32459, 2.13043, 4.47992, 21.00000, 0.29717, 0.02883, 0.11831, 0.00495, 0.07036, 0.34514, 2.15048, 4.46931, 25.00000, 0.48053, 0.02883, 0.16885, 0.01773, 0.13317, 0.34565, 2.13633, 4.47646, -0.76653, 0.07065, 0.28433, 0.64502, 0.84000, 0.16000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 0.16539, 0.03816, 0.11302, 0.00172, 0.04149, 2.02172, 2.18913, 3.98615, 13.00000, 0.32696, 0.03816, 0.16405, 0.00738, 0.08591, 1.97914, 2.22280, 3.98788, 16.00000, 0.42194, 0.03816, 0.20711, 0.01411, 0.11878, 1.94401, 2.19815, 4.01696, -0.64123, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.16301, 0.04935, 0.08357, 0.00214, 0.04629, 1.61600, 2.93126, 3.68531, 9.00000, 0.31204, 0.04935, 0.18788, 0.01102, 0.10496, 1.54032, 2.86156, 3.77023, 11.00000, 0.37456, 0.04935, 0.21873, 0.01335, 0.11553, 1.56178, 2.84142, 3.77446, -0.19150, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13107, 0.13107, 0.13107, 0.00000, 0.00000, 2.48829, 2.54544, 3.51016, 2.00000, 0.31507, 0.13107, 0.22307, 0.00846, 0.09200, 2.81841, 2.37645, 3.35126, 4.00000, 0.38235, 0.13107, 0.29488, 0.00951, 0.09752, 2.87932, 2.38258, 3.29787, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.16343, 0.08587, 0.12916, 0.00114, 0.03379, 1.61797, 1.71993, 4.37733, 11.00000, 0.32301, 0.08587, 0.19673, 0.00567, 0.07528, 1.56777, 1.58536, 4.43907, 15.00000, 0.49473, 0.08587, 0.26284, 0.01643, 0.12818, 1.60303, 1.47403, 4.46216, -0.64123, 0.22901, 0.19128, 0.57970, 0.80000, 0.20000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.16301, 0.04935, 0.08357, 0.00214, 0.04629, 1.61600, 2.93126, 3.68531, 9.00000, 0.31204, 0.04935, 0.18788, 0.01102, 0.10496, 1.54032, 2.86156, 3.77023, 11.00000, 0.37456, 0.04935, 0.21873, 0.01335, 0.11553, 1.56178, 2.84142, 3.77446, -0.19150, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.15940, 0.05104, 0.09575, 0.00158, 0.03980, 1.57929, 3.51434, 3.13398, 16.00000, 0.32418, 0.05104, 0.18539, 0.00805, 0.08972, 1.65140, 3.57672, 3.02140, 18.00000, 0.40511, 0.05104, 0.20842, 0.01142, 0.10685, 1.60678, 3.55848, 3.06592, -0.64123, 0.19070, 0.42617, 0.38313, 0.94444, 0.05556, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14700, 0.02264, 0.06889, 0.00170, 0.04124, 0.56039, 2.82895, 4.05001, 18.00000, 0.30845, 0.02264, 0.13964, 0.00985, 0.09927, 0.71889, 2.76978, 4.06240, 19.00000, 0.47569, 0.02264, 0.15733, 0.01497, 0.12234, 0.70834, 2.77856, 4.05962, -0.76653, 0.10514, 0.36663, 0.52824, 0.84211, 0.15789, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 0.16539, 0.03816, 0.11302, 0.00172, 0.04149, 2.02172, 2.18913, 3.98615, 13.00000, 0.32696, 0.03816, 0.16405, 0.00738, 0.08591, 1.97914, 2.22280, 3.98788, 16.00000, 0.42194, 0.03816, 0.20711, 0.01411, 0.11878, 1.94401, 2.19815, 4.01696, -0.64123, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, 3.52157, 2.30892, 2.69296, 3.00000, 0.30192, 0.10539, 0.21158, 0.00656, 0.08101, 3.72496, 2.16430, 2.48907, 5.00000, 0.45550, 0.10539, 0.29336, 0.01459, 0.12080, 3.75123, 2.09201, 2.51797, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46175, 0.41746, 0.43960, 0.00049, 0.02214, 3.43807, 2.15623, 2.91535, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.12987, 0.07119, 0.10696, 0.00066, 0.02562, 3.36889, 2.77121, 2.36423, 4.00000, 0.27381, 0.07119, 0.14867, 0.00571, 0.07558, 3.37604, 2.82031, 2.30742, 5.00000, 0.40434, 0.07119, 0.19980, 0.01503, 0.12259, 3.39523, 2.84953, 2.25172, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25139, 0.25139, 0.25139, 0.00000, 0.00000, 4.36045, 1.60189, 1.84010, 3.00000, 0.45998, 0.25139, 0.36705, 0.00751, 0.08666, 4.43757, 1.62676, 1.58556, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14302, 0.14302, 0.14302, 0.00000, 0.00000, 2.76388, 1.50906, 3.87773, 7.00000, 0.29436, 0.14302, 0.21867, 0.00214, 0.04622, 3.04129, 1.55269, 3.63041, 9.00000, 0.46319, 0.14302, 0.26292, 0.00897, 0.09473, 3.08613, 1.62931, 3.55420, -0.64123, 0.38313, 0.19070, 0.42617, 0.77778, 0.22222, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46175, 0.41746, 0.43960, 0.00049, 0.02214, 3.43807, 2.15623, 2.91535, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13107, 0.13107, 0.13107, 0.00000, 0.00000, 2.48829, 2.54544, 3.51016, 2.00000, 0.31507, 0.13107, 0.22307, 0.00846, 0.09200, 2.81841, 2.37645, 3.35126, 4.00000, 0.38235, 0.13107, 0.29488, 0.00951, 0.09752, 2.87932, 2.38258, 3.29787, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.16260, 0.16260, 0.16260, 0.00000, 0.00000, 2.71462, 1.32561, 3.96225, 2.00000, 0.26855, 0.16260, 0.21558, 0.00281, 0.05298, 2.73996, 0.79978, 4.05641, 3.00000, 0.36854, 0.16260, 0.26656, 0.00707, 0.08409, 2.66701, 0.79610, 4.11808, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20132, 0.20132, 0.20132, 0.00000, 0.00000, 3.59647, 0.80149, 3.37373, 4.00000, 0.39239, 0.20132, 0.33644, 0.00617, 0.07857, 4.01559, 0.54272, 2.86883, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46175, 0.41746, 0.43960, 0.00049, 0.02214, 3.43807, 2.15623, 2.91535, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.14001, 0.14001, 0.14001, 0.00000, 0.00000, 3.79117, -0.26259, 3.24469, 4.00000, 0.25626, 0.14001, 0.20871, 0.00181, 0.04253, 3.73743, 0.23036, 3.27912, 5.00000, 0.41458, 0.14001, 0.24989, 0.00823, 0.09071, 3.77081, 0.22337, 3.24440, -0.76653, 0.53070, -0.00000, 0.46930, 0.80000, 0.20000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41719, 0.37186, 0.39453, 0.00051, 0.02267, 4.68675, 0.11701, 1.72794, -0.76653, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46175, 0.41746, 0.43960, 0.00049, 0.02214, 3.43807, 2.15623, 2.91535, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, 3.52157, 2.30892, 2.69296, 3.00000, 0.30192, 0.10539, 0.21158, 0.00656, 0.08101, 3.72496, 2.16430, 2.48907, 5.00000, 0.45550, 0.10539, 0.29336, 0.01459, 0.12080, 3.75123, 2.09201, 2.51797, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14302, 0.14302, 0.14302, 0.00000, 0.00000, 2.76388, 1.50906, 3.87773, 7.00000, 0.29436, 0.14302, 0.21867, 0.00214, 0.04622, 3.04129, 1.55269, 3.63041, 9.00000, 0.46319, 0.14302, 0.26292, 0.00897, 0.09473, 3.08613, 1.62931, 3.55420, -0.64123, 0.38313, 0.19070, 0.42617, 0.77778, 0.22222, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20132, 0.20132, 0.20132, 0.00000, 0.00000, 3.59647, 0.80149, 3.37373, 4.00000, 0.39239, 0.20132, 0.33644, 0.00617, 0.07857, 4.01559, 0.54272, 2.86883, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, 1.78974, 3.82229, 2.65830, 3.00000, 0.30319, 0.14524, 0.21663, 0.00427, 0.06536, 2.19464, 3.47560, 2.78491, 5.00000, 0.40517, 0.14524, 0.28626, 0.00992, 0.09959, 2.28310, 3.45372, 2.75263, 1.50586, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27939, 0.23958, 0.25949, 0.00040, 0.01991, 1.93124, 3.92352, 2.40933, 6.00000, 0.38660, 0.23958, 0.32637, 0.00256, 0.05060, 2.18238, 3.86006, 2.25933, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.15940, 0.05104, 0.09575, 0.00158, 0.03980, 1.57929, 3.51434, 3.13398, 16.00000, 0.32418, 0.05104, 0.18539, 0.00805, 0.08972, 1.65140, 3.57672, 3.02140, 18.00000, 0.40511, 0.05104, 0.20842, 0.01142, 0.10685, 1.60678, 3.55848, 3.06592, -0.64123, 0.19070, 0.42617, 0.38313, 0.94444, 0.05556, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.09021, 0.09021, 0.09021, 0.00000, 0.00000, 2.57682, 3.06496, 2.98581, 3.00000, 0.28765, 0.09021, 0.19213, 0.00652, 0.08073, 2.81737, 2.80785, 2.99974, 4.00000, 0.36660, 0.09021, 0.23575, 0.01060, 0.10293, 2.70348, 2.84629, 3.06233, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13107, 0.13107, 0.13107, 0.00000, 0.00000, 2.48829, 2.54544, 3.51016, 2.00000, 0.31507, 0.13107, 0.22307, 0.00846, 0.09200, 2.81841, 2.37645, 3.35126, 4.00000, 0.38235, 0.13107, 0.29488, 0.00951, 0.09752, 2.87932, 2.38258, 3.29787, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 0.16539, 0.03816, 0.11302, 0.00172, 0.04149, 2.02172, 2.18913, 3.98615, 13.00000, 0.32696, 0.03816, 0.16405, 0.00738, 0.08591, 1.97914, 2.22280, 3.98788, 16.00000, 0.42194, 0.03816, 0.20711, 0.01411, 0.11878, 1.94401, 2.19815, 4.01696, -0.64123, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.14302, 0.14302, 0.14302, 0.00000, 0.00000, 2.76388, 1.50906, 3.87773, 7.00000, 0.29436, 0.14302, 0.21867, 0.00214, 0.04622, 3.04129, 1.55269, 3.63041, 9.00000, 0.46319, 0.14302, 0.26292, 0.00897, 0.09473, 3.08613, 1.62931, 3.55420, -0.64123, 0.38313, 0.19070, 0.42617, 0.77778, 0.22222, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.09021, 0.09021, 0.09021, 0.00000, 0.00000, 2.57682, 3.06496, 2.98581, 3.00000, 0.28765, 0.09021, 0.19213, 0.00652, 0.08073, 2.81737, 2.80785, 2.99974, 4.00000, 0.36660, 0.09021, 0.23575, 0.01060, 0.10293, 2.70348, 2.84629, 3.06233, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
