-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, -4.95098, 0.66778, 0.19578, 2.00000, 0.19084, 0.09966, 0.14525, 0.00208, 0.04559, -4.89243, 0.94851, -0.06760, 2.00000, 0.19084, 0.09966, 0.14525, 0.00208, 0.04559, -4.89243, 0.94851, -0.06760, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24850, 0.22171, 0.23493, 0.00012, 0.01094, -4.33767, 2.24695, -1.00793, 5.00000, 0.42585, 0.22171, 0.30181, 0.00701, 0.08371, -4.29302, 2.32179, -1.02044, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.12316, 0.11405, 0.11861, 0.00002, 0.00455, -3.98753, 2.82461, -0.99300, 7.00000, 0.29641, 0.11405, 0.20459, 0.00387, 0.06220, -3.98622, 2.90408, -0.69411, 9.00000, 0.45271, 0.11405, 0.24675, 0.00999, 0.09994, -3.96845, 2.93092, -0.69269, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.14544, 0.14544, 0.14544, 0.00000, 0.00000, -4.44778, 1.62051, -1.53679, 4.00000, 0.25083, 0.14544, 0.21095, 0.00156, 0.03944, -4.46057, 1.60374, -1.54043, 5.00000, 0.37439, 0.14544, 0.24364, 0.00552, 0.07429, -4.43484, 1.60132, -1.61493, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32318, 0.31611, 0.31964, 0.00001, 0.00353, -4.67694, 1.69697, 0.28812, 2.00000, 0.32318, 0.31611, 0.31964, 0.00001, 0.00353, -4.67694, 1.69697, 0.28812, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, -4.95098, 0.66778, 0.19578, 2.00000, 0.19084, 0.09966, 0.14525, 0.00208, 0.04559, -4.89243, 0.94851, -0.06760, 2.00000, 0.19084, 0.09966, 0.14525, 0.00208, 0.04559, -4.89243, 0.94851, -0.06760, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26841, 0.24936, 0.25889, 0.00009, 0.00952, -4.91507, 0.27333, -0.80495, 2.00000, 0.26841, 0.24936, 0.25889, 0.00009, 0.00952, -4.91507, 0.27333, -0.80495, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32318, 0.31611, 0.31964, 0.00001, 0.00353, -4.67694, 1.69697, 0.28812, 2.00000, 0.32318, 0.31611, 0.31964, 0.00001, 0.00353, -4.67694, 1.69697, 0.28812, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42081, 0.42081, 0.42081, 0.00000, 0.00000, -4.34129, 2.35569, 0.76787, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15015, 0.15015, 0.15015, 0.00000, 0.00000, -3.75566, 3.14729, 0.92389, 1.00000, 0.15015, 0.15015, 0.15015, 0.00000, 0.00000, -3.75566, 3.14729, 0.92389, 1.00000, 0.15015, 0.15015, 0.15015, 0.00000, 0.00000, -3.75566, 3.14729, 0.92389, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32318, 0.31611, 0.31964, 0.00001, 0.00353, -4.67694, 1.69697, 0.28812, 2.00000, 0.32318, 0.31611, 0.31964, 0.00001, 0.00353, -4.67694, 1.69697, 0.28812, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32318, 0.31611, 0.31964, 0.00001, 0.00353, -4.67694, 1.69697, 0.28812, 2.00000, 0.32318, 0.31611, 0.31964, 0.00001, 0.00353, -4.67694, 1.69697, 0.28812, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24850, 0.22171, 0.23493, 0.00012, 0.01094, -4.33767, 2.24695, -1.00793, 5.00000, 0.42585, 0.22171, 0.30181, 0.00701, 0.08371, -4.29302, 2.32179, -1.02044, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09966, 0.09966, 0.09966, 0.00000, 0.00000, -4.95098, 0.66778, 0.19578, 2.00000, 0.19084, 0.09966, 0.14525, 0.00208, 0.04559, -4.89243, 0.94851, -0.06760, 2.00000, 0.19084, 0.09966, 0.14525, 0.00208, 0.04559, -4.89243, 0.94851, -0.06760, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42081, 0.42081, 0.42081, 0.00000, 0.00000, -4.34129, 2.35569, 0.76787, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.10958, 0.05626, 0.08292, 0.00071, 0.02666, 2.75440, 4.15269, 0.30741, 6.00000, 0.26547, 0.05626, 0.18259, 0.00546, 0.07390, 2.80288, 4.06575, 0.53904, 7.00000, 0.41039, 0.05626, 0.21513, 0.01104, 0.10505, 2.81066, 4.05064, 0.61401, -0.76653, 0.36663, 0.52824, 0.10514, 0.42857, 0.57143, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14829, 0.11602, 0.13215, 0.00026, 0.01613, 2.16861, 4.48276, 0.20480, 6.00000, 0.29508, 0.11602, 0.19090, 0.00308, 0.05551, 1.95935, 4.56538, 0.33506, 8.00000, 0.47264, 0.11602, 0.24906, 0.01306, 0.11429, 2.06236, 4.51433, 0.37813, -0.76653, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.10347, 0.06197, 0.08874, 0.00036, 0.01896, 3.02391, 3.72405, 1.35248, 10.00000, 0.31631, 0.06197, 0.20821, 0.00800, 0.08946, 2.89598, 3.82886, 1.34273, 11.00000, 0.49680, 0.06197, 0.23444, 0.01416, 0.11899, 2.85877, 3.85744, 1.33407, -0.19150, 0.35746, 0.47456, 0.16798, 0.45455, 0.54545, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 0.15564, 0.08964, 0.12002, 0.00053, 0.02295, 3.35733, 3.66550, 0.06241, 15.00000, 0.30406, 0.08964, 0.18230, 0.00539, 0.07340, 3.35769, 3.66995, 0.01271, 16.00000, 0.40852, 0.08964, 0.19644, 0.00805, 0.08972, 3.36282, 3.66421, -0.02346, -0.76653, 0.46930, 0.53070, 0.00000, 0.31250, 0.68750
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.15807, 0.10197, 0.13002, 0.00079, 0.02805, 2.24904, 4.04849, 1.81858, 5.00000, 0.32023, 0.10197, 0.21905, 0.00613, 0.07832, 2.17965, 4.06768, 1.86818, 8.00000, 0.41400, 0.10197, 0.28069, 0.01056, 0.10278, 2.23884, 4.00306, 1.94125, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31693, 0.22975, 0.27334, 0.00190, 0.04359, 1.40509, 4.43919, 1.80173, 6.00000, 0.49762, 0.22975, 0.37365, 0.00720, 0.08488, 1.41744, 4.42240, 1.79407, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.10347, 0.06197, 0.08874, 0.00036, 0.01896, 3.02391, 3.72405, 1.35248, 10.00000, 0.31631, 0.06197, 0.20821, 0.00800, 0.08946, 2.89598, 3.82886, 1.34273, 11.00000, 0.49680, 0.06197, 0.23444, 0.01416, 0.11899, 2.85877, 3.85744, 1.33407, -0.19150, 0.35746, 0.47456, 0.16798, 0.45455, 0.54545, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.13880, 0.13880, 0.13880, 0.00000, 0.00000, 2.23784, 3.03352, 3.28171, 3.00000, 0.29923, 0.13880, 0.20941, 0.00447, 0.06689, 2.26780, 3.33170, 2.92171, 3.00000, 0.29923, 0.13880, 0.20941, 0.00447, 0.06689, 2.26780, 3.33170, 2.92171, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.15091, 0.11511, 0.13705, 0.00022, 0.01471, 3.37820, 3.20942, 1.76385, 8.00000, 0.31490, 0.11511, 0.19020, 0.00444, 0.06661, 3.49184, 3.14827, 1.61898, 11.00000, 0.44686, 0.11511, 0.25251, 0.01370, 0.11705, 3.47342, 3.17031, 1.62576, -0.64123, 0.42617, 0.38313, 0.19070, 0.09091, 0.90909, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.10347, 0.06197, 0.08874, 0.00036, 0.01896, 3.02391, 3.72405, 1.35248, 10.00000, 0.31631, 0.06197, 0.20821, 0.00800, 0.08946, 2.89598, 3.82886, 1.34273, 11.00000, 0.49680, 0.06197, 0.23444, 0.01416, 0.11899, 2.85877, 3.85744, 1.33407, -0.19150, 0.35746, 0.47456, 0.16798, 0.45455, 0.54545, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.15027, 0.03622, 0.08599, 0.00227, 0.04768, 3.43092, 2.89530, 2.18264, 4.00000, 0.18145, 0.03622, 0.10986, 0.00341, 0.05842, 3.41980, 2.83486, 2.27018, 5.00000, 0.42814, 0.03622, 0.17351, 0.01894, 0.13762, 3.46786, 2.82747, 2.20279, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 7.00000, 0.13684, 0.05949, 0.10595, 0.00077, 0.02767, 4.04332, 2.77381, 0.84852, 15.00000, 0.30141, 0.05949, 0.16172, 0.00411, 0.06408, 4.08365, 2.73727, 0.77380, 21.00000, 0.44610, 0.05949, 0.22513, 0.01354, 0.11637, 4.04639, 2.78525, 0.77159, -0.64123, 0.52439, 0.37383, 0.10178, 0.04762, 0.95238
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.10347, 0.06197, 0.08874, 0.00036, 0.01896, 3.02391, 3.72405, 1.35248, 10.00000, 0.31631, 0.06197, 0.20821, 0.00800, 0.08946, 2.89598, 3.82886, 1.34273, 11.00000, 0.49680, 0.06197, 0.23444, 0.01416, 0.11899, 2.85877, 3.85744, 1.33407, -0.19150, 0.35746, 0.47456, 0.16798, 0.45455, 0.54545, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.10958, 0.05626, 0.08292, 0.00071, 0.02666, 2.75440, 4.15269, 0.30741, 6.00000, 0.26547, 0.05626, 0.18259, 0.00546, 0.07390, 2.80288, 4.06575, 0.53904, 7.00000, 0.41039, 0.05626, 0.21513, 0.01104, 0.10505, 2.81066, 4.05064, 0.61401, -0.76653, 0.36663, 0.52824, 0.10514, 0.42857, 0.57143, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.15807, 0.10197, 0.13002, 0.00079, 0.02805, 2.24904, 4.04849, 1.81858, 5.00000, 0.32023, 0.10197, 0.21905, 0.00613, 0.07832, 2.17965, 4.06768, 1.86818, 8.00000, 0.41400, 0.10197, 0.28069, 0.01056, 0.10278, 2.23884, 4.00306, 1.94125, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.15091, 0.11511, 0.13705, 0.00022, 0.01471, 3.37820, 3.20942, 1.76385, 8.00000, 0.31490, 0.11511, 0.19020, 0.00444, 0.06661, 3.49184, 3.14827, 1.61898, 11.00000, 0.44686, 0.11511, 0.25251, 0.01370, 0.11705, 3.47342, 3.17031, 1.62576, -0.64123, 0.42617, 0.38313, 0.19070, 0.09091, 0.90909
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25963, 0.19701, 0.22832, 0.00098, 0.03131, 1.96590, 3.24375, 3.24027, 4.00000, 0.47025, 0.19701, 0.33130, 0.01174, 0.10836, 1.78888, 3.29523, 3.28109, -0.64123, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45189, 0.45189, 0.45189, 0.00000, 0.00000, 0.83898, 4.23357, 2.52415, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28087, 0.28087, 0.28087, 0.00000, 0.00000, 1.60576, 3.02280, 3.64447, 3.00000, 0.46005, 0.28087, 0.38935, 0.00606, 0.07787, 1.36245, 3.04749, 3.70366, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.13880, 0.13880, 0.13880, 0.00000, 0.00000, 2.23784, 3.03352, 3.28171, 3.00000, 0.29923, 0.13880, 0.20941, 0.00447, 0.06689, 2.26780, 3.33170, 2.92171, 3.00000, 0.29923, 0.13880, 0.20941, 0.00447, 0.06689, 2.26780, 3.33170, 2.92171, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26024, 0.17072, 0.21548, 0.00200, 0.04476, 0.69420, 3.07960, 3.85429, 6.00000, 0.46706, 0.17072, 0.34387, 0.00995, 0.09975, 0.68820, 3.00655, 3.91019, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28087, 0.28087, 0.28087, 0.00000, 0.00000, 1.60576, 3.02280, 3.64447, 3.00000, 0.46005, 0.28087, 0.38935, 0.00606, 0.07787, 1.36245, 3.04749, 3.70366, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16709, 0.16709, 0.16709, 0.00000, 0.00000, 0.59228, 2.24693, 4.42406, 3.00000, 0.47333, 0.16709, 0.36209, 0.01914, 0.13834, 0.49321, 2.25042, 4.42563, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27784, 0.21226, 0.24505, 0.00108, 0.03279, 2.32252, 2.26338, 3.78607, 4.00000, 0.40221, 0.21226, 0.31231, 0.00532, 0.07292, 2.12353, 2.22124, 3.90570, -0.64123, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28087, 0.28087, 0.28087, 0.00000, 0.00000, 1.60576, 3.02280, 3.64447, 3.00000, 0.46005, 0.28087, 0.38935, 0.00606, 0.07787, 1.36245, 3.04749, 3.70366, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13199, 0.13199, 0.13199, 0.00000, 0.00000, 2.32846, 2.71432, 3.49058, 5.00000, 0.30208, 0.13199, 0.23580, 0.00326, 0.05710, 2.71530, 2.33658, 3.44842, 6.00000, 0.35192, 0.13199, 0.25516, 0.00459, 0.06775, 2.70417, 2.25688, 3.50703, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.10504, 0.10504, 0.10504, 0.00000, 0.00000, 2.31886, 1.51818, 4.12814, 1.00000, 0.10504, 0.10504, 0.10504, 0.00000, 0.00000, 2.31886, 1.51818, 4.12814, 2.00000, 0.49923, 0.10504, 0.30213, 0.03885, 0.19709, 2.12143, 1.34806, 4.29421, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
