-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16113, 0.07794, 0.12452, 0.00062, 0.02487, -0.80097, 3.98334, -2.85441, 12.00000, 0.29508, 0.07794, 0.18375, 0.00470, 0.06855, -0.79372, 3.93282, -2.92873, 16.00000, 0.47434, 0.07794, 0.24277, 0.01446, 0.12026, -0.78110, 3.95021, -2.91276, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.07335, 0.06108, 0.06721, 0.00004, 0.00614, 0.16648, 3.89515, -3.09251, 7.00000, 0.32341, 0.06108, 0.19266, 0.00881, 0.09385, -0.01568, 3.78723, -3.21993, 7.00000, 0.32341, 0.06108, 0.19266, 0.00881, 0.09385, -0.01568, 3.78723, -3.21993, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15602, 0.05023, 0.09628, 0.00113, 0.03358, -0.61636, 4.46351, -2.11587, 12.00000, 0.32485, 0.05023, 0.17694, 0.00822, 0.09067, -0.58074, 4.46442, -2.12866, 16.00000, 0.47605, 0.05023, 0.23583, 0.01703, 0.13050, -0.61240, 4.47596, -2.08868, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14257, 0.14257, 0.14257, 0.00000, 0.00000, -1.30199, 3.34041, -3.48345, 4.00000, 0.32642, 0.14257, 0.24327, 0.00533, 0.07299, -1.32683, 3.49498, -3.29492, 6.00000, 0.38259, 0.14257, 0.28414, 0.00699, 0.08358, -1.31383, 3.56528, -3.22002, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.14219, 0.09172, 0.10957, 0.00034, 0.01853, 0.56266, 4.10515, -2.76628, 26.00000, 0.32744, 0.09172, 0.17798, 0.00498, 0.07056, 0.73981, 4.06173, -2.77444, 34.00000, 0.49789, 0.09172, 0.23183, 0.01375, 0.11725, 0.71858, 4.04630, -2.80176, -0.64123, 0.40335, 2.07817, -1.48153, 0.94118, 0.05882, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.07335, 0.06108, 0.06721, 0.00004, 0.00614, 0.16648, 3.89515, -3.09251, 7.00000, 0.32341, 0.06108, 0.19266, 0.00881, 0.09385, -0.01568, 3.78723, -3.21993, 7.00000, 0.32341, 0.06108, 0.19266, 0.00881, 0.09385, -0.01568, 3.78723, -3.21993, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.13361, 0.05313, 0.09621, 0.00064, 0.02539, 0.86836, 4.46732, -2.02478, 24.00000, 0.32000, 0.05313, 0.14780, 0.00585, 0.07647, 0.82661, 4.45285, -2.06549, 26.00000, 0.35243, 0.05313, 0.16331, 0.00828, 0.09102, 0.80436, 4.44035, -2.09620, 1.50586, 0.25627, 1.45965, -0.71592, 0.88462, 0.11538, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 21.00000, 0.16635, 0.04126, 0.10364, 0.00114, 0.03376, 1.68937, 3.46370, -3.14379, 29.00000, 0.32200, 0.04126, 0.15037, 0.00727, 0.08524, 1.59492, 3.49494, -3.15521, 34.00000, 0.44577, 0.04126, 0.18969, 0.01524, 0.12345, 1.57993, 3.50919, -3.14510, -0.64123, 0.81587, 1.82322, -1.63909, 0.85294, 0.14706
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16513, 0.08911, 0.11749, 0.00048, 0.02198, -0.06664, 3.22551, -3.79195, 13.00000, 0.31751, 0.08911, 0.16388, 0.00390, 0.06244, -0.06854, 3.22189, -3.79602, 17.00000, 0.49846, 0.08911, 0.22977, 0.01756, 0.13253, 0.03802, 3.23579, -3.78066, -0.76653, -0.00000, -7.64229, 8.64229, 0.76471, 0.23529, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.07335, 0.06108, 0.06721, 0.00004, 0.00614, 0.16648, 3.89515, -3.09251, 7.00000, 0.32341, 0.06108, 0.19266, 0.00881, 0.09385, -0.01568, 3.78723, -3.21993, 7.00000, 0.32341, 0.06108, 0.19266, 0.00881, 0.09385, -0.01568, 3.78723, -3.21993, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25928, 0.21177, 0.23552, 0.00056, 0.02375, -0.73263, 2.78201, -4.07489, 6.00000, 0.49022, 0.21177, 0.39335, 0.01303, 0.11413, -0.80864, 2.68425, -4.11841, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 0.16543, 0.04639, 0.11714, 0.00162, 0.04030, 0.83648, 2.78620, -4.03583, 22.00000, 0.31654, 0.04639, 0.16698, 0.00583, 0.07638, 0.82787, 2.81201, -4.02216, 29.00000, 0.49160, 0.04639, 0.22481, 0.01560, 0.12488, 0.82781, 2.78670, -4.04217, -0.76653, -1.86160, -6.49176, 9.35336, 0.62069, 0.37931
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.07335, 0.06108, 0.06721, 0.00004, 0.00614, 0.16648, 3.89515, -3.09251, 7.00000, 0.32341, 0.06108, 0.19266, 0.00881, 0.09385, -0.01568, 3.78723, -3.21993, 7.00000, 0.32341, 0.06108, 0.19266, 0.00881, 0.09385, -0.01568, 3.78723, -3.21993, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16113, 0.07794, 0.12452, 0.00062, 0.02487, -0.80097, 3.98334, -2.85441, 12.00000, 0.29508, 0.07794, 0.18375, 0.00470, 0.06855, -0.79372, 3.93282, -2.92873, 16.00000, 0.47434, 0.07794, 0.24277, 0.01446, 0.12026, -0.78110, 3.95021, -2.91276, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.14219, 0.09172, 0.10957, 0.00034, 0.01853, 0.56266, 4.10515, -2.76628, 26.00000, 0.32744, 0.09172, 0.17798, 0.00498, 0.07056, 0.73981, 4.06173, -2.77444, 34.00000, 0.49789, 0.09172, 0.23183, 0.01375, 0.11725, 0.71858, 4.04630, -2.80176, -0.64123, 0.40335, 2.07817, -1.48153, 0.94118, 0.05882, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16513, 0.08911, 0.11749, 0.00048, 0.02198, -0.06664, 3.22551, -3.79195, 13.00000, 0.31751, 0.08911, 0.16388, 0.00390, 0.06244, -0.06854, 3.22189, -3.79602, 17.00000, 0.49846, 0.08911, 0.22977, 0.01756, 0.13253, 0.03802, 3.23579, -3.78066, -0.76653, -0.00000, -7.64229, 8.64229, 0.76471, 0.23529
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.14468, 0.03794, 0.09779, 0.00134, 0.03659, -0.03661, 4.89344, -0.93057, 14.00000, 0.30500, 0.03794, 0.15960, 0.00679, 0.08239, 0.07985, 4.88164, -0.98163, 17.00000, 0.49292, 0.03794, 0.21229, 0.01866, 0.13659, 0.05124, 4.88029, -0.98160, 1.50586, 0.00000, 1.22879, -0.22879, 0.88235, 0.11765, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.11995, 0.04198, 0.07660, 0.00059, 0.02429, -0.61543, 4.92617, -0.27771, 12.00000, 0.31784, 0.04198, 0.16510, 0.00876, 0.09358, -0.68769, 4.90116, -0.43497, 14.00000, 0.43006, 0.04198, 0.19613, 0.01361, 0.11667, -0.66267, 4.90279, -0.44700, -0.64123, -0.18312, 1.31474, -0.13162, 0.92857, 0.07143, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16525, 0.05089, 0.12166, 0.00101, 0.03177, 0.58620, 4.91540, -0.43218, 18.00000, 0.32381, 0.05089, 0.18516, 0.00502, 0.07086, 0.64853, 4.90562, -0.42902, 22.00000, 0.39352, 0.05089, 0.21906, 0.00935, 0.09669, 0.63561, 4.90922, -0.41741, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15713, 0.07291, 0.11088, 0.00066, 0.02571, 0.07467, 4.61923, -1.87142, 19.00000, 0.32126, 0.07291, 0.18733, 0.00588, 0.07665, -0.00223, 4.65959, -1.75436, 23.00000, 0.47904, 0.07291, 0.23442, 0.01555, 0.12470, 0.04295, 4.65832, -1.75588, 2.20394, 0.00000, 1.61803, -0.61803, 0.82609, 0.17391
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.13361, 0.05313, 0.09621, 0.00064, 0.02539, 0.86836, 4.46732, -2.02478, 24.00000, 0.32000, 0.05313, 0.14780, 0.00585, 0.07647, 0.82661, 4.45285, -2.06549, 26.00000, 0.35243, 0.05313, 0.16331, 0.00828, 0.09102, 0.80436, 4.44035, -2.09620, 1.50586, 0.25627, 1.45965, -0.71592, 0.88462, 0.11538, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.15791, 0.03498, 0.09200, 0.00157, 0.03966, 1.60536, 4.41415, -1.66529, 40.00000, 0.32586, 0.03498, 0.16542, 0.00846, 0.09196, 1.59445, 4.41599, -1.65438, 45.00000, 0.47467, 0.03498, 0.19419, 0.01442, 0.12006, 1.60053, 4.40951, -1.66720, -0.64123, 0.35294, 1.06961, -0.42255, 0.97778, 0.02222, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.14219, 0.09172, 0.10957, 0.00034, 0.01853, 0.56266, 4.10515, -2.76628, 26.00000, 0.32744, 0.09172, 0.17798, 0.00498, 0.07056, 0.73981, 4.06173, -2.77444, 34.00000, 0.49789, 0.09172, 0.23183, 0.01375, 0.11725, 0.71858, 4.04630, -2.80176, -0.64123, 0.40335, 2.07817, -1.48153, 0.94118, 0.05882, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15713, 0.07291, 0.11088, 0.00066, 0.02571, 0.07467, 4.61923, -1.87142, 19.00000, 0.32126, 0.07291, 0.18733, 0.00588, 0.07665, -0.00223, 4.65959, -1.75436, 23.00000, 0.47904, 0.07291, 0.23442, 0.01555, 0.12470, 0.04295, 4.65832, -1.75588, 2.20394, 0.00000, 1.61803, -0.61803, 0.82609, 0.17391
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15602, 0.05023, 0.09628, 0.00113, 0.03358, -0.61636, 4.46351, -2.11587, 12.00000, 0.32485, 0.05023, 0.17694, 0.00822, 0.09067, -0.58074, 4.46442, -2.12866, 16.00000, 0.47605, 0.05023, 0.23583, 0.01703, 0.13050, -0.61240, 4.47596, -2.08868, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14876, 0.08745, 0.12461, 0.00061, 0.02469, -1.45357, 4.40759, -1.76527, 9.00000, 0.32950, 0.08745, 0.19924, 0.00564, 0.07510, -1.32439, 4.49255, -1.67821, 11.00000, 0.43369, 0.08745, 0.23404, 0.01040, 0.10198, -1.37805, 4.46681, -1.70158, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16113, 0.07794, 0.12452, 0.00062, 0.02487, -0.80097, 3.98334, -2.85441, 12.00000, 0.29508, 0.07794, 0.18375, 0.00470, 0.06855, -0.79372, 3.93282, -2.92873, 16.00000, 0.47434, 0.07794, 0.24277, 0.01446, 0.12026, -0.78110, 3.95021, -2.91276, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15713, 0.07291, 0.11088, 0.00066, 0.02571, 0.07467, 4.61923, -1.87142, 19.00000, 0.32126, 0.07291, 0.18733, 0.00588, 0.07665, -0.00223, 4.65959, -1.75436, 23.00000, 0.47904, 0.07291, 0.23442, 0.01555, 0.12470, 0.04295, 4.65832, -1.75588, 2.20394, 0.00000, 1.61803, -0.61803, 0.82609, 0.17391
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15713, 0.07291, 0.11088, 0.00066, 0.02571, 0.07467, 4.61923, -1.87142, 19.00000, 0.32126, 0.07291, 0.18733, 0.00588, 0.07665, -0.00223, 4.65959, -1.75436, 23.00000, 0.47904, 0.07291, 0.23442, 0.01555, 0.12470, 0.04295, 4.65832, -1.75588, 2.20394, 0.00000, 1.61803, -0.61803, 0.82609, 0.17391, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.14468, 0.03794, 0.09779, 0.00134, 0.03659, -0.03661, 4.89344, -0.93057, 14.00000, 0.30500, 0.03794, 0.15960, 0.00679, 0.08239, 0.07985, 4.88164, -0.98163, 17.00000, 0.49292, 0.03794, 0.21229, 0.01866, 0.13659, 0.05124, 4.88029, -0.98160, 1.50586, 0.00000, 1.22879, -0.22879, 0.88235, 0.11765, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.13361, 0.05313, 0.09621, 0.00064, 0.02539, 0.86836, 4.46732, -2.02478, 24.00000, 0.32000, 0.05313, 0.14780, 0.00585, 0.07647, 0.82661, 4.45285, -2.06549, 26.00000, 0.35243, 0.05313, 0.16331, 0.00828, 0.09102, 0.80436, 4.44035, -2.09620, 1.50586, 0.25627, 1.45965, -0.71592, 0.88462, 0.11538, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15602, 0.05023, 0.09628, 0.00113, 0.03358, -0.61636, 4.46351, -2.11587, 12.00000, 0.32485, 0.05023, 0.17694, 0.00822, 0.09067, -0.58074, 4.46442, -2.12866, 16.00000, 0.47605, 0.05023, 0.23583, 0.01703, 0.13050, -0.61240, 4.47596, -2.08868, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32245, 0.19611, 0.27591, 0.00228, 0.04770, -2.72314, 4.11491, -0.69542, 6.00000, 0.46654, 0.19611, 0.33640, 0.00886, 0.09414, -2.62114, 4.16295, -0.79154, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29599, 0.16803, 0.23676, 0.00210, 0.04581, -1.87819, 4.56793, -0.54057, 6.00000, 0.46868, 0.16803, 0.30529, 0.01102, 0.10499, -1.88034, 4.58713, -0.39499, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -2.65035, 4.00368, -1.36509, 2.00000, 0.30454, 0.15724, 0.23089, 0.00542, 0.07365, -2.83528, 3.71646, -1.69509, 5.00000, 0.42549, 0.15724, 0.33502, 0.00964, 0.09820, -2.93051, 3.63359, -1.70061, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19138, 0.18267, 0.18703, 0.00002, 0.00436, -3.45114, 3.60341, -0.21356, 3.00000, 0.44015, 0.18267, 0.27140, 0.01425, 0.11937, -3.36964, 3.67229, -0.29080, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13706, 0.13706, 0.13706, 0.00000, 0.00000, -1.96883, 4.10915, -1.99805, 4.00000, 0.25453, 0.13706, 0.21850, 0.00230, 0.04792, -2.28455, 3.94629, -1.98995, 7.00000, 0.46890, 0.13706, 0.30754, 0.01270, 0.11268, -2.43624, 3.83913, -2.02338, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14876, 0.08745, 0.12461, 0.00061, 0.02469, -1.45357, 4.40759, -1.76527, 9.00000, 0.32950, 0.08745, 0.19924, 0.00564, 0.07510, -1.32439, 4.49255, -1.67821, 11.00000, 0.43369, 0.08745, 0.23404, 0.01040, 0.10198, -1.37805, 4.46681, -1.70158, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -2.65035, 4.00368, -1.36509, 2.00000, 0.30454, 0.15724, 0.23089, 0.00542, 0.07365, -2.83528, 3.71646, -1.69509, 5.00000, 0.42549, 0.15724, 0.33502, 0.00964, 0.09820, -2.93051, 3.63359, -1.70061, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15283, 0.15283, 0.15283, 0.00000, 0.00000, -2.19607, 3.66506, -2.56305, 4.00000, 0.23041, 0.15283, 0.19514, 0.00077, 0.02779, -2.45865, 3.33337, -2.76358, 6.00000, 0.42338, 0.15283, 0.26579, 0.01059, 0.10289, -2.35818, 3.36884, -2.80101, 1.50586, 1.52573, -2.37638, 1.85065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48058, 0.36152, 0.41295, 0.00249, 0.04993, -3.31788, 3.31149, -1.69546, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -2.65035, 4.00368, -1.36509, 2.00000, 0.30454, 0.15724, 0.23089, 0.00542, 0.07365, -2.83528, 3.71646, -1.69509, 5.00000, 0.42549, 0.15724, 0.33502, 0.00964, 0.09820, -2.93051, 3.63359, -1.70061, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32732, 0.32732, 0.32732, 0.00000, 0.00000, -3.45006, 2.82532, -2.21411, 2.00000, 0.36498, 0.32732, 0.34615, 0.00035, 0.01883, -3.54845, 2.80842, -2.07333, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29808, 0.29808, 0.29808, 0.00000, 0.00000, -4.01051, 2.64171, -1.30438, 4.00000, 0.45705, 0.29808, 0.37355, 0.00339, 0.05824, -4.02579, 2.74698, -0.99607, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -2.65035, 4.00368, -1.36509, 2.00000, 0.30454, 0.15724, 0.23089, 0.00542, 0.07365, -2.83528, 3.71646, -1.69509, 5.00000, 0.42549, 0.15724, 0.33502, 0.00964, 0.09820, -2.93051, 3.63359, -1.70061, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32245, 0.19611, 0.27591, 0.00228, 0.04770, -2.72314, 4.11491, -0.69542, 6.00000, 0.46654, 0.19611, 0.33640, 0.00886, 0.09414, -2.62114, 4.16295, -0.79154, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13706, 0.13706, 0.13706, 0.00000, 0.00000, -1.96883, 4.10915, -1.99805, 4.00000, 0.25453, 0.13706, 0.21850, 0.00230, 0.04792, -2.28455, 3.94629, -1.98995, 7.00000, 0.46890, 0.13706, 0.30754, 0.01270, 0.11268, -2.43624, 3.83913, -2.02338, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48058, 0.36152, 0.41295, 0.00249, 0.04993, -3.31788, 3.31149, -1.69546, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14257, 0.14257, 0.14257, 0.00000, 0.00000, -1.30199, 3.34041, -3.48345, 4.00000, 0.32642, 0.14257, 0.24327, 0.00533, 0.07299, -1.32683, 3.49498, -3.29492, 6.00000, 0.38259, 0.14257, 0.28414, 0.00699, 0.08358, -1.31383, 3.56528, -3.22002, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16113, 0.07794, 0.12452, 0.00062, 0.02487, -0.80097, 3.98334, -2.85441, 12.00000, 0.29508, 0.07794, 0.18375, 0.00470, 0.06855, -0.79372, 3.93282, -2.92873, 16.00000, 0.47434, 0.07794, 0.24277, 0.01446, 0.12026, -0.78110, 3.95021, -2.91276, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09538, 0.09538, 0.09538, 0.00000, 0.00000, -1.36383, 3.15358, -3.62088, 3.00000, 0.22706, 0.09538, 0.17045, 0.00306, 0.05532, -1.45316, 3.03091, -3.67047, 6.00000, 0.37658, 0.09538, 0.27082, 0.01161, 0.10776, -1.40806, 2.89249, -3.79252, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15283, 0.15283, 0.15283, 0.00000, 0.00000, -2.19607, 3.66506, -2.56305, 4.00000, 0.23041, 0.15283, 0.19514, 0.00077, 0.02779, -2.45865, 3.33337, -2.76358, 6.00000, 0.42338, 0.15283, 0.26579, 0.01059, 0.10289, -2.35818, 3.36884, -2.80101, 1.50586, 1.52573, -2.37638, 1.85065, 0.83333, 0.16667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25928, 0.21177, 0.23552, 0.00056, 0.02375, -0.73263, 2.78201, -4.07489, 6.00000, 0.49022, 0.21177, 0.39335, 0.01303, 0.11413, -0.80864, 2.68425, -4.11841, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16513, 0.08911, 0.11749, 0.00048, 0.02198, -0.06664, 3.22551, -3.79195, 13.00000, 0.31751, 0.08911, 0.16388, 0.00390, 0.06244, -0.06854, 3.22189, -3.79602, 17.00000, 0.49846, 0.08911, 0.22977, 0.01756, 0.13253, 0.03802, 3.23579, -3.78066, -0.76653, -0.00000, -7.64229, 8.64229, 0.76471, 0.23529, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09538, 0.09538, 0.09538, 0.00000, 0.00000, -1.36383, 3.15358, -3.62088, 3.00000, 0.22706, 0.09538, 0.17045, 0.00306, 0.05532, -1.45316, 3.03091, -3.67047, 6.00000, 0.37658, 0.09538, 0.27082, 0.01161, 0.10776, -1.40806, 2.89249, -3.79252, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16235, 0.08169, 0.11277, 0.00091, 0.03013, -0.59931, 2.09752, -4.47297, 9.00000, 0.31575, 0.08169, 0.20816, 0.00818, 0.09043, -0.51915, 2.15116, -4.45790, 12.00000, 0.43706, 0.08169, 0.26003, 0.01443, 0.12012, -0.58716, 2.17401, -4.44041, -0.76653, 0.16379, -0.65917, 1.49537, 0.91667, 0.08333
