2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.15718, 0.15158, 0.15438, 0.00001, 0.00280, 2.24600, 3.34419, 2.92407, 5.00000, 0.27005, 0.15158, 0.20045, 0.00224, 0.04735, 2.31817, 3.33952, 2.87542, 8.00000, 0.45353, 0.15158, 0.27609, 0.01181, 0.10868, 2.26415, 3.42846, 2.80922, 1.50586, 0.26522, 0.41309, 0.32170, 0.87500, 0.12500, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.13492, 0.08465, 0.10978, 0.00063, 0.02513, 2.06997, 4.08287, 1.94747, 9.00000, 0.31997, 0.08465, 0.23597, 0.00557, 0.07466, 2.26200, 3.94151, 1.99292, 12.00000, 0.48411, 0.08465, 0.29321, 0.01410, 0.11876, 2.27098, 3.95144, 1.98043, -0.64123, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15865, 0.10007, 0.12638, 0.00036, 0.01907, 1.93757, 3.37640, 3.09099, 7.00000, 0.27848, 0.10007, 0.15717, 0.00319, 0.05650, 1.80324, 3.39569, 3.14925, 14.00000, 0.48610, 0.10007, 0.29270, 0.02128, 0.14587, 1.69614, 3.42115, 3.18045, -0.64123, 0.19070, 0.42617, 0.38313, 0.78571, 0.21429, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.14452, 0.06697, 0.12493, 0.00073, 0.02696, 2.84343, 2.81598, 2.95998, 11.00000, 0.32789, 0.06697, 0.19466, 0.00713, 0.08444, 2.95492, 2.78991, 2.87087, 16.00000, 0.38752, 0.06697, 0.24664, 0.01095, 0.10463, 2.87384, 2.87295, 2.86367, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 0.15682, 0.02990, 0.10757, 0.00163, 0.04040, 2.65581, 2.38524, 3.47110, 23.00000, 0.32058, 0.02990, 0.14943, 0.00596, 0.07719, 2.65902, 2.37134, 3.47955, 26.00000, 0.44126, 0.02990, 0.18038, 0.01269, 0.11264, 2.67826, 2.36316, 3.47083, 1.50586, 0.32170, 0.26522, 0.41309, 0.96154, 0.03846, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 0.15983, 0.03873, 0.09755, 0.00128, 0.03575, 2.00878, 2.17542, 4.00279, 25.00000, 0.30626, 0.03873, 0.15307, 0.00616, 0.07848, 1.97701, 2.18283, 4.01439, 31.00000, 0.49705, 0.03873, 0.20347, 0.01622, 0.12735, 2.01084, 2.25952, 3.94930, -0.64123, 0.24897, 0.27362, 0.47741, 0.80645, 0.19355, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 20.00000, 0.16055, 0.06339, 0.10805, 0.00111, 0.03337, 3.19968, 1.45852, 3.52375, 28.00000, 0.32325, 0.06339, 0.15242, 0.00636, 0.07976, 3.18308, 1.53184, 3.50512, 34.00000, 0.44939, 0.06339, 0.19224, 0.01286, 0.11340, 3.17415, 1.54798, 3.50580, -0.64123, 0.38313, 0.19070, 0.42617, 0.82353, 0.17647, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.14452, 0.06697, 0.12493, 0.00073, 0.02696, 2.84343, 2.81598, 2.95998, 11.00000, 0.32789, 0.06697, 0.19466, 0.00713, 0.08444, 2.95492, 2.78991, 2.87087, 16.00000, 0.38752, 0.06697, 0.24664, 0.01095, 0.10463, 2.87384, 2.87295, 2.86367, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.12250, 0.04085, 0.08168, 0.00167, 0.04083, 3.47590, 2.80119, 2.21615, 5.00000, 0.28625, 0.04085, 0.17066, 0.00727, 0.08529, 3.44521, 2.76228, 2.30734, 9.00000, 0.49520, 0.04085, 0.28592, 0.02214, 0.14880, 3.50578, 2.68753, 2.30830, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32299, 0.28593, 0.30927, 0.00027, 0.01658, 3.61030, 3.03592, 1.57613, 6.00000, 0.43978, 0.28593, 0.34982, 0.00255, 0.05053, 3.61015, 2.98885, 1.66299, -0.64123, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 0.11609, 0.05546, 0.09442, 0.00041, 0.02024, 3.90684, 2.03882, 2.31279, 10.00000, 0.27557, 0.05546, 0.14598, 0.00515, 0.07174, 3.94784, 1.96938, 2.30355, 12.00000, 0.39722, 0.05546, 0.18382, 0.01155, 0.10745, 3.94948, 1.99836, 2.26781, -0.64123, 0.47741, 0.24897, 0.27362, 0.83333, 0.16667, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.14452, 0.06697, 0.12493, 0.00073, 0.02696, 2.84343, 2.81598, 2.95998, 11.00000, 0.32789, 0.06697, 0.19466, 0.00713, 0.08444, 2.95492, 2.78991, 2.87087, 16.00000, 0.38752, 0.06697, 0.24664, 0.01095, 0.10463, 2.87384, 2.87295, 2.86367, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 0.14452, 0.06697, 0.12493, 0.00073, 0.02696, 2.84343, 2.81598, 2.95998, 11.00000, 0.32789, 0.06697, 0.19466, 0.00713, 0.08444, 2.95492, 2.78991, 2.87087, 16.00000, 0.38752, 0.06697, 0.24664, 0.01095, 0.10463, 2.87384, 2.87295, 2.86367, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.15718, 0.15158, 0.15438, 0.00001, 0.00280, 2.24600, 3.34419, 2.92407, 5.00000, 0.27005, 0.15158, 0.20045, 0.00224, 0.04735, 2.31817, 3.33952, 2.87542, 8.00000, 0.45353, 0.15158, 0.27609, 0.01181, 0.10868, 2.26415, 3.42846, 2.80922, 1.50586, 0.26522, 0.41309, 0.32170, 0.87500, 0.12500, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 0.15682, 0.02990, 0.10757, 0.00163, 0.04040, 2.65581, 2.38524, 3.47110, 23.00000, 0.32058, 0.02990, 0.14943, 0.00596, 0.07719, 2.65902, 2.37134, 3.47955, 26.00000, 0.44126, 0.02990, 0.18038, 0.01269, 0.11264, 2.67826, 2.36316, 3.47083, 1.50586, 0.32170, 0.26522, 0.41309, 0.96154, 0.03846, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.12250, 0.04085, 0.08168, 0.00167, 0.04083, 3.47590, 2.80119, 2.21615, 5.00000, 0.28625, 0.04085, 0.17066, 0.00727, 0.08529, 3.44521, 2.76228, 2.30734, 9.00000, 0.49520, 0.04085, 0.28592, 0.02214, 0.14880, 3.50578, 2.68753, 2.30830, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 0.16612, 0.05661, 0.10938, 0.00141, 0.03752, -0.39245, 2.01624, 4.53508, 15.00000, 0.26747, 0.05661, 0.14917, 0.00435, 0.06597, -0.44858, 2.03734, 4.51927, 22.00000, 0.47684, 0.05661, 0.23325, 0.01889, 0.13744, -0.50193, 2.05778, 4.50427, -0.76653, -0.08228, 0.33112, 0.75116, 0.81818, 0.18182, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15277, 0.07302, 0.11566, 0.00053, 0.02293, -0.58237, 2.88075, 4.01489, 18.00000, 0.32470, 0.07302, 0.18051, 0.00566, 0.07520, -0.58670, 2.83640, 4.04385, 21.00000, 0.43504, 0.07302, 0.20913, 0.00997, 0.09985, -0.61136, 2.82555, 4.04862, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 0.16345, 0.04845, 0.08893, 0.00100, 0.03157, -0.79126, 1.41141, 4.71099, 23.00000, 0.31750, 0.04845, 0.15763, 0.00761, 0.08726, -0.81857, 1.36476, 4.71786, 28.00000, 0.44097, 0.04845, 0.20184, 0.01534, 0.12384, -0.84928, 1.41554, 4.69676, -0.19150, -0.15634, 0.28534, 0.87099, 0.71429, 0.28571, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 9.00000, 0.16139, 0.06825, 0.10693, 0.00107, 0.03267, 0.42647, 2.04233, 4.50812, 17.00000, 0.31575, 0.06825, 0.17498, 0.00642, 0.08012, 0.47754, 2.08088, 4.49089, 24.00000, 0.49357, 0.06825, 0.25157, 0.01950, 0.13965, 0.52256, 2.07934, 4.48405, -0.76653, 0.07065, 0.28433, 0.64502, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16359, 0.08986, 0.12139, 0.00068, 0.02606, -1.74149, 1.47440, 4.41789, 25.00000, 0.31069, 0.08986, 0.17867, 0.00503, 0.07090, -1.66511, 1.42626, 4.46716, 28.00000, 0.49783, 0.08986, 0.20279, 0.00983, 0.09914, -1.66047, 1.41542, 4.47341, -0.64123, -0.42255, 0.35294, 1.06961, 0.57143, 0.42857, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14721, 0.05515, 0.07760, 0.00088, 0.02971, -1.74147, 2.19191, 4.10171, 21.00000, 0.32223, 0.05515, 0.19898, 0.00907, 0.09526, -1.83074, 2.20100, 4.06229, 23.00000, 0.41674, 0.05515, 0.21661, 0.01157, 0.10756, -1.83984, 2.18751, 4.06552, -0.64123, -0.49591, 0.54500, 0.95092, 0.78261, 0.21739, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 0.16345, 0.04845, 0.08893, 0.00100, 0.03157, -0.79126, 1.41141, 4.71099, 23.00000, 0.31750, 0.04845, 0.15763, 0.00761, 0.08726, -0.81857, 1.36476, 4.71786, 28.00000, 0.44097, 0.04845, 0.20184, 0.01534, 0.12384, -0.84928, 1.41554, 4.69676, -0.19150, -0.15634, 0.28534, 0.87099, 0.71429, 0.28571, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 0.15737, 0.06890, 0.11697, 0.00078, 0.02791, -1.83987, 0.74056, 4.56714, 23.00000, 0.29874, 0.06890, 0.18828, 0.00560, 0.07487, -1.99264, 0.72496, 4.49987, 27.00000, 0.47360, 0.06890, 0.22040, 0.01109, 0.10532, -1.97067, 0.71984, 4.51181, 1.50586, -0.71592, 0.25627, 1.45965, 0.48148, 0.51852
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 28.00000, 0.16440, 0.04821, 0.10164, 0.00090, 0.03003, -0.40583, 0.75283, 4.89680, 49.00000, 0.31895, 0.04821, 0.16300, 0.00610, 0.07812, -0.36734, 0.70729, 4.90562, 55.00000, 0.42775, 0.04821, 0.18845, 0.01083, 0.10406, -0.40294, 0.68744, 4.90586, -0.64123, -0.09634, 0.13403, 0.96230, 0.69091, 0.30909, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 0.16345, 0.04845, 0.08893, 0.00100, 0.03157, -0.79126, 1.41141, 4.71099, 23.00000, 0.31750, 0.04845, 0.15763, 0.00761, 0.08726, -0.81857, 1.36476, 4.71786, 28.00000, 0.44097, 0.04845, 0.20184, 0.01534, 0.12384, -0.84928, 1.41554, 4.69676, -0.19150, -0.15634, 0.28534, 0.87099, 0.71429, 0.28571, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 22.00000, 0.16647, 0.03455, 0.09925, 0.00153, 0.03911, -0.93343, -0.05622, 4.89263, 39.00000, 0.30754, 0.03455, 0.16179, 0.00685, 0.08274, -1.00819, -0.03161, 4.87668, 43.00000, 0.45192, 0.03455, 0.18484, 0.01157, 0.10756, -1.01101, -0.04476, 4.87586, 1.50586, -0.22879, 0.00000, 1.22879, 0.62791, 0.37209, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 35.00000, 0.16408, 0.03255, 0.10661, 0.00122, 0.03497, 0.51497, 0.72428, 4.89027, 49.00000, 0.28853, 0.03255, 0.14400, 0.00477, 0.06905, 0.54429, 0.69063, 4.89085, 58.00000, 0.47989, 0.03255, 0.18285, 0.01257, 0.11210, 0.54882, 0.67600, 4.89340, -0.64123, 0.08077, 0.11238, 0.80685, 0.77586, 0.22414
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 0.16345, 0.04845, 0.08893, 0.00100, 0.03157, -0.79126, 1.41141, 4.71099, 23.00000, 0.31750, 0.04845, 0.15763, 0.00761, 0.08726, -0.81857, 1.36476, 4.71786, 28.00000, 0.44097, 0.04845, 0.20184, 0.01534, 0.12384, -0.84928, 1.41554, 4.69676, -0.19150, -0.15634, 0.28534, 0.87099, 0.71429, 0.28571, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 0.16612, 0.05661, 0.10938, 0.00141, 0.03752, -0.39245, 2.01624, 4.53508, 15.00000, 0.26747, 0.05661, 0.14917, 0.00435, 0.06597, -0.44858, 2.03734, 4.51927, 22.00000, 0.47684, 0.05661, 0.23325, 0.01889, 0.13744, -0.50193, 2.05778, 4.50427, -0.76653, -0.08228, 0.33112, 0.75116, 0.81818, 0.18182, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16359, 0.08986, 0.12139, 0.00068, 0.02606, -1.74149, 1.47440, 4.41789, 25.00000, 0.31069, 0.08986, 0.17867, 0.00503, 0.07090, -1.66511, 1.42626, 4.46716, 28.00000, 0.49783, 0.08986, 0.20279, 0.00983, 0.09914, -1.66047, 1.41542, 4.47341, -0.64123, -0.42255, 0.35294, 1.06961, 0.57143, 0.42857, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 28.00000, 0.16440, 0.04821, 0.10164, 0.00090, 0.03003, -0.40583, 0.75283, 4.89680, 49.00000, 0.31895, 0.04821, 0.16300, 0.00610, 0.07812, -0.36734, 0.70729, 4.90562, 55.00000, 0.42775, 0.04821, 0.18845, 0.01083, 0.10406, -0.40294, 0.68744, 4.90586, -0.64123, -0.09634, 0.13403, 0.96230, 0.69091, 0.30909
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16582, 0.06437, 0.11975, 0.00166, 0.04076, -3.16194, 0.66712, 3.79785, 15.00000, 0.32973, 0.06437, 0.22103, 0.00545, 0.07385, -2.86672, 0.86824, 3.96181, 18.00000, 0.46277, 0.06437, 0.25628, 0.01087, 0.10428, -2.84581, 0.90334, 3.97159, -0.64123, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16002, 0.06683, 0.11098, 0.00148, 0.03852, -3.16946, 1.52579, 3.53492, 10.00000, 0.28727, 0.06683, 0.17898, 0.00620, 0.07874, -3.20564, 1.51340, 3.49698, 15.00000, 0.44940, 0.06683, 0.25082, 0.01499, 0.12243, -3.19023, 1.53548, 3.49808, -0.64123, -1.63909, 0.81587, 1.82322, 0.46667, 0.53333, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 0.16529, 0.07318, 0.12422, 0.00087, 0.02949, -3.15941, 0.05468, 3.85027, 23.00000, 0.30711, 0.07318, 0.15998, 0.00418, 0.06468, -3.16555, 0.00165, 3.84448, 25.00000, 0.36436, 0.07318, 0.17533, 0.00657, 0.08107, -3.18660, -0.00409, 3.82568, -0.19150, -8.06739, 0.00000, 9.06739, 0.28000, 0.72000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 10.00000, 0.15737, 0.06890, 0.11697, 0.00078, 0.02791, -1.83987, 0.74056, 4.56714, 23.00000, 0.29874, 0.06890, 0.18828, 0.00560, 0.07487, -1.99264, 0.72496, 4.49987, 27.00000, 0.47360, 0.06890, 0.22040, 0.01109, 0.10532, -1.97067, 0.71984, 4.51181, 1.50586, -0.71592, 0.25627, 1.45965, 0.48148, 0.51852
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15126, 0.05966, 0.10893, 0.00103, 0.03216, -3.73400, -0.28594, 3.28996, 16.00000, 0.32259, 0.05966, 0.16668, 0.00603, 0.07768, -3.69960, -0.13990, 3.32915, 21.00000, 0.38910, 0.05966, 0.21309, 0.01157, 0.10755, -3.71870, -0.17388, 3.30490, -0.76653, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16171, 0.12792, 0.14733, 0.00020, 0.01424, -4.12726, 0.42903, 2.74538, 9.00000, 0.25275, 0.12792, 0.20214, 0.00204, 0.04515, -4.06017, 0.58855, 2.80348, 12.00000, 0.44651, 0.12792, 0.25374, 0.00989, 0.09943, -4.06757, 0.61565, 2.79311, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 0.16529, 0.07318, 0.12422, 0.00087, 0.02949, -3.15941, 0.05468, 3.85027, 23.00000, 0.30711, 0.07318, 0.15998, 0.00418, 0.06468, -3.16555, 0.00165, 3.84448, 25.00000, 0.36436, 0.07318, 0.17533, 0.00657, 0.08107, -3.18660, -0.00409, 3.82568, -0.19150, -8.06739, 0.00000, 9.06739, 0.28000, 0.72000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.07563, 0.04563, 0.05647, 0.00018, 0.01359, -4.06904, -0.56634, 2.82458, 9.00000, 0.31296, 0.04563, 0.19185, 0.00976, 0.09880, -3.95415, -0.60418, 2.96311, 12.00000, 0.40641, 0.04563, 0.23777, 0.01377, 0.11733, -3.90501, -0.65389, 3.01606, -0.76653, 1.98030, 0.39414, -1.37444, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 0.16087, 0.04575, 0.09883, 0.00122, 0.03489, -2.86240, -0.88660, 3.97127, 31.00000, 0.33081, 0.04575, 0.16156, 0.00552, 0.07431, -2.86714, -0.81824, 3.97883, 32.00000, 0.35739, 0.04575, 0.16768, 0.00651, 0.08069, -2.88425, -0.81912, 3.96552, -0.64123, -7.66476, -2.08678, 10.75154, 0.31250, 0.68750, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 0.16529, 0.07318, 0.12422, 0.00087, 0.02949, -3.15941, 0.05468, 3.85027, 23.00000, 0.30711, 0.07318, 0.15998, 0.00418, 0.06468, -3.16555, 0.00165, 3.84448, 25.00000, 0.36436, 0.07318, 0.17533, 0.00657, 0.08107, -3.18660, -0.00409, 3.82568, -0.19150, -8.06739, 0.00000, 9.06739, 0.28000, 0.72000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 20.00000, 0.16628, 0.02468, 0.09603, 0.00192, 0.04386, -2.06167, -0.79297, 4.45927, 34.00000, 0.30855, 0.02468, 0.15087, 0.00615, 0.07845, -2.09217, -0.80702, 4.44594, 38.00000, 0.46865, 0.02468, 0.17843, 0.01229, 0.11088, -2.11636, -0.80829, 4.43411, 1.50586, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 24.00000, 0.16540, 0.04392, 0.09690, 0.00132, 0.03633, -3.17432, -1.49984, 3.52233, 35.00000, 0.28688, 0.04392, 0.14440, 0.00621, 0.07883, -3.13832, -1.55504, 3.52925, 39.00000, 0.47595, 0.04392, 0.16994, 0.01157, 0.10757, -3.13802, -1.53528, 3.53853, -0.64123, 2.59457, 1.29147, -2.88604, 0.23077, 0.76923
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 16.00000, 0.16529, 0.07318, 0.12422, 0.00087, 0.02949, -3.15941, 0.05468, 3.85027, 23.00000, 0.30711, 0.07318, 0.15998, 0.00418, 0.06468, -3.16555, 0.00165, 3.84448, 25.00000, 0.36436, 0.07318, 0.17533, 0.00657, 0.08107, -3.18660, -0.00409, 3.82568, -0.19150, -8.06739, 0.00000, 9.06739, 0.28000, 0.72000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16582, 0.06437, 0.11975, 0.00166, 0.04076, -3.16194, 0.66712, 3.79785, 15.00000, 0.32973, 0.06437, 0.22103, 0.00545, 0.07385, -2.86672, 0.86824, 3.96181, 18.00000, 0.46277, 0.06437, 0.25628, 0.01087, 0.10428, -2.84581, 0.90334, 3.97159, -0.64123, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15126, 0.05966, 0.10893, 0.00103, 0.03216, -3.73400, -0.28594, 3.28996, 16.00000, 0.32259, 0.05966, 0.16668, 0.00603, 0.07768, -3.69960, -0.13990, 3.32915, 21.00000, 0.38910, 0.05966, 0.21309, 0.01157, 0.10755, -3.71870, -0.17388, 3.30490, -0.76653, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 0.16087, 0.04575, 0.09883, 0.00122, 0.03489, -2.86240, -0.88660, 3.97127, 31.00000, 0.33081, 0.04575, 0.16156, 0.00552, 0.07431, -2.86714, -0.81824, 3.97883, 32.00000, 0.35739, 0.04575, 0.16768, 0.00651, 0.08069, -2.88425, -0.81912, 3.96552, -0.64123, -7.66476, -2.08678, 10.75154, 0.31250, 0.68750
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 38.00000, 0.16614, 0.03228, 0.09523, 0.00198, 0.04448, -0.54240, -0.76175, 4.88753, 53.00000, 0.32771, 0.03228, 0.13314, 0.00575, 0.07585, -0.52012, -0.73467, 4.89252, 64.00000, 0.48603, 0.03228, 0.18294, 0.01724, 0.13129, -0.51142, -0.74575, 4.89063, -0.64123, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 34.00000, 0.15917, 0.02870, 0.09410, 0.00137, 0.03704, -0.87303, -1.45386, 4.68251, 49.00000, 0.31811, 0.02870, 0.13468, 0.00521, 0.07215, -0.86806, -1.43850, 4.68705, 57.00000, 0.47599, 0.02870, 0.17258, 0.01365, 0.11684, -0.87392, -1.41668, 4.69220, -0.19150, -0.36416, -0.66465, 2.02881, 0.47368, 0.52632, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 22.00000, 0.16647, 0.03455, 0.09925, 0.00153, 0.03911, -0.93343, -0.05622, 4.89263, 39.00000, 0.30754, 0.03455, 0.16179, 0.00685, 0.08274, -1.00819, -0.03161, 4.87668, 43.00000, 0.45192, 0.03455, 0.18484, 0.01157, 0.10756, -1.01101, -0.04476, 4.87586, 1.50586, -0.22879, 0.00000, 1.22879, 0.62791, 0.37209, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 59.00000, 0.15562, 0.03110, 0.08390, 0.00112, 0.03346, 0.48105, -0.70217, 4.89776, 80.00000, 0.31791, 0.03110, 0.12471, 0.00584, 0.07645, 0.45611, -0.72296, 4.89720, 94.00000, 0.48490, 0.03110, 0.16783, 0.01601, 0.12654, 0.45241, -0.71594, 4.89767, -0.64123, 0.10419, -0.14496, 1.04077, 0.68085, 0.31915
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 33.00000, 0.16648, 0.03128, 0.09943, 0.00196, 0.04429, -1.71287, -1.50934, 4.41915, 52.00000, 0.32242, 0.03128, 0.15318, 0.00705, 0.08395, -1.73558, -1.50653, 4.40862, 62.00000, 0.47629, 0.03128, 0.19214, 0.01416, 0.11898, -1.75539, -1.47680, 4.40932, -0.64123, -1.43665, -1.19997, 3.63662, 0.46774, 0.53226, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 34.00000, 0.15917, 0.02870, 0.09410, 0.00137, 0.03704, -0.87303, -1.45386, 4.68251, 49.00000, 0.31811, 0.02870, 0.13468, 0.00521, 0.07215, -0.86806, -1.43850, 4.68705, 57.00000, 0.47599, 0.02870, 0.17258, 0.01365, 0.11684, -0.87392, -1.41668, 4.69220, -0.19150, -0.36416, -0.66465, 2.02881, 0.47368, 0.52632, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 20.00000, 0.16628, 0.02468, 0.09603, 0.00192, 0.04386, -2.06167, -0.79297, 4.45927, 34.00000, 0.30855, 0.02468, 0.15087, 0.00615, 0.07845, -2.09217, -0.80702, 4.44594, 38.00000, 0.46865, 0.02468, 0.17843, 0.01229, 0.11088, -2.11636, -0.80829, 4.43411, 1.50586, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 34.00000, 0.16308, 0.02253, 0.08549, 0.00192, 0.04379, -1.97198, -2.26252, 3.96315, 55.00000, 0.32993, 0.02253, 0.14462, 0.00770, 0.08775, -1.96663, -2.24925, 3.97603, 63.00000, 0.49440, 0.02253, 0.17719, 0.01421, 0.11921, -1.96587, -2.24662, 3.97796, -0.64123, 5.51065, 6.05607, -10.56672, 0.23810, 0.76190
