-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40771, 0.40771, 0.40771, 0.00000, 0.00000, -0.44055, 4.91494, -0.80511, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13744, 0.13744, 0.13744, 0.00000, 0.00000, -1.56010, 4.12086, -2.32956, 3.00000, 0.26624, 0.13744, 0.22187, 0.00357, 0.05973, -1.36546, 4.33236, -2.02641, 3.00000, 0.26624, 0.13744, 0.22187, 0.00357, 0.05973, -1.36546, 4.33236, -2.02641, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17389, 0.17389, 0.17389, 0.00000, 0.00000, 1.07827, 4.83876, -0.54689, 2.00000, 0.38680, 0.17389, 0.28035, 0.01133, 0.10645, 1.03622, 4.85419, -0.45233, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08663, 0.08663, 0.08663, 0.00000, 0.00000, 1.27399, 4.81575, 0.31130, 3.00000, 0.32348, 0.08663, 0.24262, 0.01217, 0.11032, 0.88975, 4.87914, 0.48091, 4.00000, 0.34876, 0.08663, 0.26916, 0.01124, 0.10602, 1.00823, 4.86146, 0.38293, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22132, 0.18626, 0.20379, 0.00031, 0.01753, 0.05115, 4.90267, -0.96126, 2.00000, 0.22132, 0.18626, 0.20379, 0.00031, 0.01753, 0.05115, 4.90267, -0.96126, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43186, 0.36823, 0.40005, 0.00101, 0.03182, 1.91497, 4.59424, -0.16960, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32681, 0.32681, 0.32681, 0.00000, 0.00000, 1.97281, 4.58413, 0.19546, 3.00000, 0.47089, 0.32681, 0.38517, 0.00383, 0.06192, 2.22904, 4.46037, 0.11626, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27443, 0.25682, 0.26562, 0.00008, 0.00881, 2.68999, 4.11861, -0.84356, 2.00000, 0.27443, 0.25682, 0.26562, 0.00008, 0.00881, 2.68999, 4.11861, -0.84356, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.07263, 0.05162, 0.06213, 0.00011, 0.01051, 1.29860, 4.45757, -1.81088, 6.00000, 0.23287, 0.05162, 0.15922, 0.00496, 0.07044, 1.46990, 4.38680, -1.82691, 7.00000, 0.44505, 0.05162, 0.20005, 0.01426, 0.11941, 1.49208, 4.37926, -1.82952, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20899, 0.20899, 0.20899, 0.00000, 0.00000, 0.59385, 4.62969, -1.78425, 1.00000, 0.20899, 0.20899, 0.20899, 0.00000, 0.00000, 0.59385, 4.62969, -1.78425, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.15831, 0.15160, 0.15529, 0.00001, 0.00278, 2.33348, 3.83234, -2.15130, 7.00000, 0.29582, 0.15160, 0.20067, 0.00231, 0.04805, 2.20465, 3.97290, -2.02035, 8.00000, 0.35381, 0.15160, 0.21981, 0.00459, 0.06771, 2.24324, 3.95932, -2.00924, -0.64123, 0.54500, 0.95092, -0.49591, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, 2.00000, 0.11684, 0.09652, 0.10668, 0.00010, 0.01016, 1.40804, 4.65871, -1.07648, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17389, 0.17389, 0.17389, 0.00000, 0.00000, 1.07827, 4.83876, -0.54689, 2.00000, 0.38680, 0.17389, 0.28035, 0.01133, 0.10645, 1.03622, 4.85419, -0.45233, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43186, 0.36823, 0.40005, 0.00101, 0.03182, 1.91497, 4.59424, -0.16960, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.07263, 0.05162, 0.06213, 0.00011, 0.01051, 1.29860, 4.45757, -1.81088, 6.00000, 0.23287, 0.05162, 0.15922, 0.00496, 0.07044, 1.46990, 4.38680, -1.82691, 7.00000, 0.44505, 0.05162, 0.20005, 0.01426, 0.11941, 1.49208, 4.37926, -1.82952, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.09531, 0.08100, 0.08816, 0.00005, 0.00716, -0.55945, 3.90176, -3.03787, 8.00000, 0.32844, 0.08100, 0.20131, 0.00672, 0.08199, -0.76841, 3.97191, -2.89752, 9.00000, 0.34759, 0.08100, 0.21756, 0.00809, 0.08994, -0.82976, 3.96838, -2.88164, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.10915, 0.05955, 0.09098, 0.00036, 0.01891, 0.06355, 3.71536, -3.31231, 6.00000, 0.29199, 0.05955, 0.15303, 0.00801, 0.08951, -0.01944, 3.73163, -3.29846, 9.00000, 0.46626, 0.05955, 0.23859, 0.02083, 0.14434, 0.03649, 3.70551, -3.32886, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12351, 0.12351, 0.12351, 0.00000, 0.00000, -0.86542, 4.62055, -1.69122, 2.00000, 0.22735, 0.12351, 0.17543, 0.00270, 0.05192, -0.67955, 4.59664, -1.81315, 6.00000, 0.40731, 0.12351, 0.30716, 0.01015, 0.10075, -0.74515, 4.49100, -2.01973, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15810, 0.10051, 0.13166, 0.00060, 0.02440, -1.29560, 3.49551, -3.30259, 7.00000, 0.32435, 0.10051, 0.17464, 0.00555, 0.07452, -1.19634, 3.49135, -3.34652, 8.00000, 0.33495, 0.10051, 0.19468, 0.00767, 0.08758, -1.26875, 3.50752, -3.29693, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.09888, 0.06657, 0.08703, 0.00016, 0.01282, 1.16085, 3.95386, -2.79100, 8.00000, 0.28296, 0.06657, 0.15895, 0.00611, 0.07818, 1.05416, 3.86371, -2.95478, 9.00000, 0.41668, 0.06657, 0.18759, 0.01199, 0.10951, 1.04211, 3.84480, -2.98432, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.10915, 0.05955, 0.09098, 0.00036, 0.01891, 0.06355, 3.71536, -3.31231, 6.00000, 0.29199, 0.05955, 0.15303, 0.00801, 0.08951, -0.01944, 3.73163, -3.29846, 9.00000, 0.46626, 0.05955, 0.23859, 0.02083, 0.14434, 0.03649, 3.70551, -3.32886, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20899, 0.20899, 0.20899, 0.00000, 0.00000, 0.59385, 4.62969, -1.78425, 1.00000, 0.20899, 0.20899, 0.20899, 0.00000, 0.00000, 0.59385, 4.62969, -1.78425, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.10785, 0.02928, 0.07799, 0.00080, 0.02823, 1.27539, 3.44439, -3.36588, 8.00000, 0.30757, 0.02928, 0.11955, 0.00678, 0.08235, 1.41769, 3.36322, -3.37899, 12.00000, 0.49593, 0.02928, 0.21657, 0.02421, 0.15560, 1.46839, 3.39326, -3.32223, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16577, 0.08043, 0.12553, 0.00108, 0.03281, 0.20251, 3.25566, -3.75548, 9.00000, 0.20828, 0.08043, 0.14823, 0.00179, 0.04228, 0.05750, 3.22317, -3.78225, 9.00000, 0.20828, 0.08043, 0.14823, 0.00179, 0.04228, 0.05750, 3.22317, -3.78225, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.10915, 0.05955, 0.09098, 0.00036, 0.01891, 0.06355, 3.71536, -3.31231, 6.00000, 0.29199, 0.05955, 0.15303, 0.00801, 0.08951, -0.01944, 3.73163, -3.29846, 9.00000, 0.46626, 0.05955, 0.23859, 0.02083, 0.14434, 0.03649, 3.70551, -3.32886, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.13989, 0.04273, 0.09506, 0.00162, 0.04023, -0.58811, 2.61447, -4.18115, 6.00000, 0.28331, 0.04273, 0.14903, 0.00714, 0.08448, -0.59891, 2.63240, -4.17449, 10.00000, 0.49110, 0.04273, 0.25557, 0.02248, 0.14994, -0.67902, 2.67297, -4.13925, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 0.15964, 0.06348, 0.08779, 0.00132, 0.03631, 0.62153, 2.67513, -4.14676, 9.00000, 0.27062, 0.06348, 0.15441, 0.00645, 0.08032, 0.62969, 2.65832, -4.15745, 10.00000, 0.35461, 0.06348, 0.17443, 0.00941, 0.09702, 0.61822, 2.64615, -4.16807, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.10915, 0.05955, 0.09098, 0.00036, 0.01891, 0.06355, 3.71536, -3.31231, 6.00000, 0.29199, 0.05955, 0.15303, 0.00801, 0.08951, -0.01944, 3.73163, -3.29846, 9.00000, 0.46626, 0.05955, 0.23859, 0.02083, 0.14434, 0.03649, 3.70551, -3.32886, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.09531, 0.08100, 0.08816, 0.00005, 0.00716, -0.55945, 3.90176, -3.03787, 8.00000, 0.32844, 0.08100, 0.20131, 0.00672, 0.08199, -0.76841, 3.97191, -2.89752, 9.00000, 0.34759, 0.08100, 0.21756, 0.00809, 0.08994, -0.82976, 3.96838, -2.88164, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.09888, 0.06657, 0.08703, 0.00016, 0.01282, 1.16085, 3.95386, -2.79100, 8.00000, 0.28296, 0.06657, 0.15895, 0.00611, 0.07818, 1.05416, 3.86371, -2.95478, 9.00000, 0.41668, 0.06657, 0.18759, 0.01199, 0.10951, 1.04211, 3.84480, -2.98432, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16577, 0.08043, 0.12553, 0.00108, 0.03281, 0.20251, 3.25566, -3.75548, 9.00000, 0.20828, 0.08043, 0.14823, 0.00179, 0.04228, 0.05750, 3.22317, -3.78225, 9.00000, 0.20828, 0.08043, 0.14823, 0.00179, 0.04228, 0.05750, 3.22317, -3.78225, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22132, 0.18626, 0.20379, 0.00031, 0.01753, 0.05115, 4.90267, -0.96126, 2.00000, 0.22132, 0.18626, 0.20379, 0.00031, 0.01753, 0.05115, 4.90267, -0.96126, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40771, 0.40771, 0.40771, 0.00000, 0.00000, -0.44055, 4.91494, -0.80511, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17389, 0.17389, 0.17389, 0.00000, 0.00000, 1.07827, 4.83876, -0.54689, 2.00000, 0.38680, 0.17389, 0.28035, 0.01133, 0.10645, 1.03622, 4.85419, -0.45233, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16229, 0.12170, 0.14200, 0.00041, 0.02030, 0.15102, 4.65731, -1.76517, 4.00000, 0.30060, 0.12170, 0.21683, 0.00585, 0.07646, 0.02754, 4.64748, -1.77191, 7.00000, 0.42708, 0.12170, 0.28866, 0.01062, 0.10306, 0.05764, 4.64200, -1.79721, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20899, 0.20899, 0.20899, 0.00000, 0.00000, 0.59385, 4.62969, -1.78425, 1.00000, 0.20899, 0.20899, 0.20899, 0.00000, 0.00000, 0.59385, 4.62969, -1.78425, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.07263, 0.05162, 0.06213, 0.00011, 0.01051, 1.29860, 4.45757, -1.81088, 6.00000, 0.23287, 0.05162, 0.15922, 0.00496, 0.07044, 1.46990, 4.38680, -1.82691, 7.00000, 0.44505, 0.05162, 0.20005, 0.01426, 0.11941, 1.49208, 4.37926, -1.82952, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.09888, 0.06657, 0.08703, 0.00016, 0.01282, 1.16085, 3.95386, -2.79100, 8.00000, 0.28296, 0.06657, 0.15895, 0.00611, 0.07818, 1.05416, 3.86371, -2.95478, 9.00000, 0.41668, 0.06657, 0.18759, 0.01199, 0.10951, 1.04211, 3.84480, -2.98432, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16229, 0.12170, 0.14200, 0.00041, 0.02030, 0.15102, 4.65731, -1.76517, 4.00000, 0.30060, 0.12170, 0.21683, 0.00585, 0.07646, 0.02754, 4.64748, -1.77191, 7.00000, 0.42708, 0.12170, 0.28866, 0.01062, 0.10306, 0.05764, 4.64200, -1.79721, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12351, 0.12351, 0.12351, 0.00000, 0.00000, -0.86542, 4.62055, -1.69122, 2.00000, 0.22735, 0.12351, 0.17543, 0.00270, 0.05192, -0.67955, 4.59664, -1.81315, 6.00000, 0.40731, 0.12351, 0.30716, 0.01015, 0.10075, -0.74515, 4.49100, -2.01973, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13744, 0.13744, 0.13744, 0.00000, 0.00000, -1.56010, 4.12086, -2.32956, 3.00000, 0.26624, 0.13744, 0.22187, 0.00357, 0.05973, -1.36546, 4.33236, -2.02641, 3.00000, 0.26624, 0.13744, 0.22187, 0.00357, 0.05973, -1.36546, 4.33236, -2.02641, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.09531, 0.08100, 0.08816, 0.00005, 0.00716, -0.55945, 3.90176, -3.03787, 8.00000, 0.32844, 0.08100, 0.20131, 0.00672, 0.08199, -0.76841, 3.97191, -2.89752, 9.00000, 0.34759, 0.08100, 0.21756, 0.00809, 0.08994, -0.82976, 3.96838, -2.88164, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16229, 0.12170, 0.14200, 0.00041, 0.02030, 0.15102, 4.65731, -1.76517, 4.00000, 0.30060, 0.12170, 0.21683, 0.00585, 0.07646, 0.02754, 4.64748, -1.77191, 7.00000, 0.42708, 0.12170, 0.28866, 0.01062, 0.10306, 0.05764, 4.64200, -1.79721, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16229, 0.12170, 0.14200, 0.00041, 0.02030, 0.15102, 4.65731, -1.76517, 4.00000, 0.30060, 0.12170, 0.21683, 0.00585, 0.07646, 0.02754, 4.64748, -1.77191, 7.00000, 0.42708, 0.12170, 0.28866, 0.01062, 0.10306, 0.05764, 4.64200, -1.79721, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22132, 0.18626, 0.20379, 0.00031, 0.01753, 0.05115, 4.90267, -0.96126, 2.00000, 0.22132, 0.18626, 0.20379, 0.00031, 0.01753, 0.05115, 4.90267, -0.96126, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20899, 0.20899, 0.20899, 0.00000, 0.00000, 0.59385, 4.62969, -1.78425, 1.00000, 0.20899, 0.20899, 0.20899, 0.00000, 0.00000, 0.59385, 4.62969, -1.78425, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12351, 0.12351, 0.12351, 0.00000, 0.00000, -0.86542, 4.62055, -1.69122, 2.00000, 0.22735, 0.12351, 0.17543, 0.00270, 0.05192, -0.67955, 4.59664, -1.81315, 6.00000, 0.40731, 0.12351, 0.30716, 0.01015, 0.10075, -0.74515, 4.49100, -2.01973, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49382, 0.49382, 0.49382, 0.00000, 0.00000, -2.61035, 4.09307, -1.17807, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36549, 0.36549, 0.36549, 0.00000, 0.00000, -2.95811, 3.47570, -2.04143, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32781, 0.27266, 0.30024, 0.00076, 0.02758, -2.60696, 3.63562, -2.21293, 3.00000, 0.35316, 0.27266, 0.31788, 0.00113, 0.03361, -2.34435, 3.75092, -2.27783, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13744, 0.13744, 0.13744, 0.00000, 0.00000, -1.56010, 4.12086, -2.32956, 3.00000, 0.26624, 0.13744, 0.22187, 0.00357, 0.05973, -1.36546, 4.33236, -2.02641, 3.00000, 0.26624, 0.13744, 0.22187, 0.00357, 0.05973, -1.36546, 4.33236, -2.02641, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36549, 0.36549, 0.36549, 0.00000, 0.00000, -2.95811, 3.47570, -2.04143, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12411, 0.12411, 0.12411, 0.00000, 0.00000, -2.10038, 3.35057, -3.04229, 3.00000, 0.29258, 0.12411, 0.23331, 0.00598, 0.07731, -2.15386, 3.30788, -3.03971, 4.00000, 0.39508, 0.12411, 0.27375, 0.00939, 0.09690, -2.16330, 3.29879, -3.04862, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
