-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14131, 0.11801, 0.12966, 0.00014, 0.01165, -2.66544, 3.99009, -1.35789, 2.00000, 0.14131, 0.11801, 0.12966, 0.00014, 0.01165, -2.66544, 3.99009, -1.35789, 3.00000, 0.47948, 0.11801, 0.24627, 0.02728, 0.16518, -2.67842, 3.96375, -1.41477, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41348, 0.41348, 0.41348, 0.00000, 0.00000, -2.59071, 4.23284, -0.58162, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25740, 0.22234, 0.23808, 0.00021, 0.01454, -1.98950, 3.94833, -2.29140, 5.00000, 0.44293, 0.22234, 0.31789, 0.00969, 0.09844, -2.11866, 3.90704, -2.23751, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31804, 0.31804, 0.31804, 0.00000, 0.00000, -3.53569, 3.35856, -1.10313, 2.00000, 0.43572, 0.31804, 0.37688, 0.00346, 0.05884, -3.72073, 3.07265, -1.25451, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14671, 0.11147, 0.12909, 0.00031, 0.01762, -1.54265, 3.48393, -3.21561, 5.00000, 0.30913, 0.11147, 0.21387, 0.00575, 0.07581, -1.53023, 3.60104, -3.08738, 6.00000, 0.36113, 0.11147, 0.23841, 0.00780, 0.08833, -1.47479, 3.57688, -3.13524, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.12925, 0.07829, 0.10765, 0.00046, 0.02152, -0.78116, 4.01615, -2.83345, 9.00000, 0.26638, 0.07829, 0.17514, 0.00322, 0.05677, -0.74052, 3.96872, -2.90842, 10.00000, 0.34005, 0.07829, 0.19163, 0.00535, 0.07313, -0.75882, 3.97546, -2.89676, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16355, 0.10464, 0.13410, 0.00087, 0.02946, -1.60070, 2.81109, -3.78252, 4.00000, 0.18499, 0.10464, 0.15555, 0.00093, 0.03043, -1.57155, 2.87417, -3.74870, 7.00000, 0.49982, 0.10464, 0.27024, 0.01954, 0.13979, -1.49104, 2.92830, -3.74258, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16566, 0.16566, 0.16566, 0.00000, 0.00000, -1.92071, 3.70144, -2.75780, 3.00000, 0.24519, 0.16566, 0.20394, 0.00106, 0.03254, -2.25650, 3.50578, -2.72864, 4.00000, 0.35550, 0.16566, 0.24183, 0.00510, 0.07142, -2.32406, 3.43071, -2.76796, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27932, 0.21827, 0.25405, 0.00068, 0.02601, -0.67891, 3.09105, -3.86296, 5.00000, 0.47603, 0.21827, 0.32151, 0.00837, 0.09149, -0.65400, 3.05563, -3.89155, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15170, 0.10357, 0.13168, 0.00042, 0.02047, -0.00617, 3.37729, -3.63729, 7.00000, 0.30930, 0.10357, 0.19889, 0.00514, 0.07169, 0.10283, 3.19084, -3.80922, 8.00000, 0.42525, 0.10357, 0.22718, 0.01010, 0.10050, 0.12095, 3.16420, -3.83294, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16355, 0.10464, 0.13410, 0.00087, 0.02946, -1.60070, 2.81109, -3.78252, 4.00000, 0.18499, 0.10464, 0.15555, 0.00093, 0.03043, -1.57155, 2.87417, -3.74870, 7.00000, 0.49982, 0.10464, 0.27024, 0.01954, 0.13979, -1.49104, 2.92830, -3.74258, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.12232, 0.12232, 0.12232, 0.00000, 0.00000, -0.43991, 2.13165, -4.49016, 3.00000, 0.33136, 0.12232, 0.24123, 0.00770, 0.08774, -0.47587, 2.07272, -4.49528, 6.00000, 0.47159, 0.12232, 0.34813, 0.01535, 0.12389, -0.47881, 2.00118, -4.53065, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17947, 0.17947, 0.17947, 0.00000, 0.00000, -1.86427, 1.89440, -4.21596, 1.00000, 0.17947, 0.17947, 0.17947, 0.00000, 0.00000, -1.86427, 1.89440, -4.21596, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16355, 0.10464, 0.13410, 0.00087, 0.02946, -1.60070, 2.81109, -3.78252, 4.00000, 0.18499, 0.10464, 0.15555, 0.00093, 0.03043, -1.57155, 2.87417, -3.74870, 7.00000, 0.49982, 0.10464, 0.27024, 0.01954, 0.13979, -1.49104, 2.92830, -3.74258, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29505, 0.28807, 0.29156, 0.00001, 0.00349, -2.55969, 2.26615, -3.62533, 3.00000, 0.45935, 0.28807, 0.34749, 0.00626, 0.07915, -2.64887, 2.22511, -3.59047, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.14868, 0.14868, 0.14868, 0.00000, 0.00000, -1.70909, 1.92650, -4.27241, 3.00000, 0.28101, 0.14868, 0.20364, 0.00317, 0.05630, -1.59954, 1.68861, -4.40629, 5.00000, 0.47282, 0.14868, 0.29085, 0.01436, 0.11982, -1.69363, 1.72402, -4.34361, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16355, 0.10464, 0.13410, 0.00087, 0.02946, -1.60070, 2.81109, -3.78252, 4.00000, 0.18499, 0.10464, 0.15555, 0.00093, 0.03043, -1.57155, 2.87417, -3.74870, 7.00000, 0.49982, 0.10464, 0.27024, 0.01954, 0.13979, -1.49104, 2.92830, -3.74258, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14671, 0.11147, 0.12909, 0.00031, 0.01762, -1.54265, 3.48393, -3.21561, 5.00000, 0.30913, 0.11147, 0.21387, 0.00575, 0.07581, -1.53023, 3.60104, -3.08738, 6.00000, 0.36113, 0.11147, 0.23841, 0.00780, 0.08833, -1.47479, 3.57688, -3.13524, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27932, 0.21827, 0.25405, 0.00068, 0.02601, -0.67891, 3.09105, -3.86296, 5.00000, 0.47603, 0.21827, 0.32151, 0.00837, 0.09149, -0.65400, 3.05563, -3.89155, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17947, 0.17947, 0.17947, 0.00000, 0.00000, -1.86427, 1.89440, -4.21596, 1.00000, 0.17947, 0.17947, 0.17947, 0.00000, 0.00000, -1.86427, 1.89440, -4.21596, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30659, 0.30659, 0.30659, 0.00000, 0.00000, -3.91100, 2.28879, -2.10614, 1.00000, 0.30659, 0.30659, 0.30659, 0.00000, 0.00000, -3.91100, 2.28879, -2.10614, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36917, 0.36917, 0.36917, 0.00000, 0.00000, -4.01296, 1.26840, -2.66798, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32934, 0.32934, 0.32934, 0.00000, 0.00000, -3.26056, 1.28211, -3.55742, 1.00000, 0.32934, 0.32934, 0.32934, 0.00000, 0.00000, -3.26056, 1.28211, -3.55742, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36917, 0.36917, 0.36917, 0.00000, 0.00000, -4.01296, 1.26840, -2.66798, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29505, 0.28807, 0.29156, 0.00001, 0.00349, -2.55969, 2.26615, -3.62533, 3.00000, 0.45935, 0.28807, 0.34749, 0.00626, 0.07915, -2.64887, 2.22511, -3.59047, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20535, 0.20535, 0.20535, 0.00000, 0.00000, -2.84334, 0.68520, -4.04963, 2.00000, 0.45320, 0.20535, 0.32927, 0.01536, 0.12392, -3.12275, 0.69696, -3.82094, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36917, 0.36917, 0.36917, 0.00000, 0.00000, -4.01296, 1.26840, -2.66798, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43384, 0.43384, 0.43384, 0.00000, 0.00000, -4.54641, 0.13170, -2.06348, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36917, 0.36917, 0.36917, 0.00000, 0.00000, -4.01296, 1.26840, -2.66798, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30659, 0.30659, 0.30659, 0.00000, 0.00000, -3.91100, 2.28879, -2.10614, 1.00000, 0.30659, 0.30659, 0.30659, 0.00000, 0.00000, -3.91100, 2.28879, -2.10614, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32934, 0.32934, 0.32934, 0.00000, 0.00000, -3.26056, 1.28211, -3.55742, 1.00000, 0.32934, 0.32934, 0.32934, 0.00000, 0.00000, -3.26056, 1.28211, -3.55742, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16566, 0.16566, 0.16566, 0.00000, 0.00000, -1.92071, 3.70144, -2.75780, 3.00000, 0.24519, 0.16566, 0.20394, 0.00106, 0.03254, -2.25650, 3.50578, -2.72864, 4.00000, 0.35550, 0.16566, 0.24183, 0.00510, 0.07142, -2.32406, 3.43071, -2.76796, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25740, 0.22234, 0.23808, 0.00021, 0.01454, -1.98950, 3.94833, -2.29140, 5.00000, 0.44293, 0.22234, 0.31789, 0.00969, 0.09844, -2.11866, 3.90704, -2.23751, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14671, 0.11147, 0.12909, 0.00031, 0.01762, -1.54265, 3.48393, -3.21561, 5.00000, 0.30913, 0.11147, 0.21387, 0.00575, 0.07581, -1.53023, 3.60104, -3.08738, 6.00000, 0.36113, 0.11147, 0.23841, 0.00780, 0.08833, -1.47479, 3.57688, -3.13524, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25499, 0.18771, 0.22135, 0.00113, 0.03364, -2.94514, 2.68682, -3.00700, 2.00000, 0.25499, 0.18771, 0.22135, 0.00113, 0.03364, -2.94514, 2.68682, -3.00700, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29505, 0.28807, 0.29156, 0.00001, 0.00349, -2.55969, 2.26615, -3.62533, 3.00000, 0.45935, 0.28807, 0.34749, 0.00626, 0.07915, -2.64887, 2.22511, -3.59047, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17947, 0.17947, 0.17947, 0.00000, 0.00000, -1.86427, 1.89440, -4.21596, 1.00000, 0.17947, 0.17947, 0.17947, 0.00000, 0.00000, -1.86427, 1.89440, -4.21596, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32934, 0.32934, 0.32934, 0.00000, 0.00000, -3.26056, 1.28211, -3.55742, 1.00000, 0.32934, 0.32934, 0.32934, 0.00000, 0.00000, -3.26056, 1.28211, -3.55742, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25499, 0.18771, 0.22135, 0.00113, 0.03364, -2.94514, 2.68682, -3.00700, 2.00000, 0.25499, 0.18771, 0.22135, 0.00113, 0.03364, -2.94514, 2.68682, -3.00700, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31804, 0.31804, 0.31804, 0.00000, 0.00000, -3.53569, 3.35856, -1.10313, 2.00000, 0.43572, 0.31804, 0.37688, 0.00346, 0.05884, -3.72073, 3.07265, -1.25451, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30659, 0.30659, 0.30659, 0.00000, 0.00000, -3.91100, 2.28879, -2.10614, 1.00000, 0.30659, 0.30659, 0.30659, 0.00000, 0.00000, -3.91100, 2.28879, -2.10614, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25499, 0.18771, 0.22135, 0.00113, 0.03364, -2.94514, 2.68682, -3.00700, 2.00000, 0.25499, 0.18771, 0.22135, 0.00113, 0.03364, -2.94514, 2.68682, -3.00700, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25499, 0.18771, 0.22135, 0.00113, 0.03364, -2.94514, 2.68682, -3.00700, 2.00000, 0.25499, 0.18771, 0.22135, 0.00113, 0.03364, -2.94514, 2.68682, -3.00700, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16566, 0.16566, 0.16566, 0.00000, 0.00000, -1.92071, 3.70144, -2.75780, 3.00000, 0.24519, 0.16566, 0.20394, 0.00106, 0.03254, -2.25650, 3.50578, -2.72864, 4.00000, 0.35550, 0.16566, 0.24183, 0.00510, 0.07142, -2.32406, 3.43071, -2.76796, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29505, 0.28807, 0.29156, 0.00001, 0.00349, -2.55969, 2.26615, -3.62533, 3.00000, 0.45935, 0.28807, 0.34749, 0.00626, 0.07915, -2.64887, 2.22511, -3.59047, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29190, 0.27876, 0.28533, 0.00004, 0.00657, -3.37323, 3.68220, 0.05735, 2.00000, 0.29190, 0.27876, 0.28533, 0.00004, 0.00657, -3.37323, 3.68220, 0.05735, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32442, 0.26615, 0.29529, 0.00085, 0.02913, -2.80154, 3.97799, 1.05493, 4.00000, 0.36271, 0.26615, 0.32834, 0.00152, 0.03896, -2.78805, 3.99049, 1.03155, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41348, 0.41348, 0.41348, 0.00000, 0.00000, -2.59071, 4.23284, -0.58162, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.12442, 0.12442, 0.12442, 0.00000, 0.00000, -4.03978, 2.91828, -0.00347, 1.00000, 0.12442, 0.12442, 0.12442, 0.00000, 0.00000, -4.03978, 2.91828, -0.00347, 4.00000, 0.48450, 0.12442, 0.36502, 0.01988, 0.14100, -3.86876, 3.13745, 0.00691, -0.19150, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
