-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15852, 0.04882, 0.10785, 0.00131, 0.03618, -3.15885, 1.35607, -3.58820, 17.00000, 0.33101, 0.04882, 0.15843, 0.00632, 0.07947, -3.15318, 1.35011, -3.59251, 19.00000, 0.46675, 0.04882, 0.19037, 0.01432, 0.11968, -3.12947, 1.39638, -3.59205, -0.64123, 0.61936, -0.30829, 0.68893, 0.26316, 0.73684, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.16373, 0.11331, 0.14078, 0.00043, 0.02083, -3.73346, 1.37873, -3.01126, 12.00000, 0.26446, 0.11331, 0.20766, 0.00211, 0.04596, -3.70856, 1.41889, -3.00052, 14.00000, 0.47320, 0.11331, 0.23750, 0.00761, 0.08724, -3.70818, 1.36755, -3.02337, -0.19150, 0.71466, -0.25296, 0.53830, 0.28571, 0.71429, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11359, 0.07436, 0.09129, 0.00027, 0.01646, -2.93627, 2.05499, -3.44807, 7.00000, 0.33081, 0.07436, 0.18544, 0.00863, 0.09291, -2.80811, 2.04544, -3.56470, 11.00000, 0.39381, 0.07436, 0.25205, 0.01348, 0.11609, -2.92204, 2.09861, -3.44084, 1.50586, 0.68510, -0.56481, 0.87972, 0.09091, 0.90909, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 0.16321, 0.04824, 0.10548, 0.00143, 0.03786, -2.89383, 0.60335, -4.00513, 18.00000, 0.33247, 0.04824, 0.16287, 0.00704, 0.08393, -2.92073, 0.67796, -3.97112, 21.00000, 0.46492, 0.04824, 0.19484, 0.01262, 0.11233, -2.90540, 0.67049, -3.98470, -0.64123, 0.46938, -0.12779, 0.65841, 0.19048, 0.80952
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14212, 0.05399, 0.09334, 0.00116, 0.03407, -3.92858, 0.73373, -2.95854, 8.00000, 0.30996, 0.05399, 0.16639, 0.00702, 0.08381, -3.98008, 0.65762, -2.91622, 11.00000, 0.43830, 0.05399, 0.22680, 0.01519, 0.12326, -3.97625, 0.62794, -2.92840, -0.76653, 0.66888, -0.13313, 0.46424, 0.27273, 0.72727, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.16373, 0.11331, 0.14078, 0.00043, 0.02083, -3.73346, 1.37873, -3.01126, 12.00000, 0.26446, 0.11331, 0.20766, 0.00211, 0.04596, -3.70856, 1.41889, -3.00052, 14.00000, 0.47320, 0.11331, 0.23750, 0.00761, 0.08724, -3.70818, 1.36755, -3.02337, -0.19150, 0.71466, -0.25296, 0.53830, 0.28571, 0.71429, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15155, 0.05932, 0.11304, 0.00153, 0.03916, -4.58076, 0.19754, -1.95364, 11.00000, 0.30907, 0.05932, 0.20580, 0.00477, 0.06909, -4.51392, 0.40743, -2.03423, 16.00000, 0.48985, 0.05932, 0.28619, 0.01772, 0.13313, -4.48867, 0.43521, -2.08596, -0.76653, 0.75116, -0.08228, 0.33112, 0.12500, 0.87500, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 13.00000, 0.16160, 0.02452, 0.09871, 0.00204, 0.04511, -3.75379, -0.20071, -3.26232, 24.00000, 0.30546, 0.02452, 0.15853, 0.00636, 0.07977, -3.73174, -0.07688, -3.28743, 27.00000, 0.47016, 0.02452, 0.18807, 0.01276, 0.11294, -3.73091, -0.06152, -3.28982, -0.76653, 0.53070, -0.00000, 0.46930, 0.07407, 0.92593
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.16373, 0.11331, 0.14078, 0.00043, 0.02083, -3.73346, 1.37873, -3.01126, 12.00000, 0.26446, 0.11331, 0.20766, 0.00211, 0.04596, -3.70856, 1.41889, -3.00052, 14.00000, 0.47320, 0.11331, 0.23750, 0.00761, 0.08724, -3.70818, 1.36755, -3.02337, -0.19150, 0.71466, -0.25296, 0.53830, 0.28571, 0.71429, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08492, 0.08492, 0.08492, 0.00000, 0.00000, -4.14672, 1.75610, -2.11742, 4.00000, 0.31643, 0.08492, 0.22117, 0.00755, 0.08688, -4.08458, 1.76786, -2.22244, 8.00000, 0.43873, 0.08492, 0.30934, 0.01206, 0.10980, -4.03165, 1.80795, -2.27927, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15852, 0.04882, 0.10785, 0.00131, 0.03618, -3.15885, 1.35607, -3.58820, 17.00000, 0.33101, 0.04882, 0.15843, 0.00632, 0.07947, -3.15318, 1.35011, -3.59251, 19.00000, 0.46675, 0.04882, 0.19037, 0.01432, 0.11968, -3.12947, 1.39638, -3.59205, -0.64123, 0.61936, -0.30829, 0.68893, 0.26316, 0.73684, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14212, 0.05399, 0.09334, 0.00116, 0.03407, -3.92858, 0.73373, -2.95854, 8.00000, 0.30996, 0.05399, 0.16639, 0.00702, 0.08381, -3.98008, 0.65762, -2.91622, 11.00000, 0.43830, 0.05399, 0.22680, 0.01519, 0.12326, -3.97625, 0.62794, -2.92840, -0.76653, 0.66888, -0.13313, 0.46424, 0.27273, 0.72727
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16275, 0.13892, 0.15084, 0.00014, 0.01192, -2.48716, 3.48344, -2.55263, 5.00000, 0.26137, 0.13892, 0.19735, 0.00214, 0.04626, -2.35569, 3.44360, -2.70807, 5.00000, 0.26137, 0.13892, 0.19735, 0.00214, 0.04626, -2.35569, 3.44360, -2.70807, 1.50586, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26445, 0.22847, 0.24646, 0.00032, 0.01799, -2.11397, 4.04942, -1.97280, 5.00000, 0.42770, 0.22847, 0.33714, 0.00608, 0.07800, -2.33717, 3.96545, -1.90388, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27175, 0.18692, 0.23211, 0.00092, 0.03026, -1.67581, 3.43457, -3.19649, 8.00000, 0.44918, 0.18692, 0.30295, 0.00911, 0.09543, -1.64704, 3.47968, -3.16170, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -2.90938, 3.01828, -2.71296, 4.00000, 0.47713, 0.27551, 0.38180, 0.00515, 0.07178, -2.85053, 2.96682, -2.81043, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11359, 0.07436, 0.09129, 0.00027, 0.01646, -2.93627, 2.05499, -3.44807, 7.00000, 0.33081, 0.07436, 0.18544, 0.00863, 0.09291, -2.80811, 2.04544, -3.56470, 11.00000, 0.39381, 0.07436, 0.25205, 0.01348, 0.11609, -2.92204, 2.09861, -3.44084, 1.50586, 0.68510, -0.56481, 0.87972, 0.09091, 0.90909, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15106, 0.13549, 0.14452, 0.00004, 0.00660, -1.97489, 2.17030, -4.02205, 8.00000, 0.30618, 0.13549, 0.19326, 0.00268, 0.05181, -2.05343, 2.17949, -3.96654, 13.00000, 0.49720, 0.13549, 0.28270, 0.01530, 0.12369, -2.02357, 2.28945, -3.91817, -0.64123, 0.54989, -0.60432, 1.05443, 0.15385, 0.84615, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15852, 0.04882, 0.10785, 0.00131, 0.03618, -3.15885, 1.35607, -3.58820, 17.00000, 0.33101, 0.04882, 0.15843, 0.00632, 0.07947, -3.15318, 1.35011, -3.59251, 19.00000, 0.46675, 0.04882, 0.19037, 0.01432, 0.11968, -3.12947, 1.39638, -3.59205, -0.64123, 0.61936, -0.30829, 0.68893, 0.26316, 0.73684, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -2.90938, 3.01828, -2.71296, 4.00000, 0.47713, 0.27551, 0.38180, 0.00515, 0.07178, -2.85053, 2.96682, -2.81043, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.12998, 0.10322, 0.11711, 0.00012, 0.01095, -3.24837, 2.88633, -2.44183, 5.00000, 0.24490, 0.10322, 0.15373, 0.00261, 0.05108, -3.31772, 2.82935, -2.40131, 6.00000, 0.43160, 0.10322, 0.20004, 0.01290, 0.11357, -3.37005, 2.80311, -2.35751, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.07977, 0.07977, 0.07977, 0.00000, 0.00000, -3.78163, 2.89191, -1.47310, 4.00000, 0.31618, 0.07977, 0.19919, 0.00712, 0.08441, -3.71929, 2.93162, -1.57939, 5.00000, 0.37828, 0.07977, 0.23501, 0.01083, 0.10407, -3.70418, 2.95513, -1.56897, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08492, 0.08492, 0.08492, 0.00000, 0.00000, -4.14672, 1.75610, -2.11742, 4.00000, 0.31643, 0.08492, 0.22117, 0.00755, 0.08688, -4.08458, 1.76786, -2.22244, 8.00000, 0.43873, 0.08492, 0.30934, 0.01206, 0.10980, -4.03165, 1.80795, -2.27927, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -2.90938, 3.01828, -2.71296, 4.00000, 0.47713, 0.27551, 0.38180, 0.00515, 0.07178, -2.85053, 2.96682, -2.81043, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27551, 0.27551, 0.27551, 0.00000, 0.00000, -2.90938, 3.01828, -2.71296, 4.00000, 0.47713, 0.27551, 0.38180, 0.00515, 0.07178, -2.85053, 2.96682, -2.81043, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.16275, 0.13892, 0.15084, 0.00014, 0.01192, -2.48716, 3.48344, -2.55263, 5.00000, 0.26137, 0.13892, 0.19735, 0.00214, 0.04626, -2.35569, 3.44360, -2.70807, 5.00000, 0.26137, 0.13892, 0.19735, 0.00214, 0.04626, -2.35569, 3.44360, -2.70807, 1.50586, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11359, 0.07436, 0.09129, 0.00027, 0.01646, -2.93627, 2.05499, -3.44807, 7.00000, 0.33081, 0.07436, 0.18544, 0.00863, 0.09291, -2.80811, 2.04544, -3.56470, 11.00000, 0.39381, 0.07436, 0.25205, 0.01348, 0.11609, -2.92204, 2.09861, -3.44084, 1.50586, 0.68510, -0.56481, 0.87972, 0.09091, 0.90909, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.12998, 0.10322, 0.11711, 0.00012, 0.01095, -3.24837, 2.88633, -2.44183, 5.00000, 0.24490, 0.10322, 0.15373, 0.00261, 0.05108, -3.31772, 2.82935, -2.40131, 6.00000, 0.43160, 0.10322, 0.20004, 0.01290, 0.11357, -3.37005, 2.80311, -2.35751, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21639, 0.21639, 0.21639, 0.00000, 0.00000, -3.20590, 3.83146, -0.05918, 1.00000, 0.21639, 0.21639, 0.21639, 0.00000, 0.00000, -3.20590, 3.83146, -0.05918, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43614, 0.43614, 0.43614, 0.00000, 0.00000, -3.19699, 3.73942, -0.89183, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49058, 0.49058, 0.49058, 0.00000, 0.00000, -3.74003, 3.28531, -0.25909, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31913, 0.17071, 0.24492, 0.00551, 0.07421, -3.83021, 3.12896, -0.67377, 2.00000, 0.31913, 0.17071, 0.24492, 0.00551, 0.07421, -3.83021, 3.12896, -0.67377, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.07977, 0.07977, 0.07977, 0.00000, 0.00000, -3.78163, 2.89191, -1.47310, 4.00000, 0.31618, 0.07977, 0.19919, 0.00712, 0.08441, -3.71929, 2.93162, -1.57939, 5.00000, 0.37828, 0.07977, 0.23501, 0.01083, 0.10407, -3.70418, 2.95513, -1.56897, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49058, 0.49058, 0.49058, 0.00000, 0.00000, -3.74003, 3.28531, -0.25909, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.07774, 0.07774, 0.07774, 0.00000, 0.00000, -4.52478, 1.92026, -0.88481, 2.00000, 0.19878, 0.07774, 0.13826, 0.00366, 0.06052, -4.50569, 2.00884, -0.74560, 4.00000, 0.48077, 0.07774, 0.28997, 0.02561, 0.16004, -4.50522, 2.00438, -0.75992, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49419, 0.49419, 0.49419, 0.00000, 0.00000, -4.22343, 2.48919, 0.95531, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49058, 0.49058, 0.49058, 0.00000, 0.00000, -3.74003, 3.28531, -0.25909, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27925, 0.17377, 0.22651, 0.00278, 0.05274, -4.55414, 1.92992, 0.62071, 2.00000, 0.27925, 0.17377, 0.22651, 0.00278, 0.05274, -4.55414, 1.92992, 0.62071, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49058, 0.49058, 0.49058, 0.00000, 0.00000, -3.74003, 3.28531, -0.25909, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21639, 0.21639, 0.21639, 0.00000, 0.00000, -3.20590, 3.83146, -0.05918, 1.00000, 0.21639, 0.21639, 0.21639, 0.00000, 0.00000, -3.20590, 3.83146, -0.05918, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31913, 0.17071, 0.24492, 0.00551, 0.07421, -3.83021, 3.12896, -0.67377, 2.00000, 0.31913, 0.17071, 0.24492, 0.00551, 0.07421, -3.83021, 3.12896, -0.67377, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49419, 0.49419, 0.49419, 0.00000, 0.00000, -4.22343, 2.48919, 0.95531, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15274, 0.13779, 0.14526, 0.00006, 0.00747, -4.43745, 1.51383, -1.71617, 7.00000, 0.28200, 0.13779, 0.21345, 0.00237, 0.04866, -4.37613, 1.69440, -1.66800, 8.00000, 0.35640, 0.13779, 0.23132, 0.00431, 0.06563, -4.40669, 1.65866, -1.61903, -0.64123, 1.06961, -0.42255, 0.35294, 0.12500, 0.87500, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08492, 0.08492, 0.08492, 0.00000, 0.00000, -4.14672, 1.75610, -2.11742, 4.00000, 0.31643, 0.08492, 0.22117, 0.00755, 0.08688, -4.08458, 1.76786, -2.22244, 8.00000, 0.43873, 0.08492, 0.30934, 0.01206, 0.10980, -4.03165, 1.80795, -2.27927, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.11640, 0.08466, 0.10053, 0.00025, 0.01587, -4.74960, 0.94861, -1.09995, 7.00000, 0.26571, 0.08466, 0.19860, 0.00479, 0.06920, -4.71150, 0.96610, -1.25528, 10.00000, 0.34022, 0.08466, 0.24004, 0.00736, 0.08580, -4.70649, 0.91627, -1.31415, -0.19150, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.07774, 0.07774, 0.07774, 0.00000, 0.00000, -4.52478, 1.92026, -0.88481, 2.00000, 0.19878, 0.07774, 0.13826, 0.00366, 0.06052, -4.50569, 2.00884, -0.74560, 4.00000, 0.48077, 0.07774, 0.28997, 0.02561, 0.16004, -4.50522, 2.00438, -0.75992, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15155, 0.05932, 0.11304, 0.00153, 0.03916, -4.58076, 0.19754, -1.95364, 11.00000, 0.30907, 0.05932, 0.20580, 0.00477, 0.06909, -4.51392, 0.40743, -2.03423, 16.00000, 0.48985, 0.05932, 0.28619, 0.01772, 0.13313, -4.48867, 0.43521, -2.08596, -0.76653, 0.75116, -0.08228, 0.33112, 0.12500, 0.87500, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.14212, 0.05399, 0.09334, 0.00116, 0.03407, -3.92858, 0.73373, -2.95854, 8.00000, 0.30996, 0.05399, 0.16639, 0.00702, 0.08381, -3.98008, 0.65762, -2.91622, 11.00000, 0.43830, 0.05399, 0.22680, 0.01519, 0.12326, -3.97625, 0.62794, -2.92840, -0.76653, 0.66888, -0.13313, 0.46424, 0.27273, 0.72727, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.11640, 0.08466, 0.10053, 0.00025, 0.01587, -4.74960, 0.94861, -1.09995, 7.00000, 0.26571, 0.08466, 0.19860, 0.00479, 0.06920, -4.71150, 0.96610, -1.25528, 10.00000, 0.34022, 0.08466, 0.24004, 0.00736, 0.08580, -4.70649, 0.91627, -1.31415, -0.19150, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 0.15757, 0.08614, 0.12675, 0.00064, 0.02533, -4.50244, -0.64288, -2.03417, 10.00000, 0.25828, 0.08614, 0.18111, 0.00349, 0.05907, -4.48050, -0.62152, -2.08246, 15.00000, 0.44762, 0.08614, 0.25560, 0.01403, 0.11846, -4.46577, -0.61603, -2.11738, -0.76653, 0.64502, 0.07065, 0.28433, 0.06667, 0.93333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27139, 0.21234, 0.24187, 0.00087, 0.02953, -4.91575, 0.20291, -0.68334, 5.00000, 0.47426, 0.21234, 0.33433, 0.00795, 0.08914, -4.90678, 0.42669, -0.68848, -0.64123, 0.96230, -0.09634, 0.13403, 0.20000, 0.80000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.11640, 0.08466, 0.10053, 0.00025, 0.01587, -4.74960, 0.94861, -1.09995, 7.00000, 0.26571, 0.08466, 0.19860, 0.00479, 0.06920, -4.71150, 0.96610, -1.25528, 10.00000, 0.34022, 0.08466, 0.24004, 0.00736, 0.08580, -4.70649, 0.91627, -1.31415, -0.19150, 0.87099, -0.15634, 0.28534, 0.20000, 0.80000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09909, 0.09909, 0.09909, 0.00000, 0.00000, -4.89731, 0.94777, -0.14938, 4.00000, 0.27436, 0.09909, 0.18682, 0.00384, 0.06198, -4.86531, 1.07410, -0.28922, 5.00000, 0.39875, 0.09909, 0.22920, 0.01026, 0.10129, -4.87960, 0.98723, -0.26896, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.15497, 0.11511, 0.13192, 0.00028, 0.01686, -4.85784, -0.61659, -0.96127, 7.00000, 0.26483, 0.11511, 0.18848, 0.00294, 0.05424, -4.85983, -0.55705, -0.88498, 12.00000, 0.48242, 0.11511, 0.28733, 0.01610, 0.12688, -4.88661, -0.43956, -0.78262, -0.64123, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
