0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.14730, 0.05064, 0.08797, 0.00130, 0.03607, -0.11743, 3.28467, -3.72957, 8.00000, 0.22348, 0.05064, 0.10491, 0.00315, 0.05610, -0.06320, 3.26298, -3.74992, 11.00000, 0.48576, 0.05064, 0.19629, 0.02485, 0.15765, -0.03863, 3.22122, -3.78622, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.16597, 0.02937, 0.09227, 0.00143, 0.03776, 0.07457, 3.88199, -3.10999, 26.00000, 0.29983, 0.02937, 0.14849, 0.00648, 0.08047, 0.08799, 3.85425, -3.14227, 30.00000, 0.43339, 0.02937, 0.17907, 0.01189, 0.10903, 0.06922, 3.84898, -3.14989, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16329, 0.06215, 0.10874, 0.00099, 0.03141, -0.67384, 2.85443, -4.01902, 12.00000, 0.32319, 0.06215, 0.17540, 0.00615, 0.07845, -0.77934, 2.80869, -4.03086, 16.00000, 0.45124, 0.06215, 0.23428, 0.01536, 0.12394, -0.73963, 2.80165, -4.04765, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 0.16152, 0.06392, 0.12278, 0.00064, 0.02526, 0.66803, 2.85468, -4.00551, 19.00000, 0.28958, 0.06392, 0.15840, 0.00369, 0.06074, 0.73730, 2.86936, -3.98234, 24.00000, 0.49904, 0.06392, 0.21435, 0.01516, 0.12312, 0.73044, 2.86265, -3.99071, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.16597, 0.02937, 0.09227, 0.00143, 0.03776, 0.07457, 3.88199, -3.10999, 26.00000, 0.29983, 0.02937, 0.14849, 0.00648, 0.08047, 0.08799, 3.85425, -3.14227, 30.00000, 0.43339, 0.02937, 0.17907, 0.01189, 0.10903, 0.06922, 3.84898, -3.14989, -0.19150, 0.00000, 9.06739, -8.06739, 0.96667, 0.03333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.15950, 0.03721, 0.11073, 0.00127, 0.03559, -1.00821, 3.93231, -2.87786, 26.00000, 0.31392, 0.03721, 0.16834, 0.00754, 0.08686, -0.90236, 3.94527, -2.88651, 32.00000, 0.47450, 0.03721, 0.21569, 0.01619, 0.12722, -0.89902, 3.94611, -2.88715, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16153, 0.03148, 0.08690, 0.00146, 0.03827, 0.80145, 4.03979, -2.78656, 35.00000, 0.32308, 0.03148, 0.12574, 0.00617, 0.07854, 0.80473, 4.00464, -2.83509, 39.00000, 0.49229, 0.03148, 0.15930, 0.01556, 0.12474, 0.80311, 3.99774, -2.84452, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.14730, 0.05064, 0.08797, 0.00130, 0.03607, -0.11743, 3.28467, -3.72957, 8.00000, 0.22348, 0.05064, 0.10491, 0.00315, 0.05610, -0.06320, 3.26298, -3.74992, 11.00000, 0.48576, 0.05064, 0.19629, 0.02485, 0.15765, -0.03863, 3.22122, -3.78622, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.15259, 0.02915, 0.08153, 0.00118, 0.03432, -0.01467, 4.88830, -0.92246, 33.00000, 0.32656, 0.02915, 0.11372, 0.00603, 0.07766, -0.02701, 4.88697, -0.93318, 36.00000, 0.46820, 0.02915, 0.13731, 0.01189, 0.10905, -0.02461, 4.88711, -0.93616, 1.50586, 0.00000, 1.22879, -0.22879, 0.97222, 0.02778, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.15828, 0.02739, 0.09023, 0.00125, 0.03540, -0.57845, 4.92633, -0.37767, 22.00000, 0.23296, 0.02739, 0.12863, 0.00408, 0.06387, -0.60635, 4.91541, -0.43983, 28.00000, 0.42792, 0.02739, 0.18433, 0.01475, 0.12144, -0.64443, 4.91262, -0.41469, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 0.16285, 0.01731, 0.08611, 0.00136, 0.03685, 0.68478, 4.90394, -0.46264, 45.00000, 0.31126, 0.01731, 0.12007, 0.00565, 0.07516, 0.68498, 4.90350, -0.46698, 49.00000, 0.47530, 0.01731, 0.14401, 0.01193, 0.10922, 0.70019, 4.89896, -0.49162, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16450, 0.03195, 0.08623, 0.00164, 0.04047, 0.10055, 4.65670, -1.75905, 26.00000, 0.33216, 0.03195, 0.12401, 0.00661, 0.08133, 0.02406, 4.65810, -1.75453, 27.00000, 0.36265, 0.03195, 0.13285, 0.00840, 0.09166, 0.01975, 4.66210, -1.74292, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 0.16504, 0.03091, 0.08231, 0.00112, 0.03342, 0.72435, 4.44726, -2.11317, 31.00000, 0.28708, 0.03091, 0.10486, 0.00380, 0.06163, 0.68525, 4.45099, -2.11669, 36.00000, 0.41525, 0.03091, 0.14313, 0.01247, 0.11168, 0.69915, 4.44757, -2.12097, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 42.00000, 0.16264, 0.01959, 0.08545, 0.00173, 0.04154, 1.55148, 4.38339, -1.75217, 55.00000, 0.32605, 0.01959, 0.12022, 0.00577, 0.07594, 1.54027, 4.39136, -1.74207, 62.00000, 0.41080, 0.01959, 0.14797, 0.01127, 0.10616, 1.52885, 4.38987, -1.75833, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16153, 0.03148, 0.08690, 0.00146, 0.03827, 0.80145, 4.03979, -2.78656, 35.00000, 0.32308, 0.03148, 0.12574, 0.00617, 0.07854, 0.80473, 4.00464, -2.83509, 39.00000, 0.49229, 0.03148, 0.15930, 0.01556, 0.12474, 0.80311, 3.99774, -2.84452, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16450, 0.03195, 0.08623, 0.00164, 0.04047, 0.10055, 4.65670, -1.75905, 26.00000, 0.33216, 0.03195, 0.12401, 0.00661, 0.08133, 0.02406, 4.65810, -1.75453, 27.00000, 0.36265, 0.03195, 0.13285, 0.00840, 0.09166, 0.01975, 4.66210, -1.74292, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15743, 0.03703, 0.09525, 0.00129, 0.03594, -0.60610, 4.42088, -2.20722, 17.00000, 0.31917, 0.03703, 0.11566, 0.00456, 0.06755, -0.62822, 4.43053, -2.17993, 20.00000, 0.49551, 0.03703, 0.16320, 0.01711, 0.13082, -0.64989, 4.43568, -2.16108, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.13655, 0.05497, 0.09435, 0.00077, 0.02779, -1.34780, 4.41005, -1.86345, 15.00000, 0.21969, 0.05497, 0.10271, 0.00170, 0.04121, -1.36044, 4.41543, -1.84326, 21.00000, 0.48949, 0.05497, 0.19168, 0.02171, 0.14733, -1.39967, 4.42109, -1.80139, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.15950, 0.03721, 0.11073, 0.00127, 0.03559, -1.00821, 3.93231, -2.87786, 26.00000, 0.31392, 0.03721, 0.16834, 0.00754, 0.08686, -0.90236, 3.94527, -2.88651, 32.00000, 0.47450, 0.03721, 0.21569, 0.01619, 0.12722, -0.89902, 3.94611, -2.88715, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16450, 0.03195, 0.08623, 0.00164, 0.04047, 0.10055, 4.65670, -1.75905, 26.00000, 0.33216, 0.03195, 0.12401, 0.00661, 0.08133, 0.02406, 4.65810, -1.75453, 27.00000, 0.36265, 0.03195, 0.13285, 0.00840, 0.09166, 0.01975, 4.66210, -1.74292, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16450, 0.03195, 0.08623, 0.00164, 0.04047, 0.10055, 4.65670, -1.75905, 26.00000, 0.33216, 0.03195, 0.12401, 0.00661, 0.08133, 0.02406, 4.65810, -1.75453, 27.00000, 0.36265, 0.03195, 0.13285, 0.00840, 0.09166, 0.01975, 4.66210, -1.74292, 2.20394, 0.00000, 1.61803, -0.61803, 0.96296, 0.03704, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.15259, 0.02915, 0.08153, 0.00118, 0.03432, -0.01467, 4.88830, -0.92246, 33.00000, 0.32656, 0.02915, 0.11372, 0.00603, 0.07766, -0.02701, 4.88697, -0.93318, 36.00000, 0.46820, 0.02915, 0.13731, 0.01189, 0.10905, -0.02461, 4.88711, -0.93616, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 0.16504, 0.03091, 0.08231, 0.00112, 0.03342, 0.72435, 4.44726, -2.11317, 31.00000, 0.28708, 0.03091, 0.10486, 0.00380, 0.06163, 0.68525, 4.45099, -2.11669, 36.00000, 0.41525, 0.03091, 0.14313, 0.01247, 0.11168, 0.69915, 4.44757, -2.12097, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15743, 0.03703, 0.09525, 0.00129, 0.03594, -0.60610, 4.42088, -2.20722, 17.00000, 0.31917, 0.03703, 0.11566, 0.00456, 0.06755, -0.62822, 4.43053, -2.17993, 20.00000, 0.49551, 0.03703, 0.16320, 0.01711, 0.13082, -0.64989, 4.43568, -2.16108, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15980, 0.07485, 0.12450, 0.00131, 0.03613, -2.80996, 4.07629, -0.58100, 6.00000, 0.29703, 0.07485, 0.19802, 0.00640, 0.08003, -2.76977, 4.06990, -0.75839, 6.00000, 0.29703, 0.07485, 0.19802, 0.00640, 0.08003, -2.76977, 4.06990, -0.75839, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.13996, 0.04360, 0.09558, 0.00098, 0.03133, -2.04290, 4.50108, -0.49076, 16.00000, 0.23348, 0.04360, 0.13825, 0.00315, 0.05615, -2.14456, 4.46330, -0.46575, 20.00000, 0.48655, 0.04360, 0.19369, 0.01577, 0.12557, -2.14226, 4.46446, -0.47369, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.13958, 0.04382, 0.10062, 0.00134, 0.03659, -2.76576, 3.81042, -1.59464, 10.00000, 0.23549, 0.04382, 0.15644, 0.00403, 0.06344, -2.87552, 3.80180, -1.39919, 11.00000, 0.45780, 0.04382, 0.18383, 0.01117, 0.10567, -2.85703, 3.82484, -1.37964, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15215, 0.14631, 0.14923, 0.00001, 0.00292, -3.32697, 3.71053, -0.20588, 3.00000, 0.31604, 0.14631, 0.20484, 0.00619, 0.07867, -3.37825, 3.65787, -0.28368, 7.00000, 0.46861, 0.14631, 0.31815, 0.01321, 0.11492, -3.35997, 3.68012, -0.12450, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14084, 0.09729, 0.12699, 0.00031, 0.01758, -2.10035, 3.87307, -2.34460, 11.00000, 0.31304, 0.09729, 0.21656, 0.00532, 0.07291, -2.16129, 3.96050, -2.09508, 14.00000, 0.48482, 0.09729, 0.25862, 0.01127, 0.10617, -2.17105, 3.94664, -2.11296, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.13655, 0.05497, 0.09435, 0.00077, 0.02779, -1.34780, 4.41005, -1.86345, 15.00000, 0.21969, 0.05497, 0.10271, 0.00170, 0.04121, -1.36044, 4.41543, -1.84326, 21.00000, 0.48949, 0.05497, 0.19168, 0.02171, 0.14733, -1.39967, 4.42109, -1.80139, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.13958, 0.04382, 0.10062, 0.00134, 0.03659, -2.76576, 3.81042, -1.59464, 10.00000, 0.23549, 0.04382, 0.15644, 0.00403, 0.06344, -2.87552, 3.80180, -1.39919, 11.00000, 0.45780, 0.04382, 0.18383, 0.01117, 0.10567, -2.85703, 3.82484, -1.37964, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.06102, 0.06102, 0.06102, 0.00000, 0.00000, -2.08232, 3.74194, -2.57460, 4.00000, 0.24519, 0.06102, 0.17579, 0.00479, 0.06920, -2.21250, 3.49278, -2.77902, 5.00000, 0.34207, 0.06102, 0.20904, 0.00826, 0.09086, -2.30949, 3.45533, -2.74327, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14463, 0.11308, 0.12886, 0.00025, 0.01578, -3.36679, 3.37561, -1.44246, 9.00000, 0.32492, 0.11308, 0.22591, 0.00421, 0.06486, -3.54778, 3.18207, -1.44799, 11.00000, 0.38413, 0.11308, 0.25180, 0.00650, 0.08064, -3.55461, 3.17194, -1.44988, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.13958, 0.04382, 0.10062, 0.00134, 0.03659, -2.76576, 3.81042, -1.59464, 10.00000, 0.23549, 0.04382, 0.15644, 0.00403, 0.06344, -2.87552, 3.80180, -1.39919, 11.00000, 0.45780, 0.04382, 0.18383, 0.01117, 0.10567, -2.85703, 3.82484, -1.37964, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.08045, 0.08045, 0.08045, 0.00000, 0.00000, -3.40027, 2.95032, -2.15857, 4.00000, 0.24751, 0.08045, 0.18497, 0.00470, 0.06855, -3.24527, 2.95604, -2.37112, 6.00000, 0.47925, 0.08045, 0.27061, 0.01827, 0.13515, -3.36602, 2.89848, -2.25618, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.08622, 0.08622, 0.08622, 0.00000, 0.00000, -3.76853, 3.17479, -0.83292, 6.00000, 0.28064, 0.08622, 0.21384, 0.00422, 0.06496, -4.11665, 2.71897, -0.64024, 8.00000, 0.46867, 0.08622, 0.26431, 0.01151, 0.10727, -4.13206, 2.71609, -0.54989, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.13958, 0.04382, 0.10062, 0.00134, 0.03659, -2.76576, 3.81042, -1.59464, 10.00000, 0.23549, 0.04382, 0.15644, 0.00403, 0.06344, -2.87552, 3.80180, -1.39919, 11.00000, 0.45780, 0.04382, 0.18383, 0.01117, 0.10567, -2.85703, 3.82484, -1.37964, -0.19150, 7.02665, -9.32863, 3.30198, 0.90909, 0.09091, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15980, 0.07485, 0.12450, 0.00131, 0.03613, -2.80996, 4.07629, -0.58100, 6.00000, 0.29703, 0.07485, 0.19802, 0.00640, 0.08003, -2.76977, 4.06990, -0.75839, 6.00000, 0.29703, 0.07485, 0.19802, 0.00640, 0.08003, -2.76977, 4.06990, -0.75839, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14084, 0.09729, 0.12699, 0.00031, 0.01758, -2.10035, 3.87307, -2.34460, 11.00000, 0.31304, 0.09729, 0.21656, 0.00532, 0.07291, -2.16129, 3.96050, -2.09508, 14.00000, 0.48482, 0.09729, 0.25862, 0.01127, 0.10617, -2.17105, 3.94664, -2.11296, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14463, 0.11308, 0.12886, 0.00025, 0.01578, -3.36679, 3.37561, -1.44246, 9.00000, 0.32492, 0.11308, 0.22591, 0.00421, 0.06486, -3.54778, 3.18207, -1.44799, 11.00000, 0.38413, 0.11308, 0.25180, 0.00650, 0.08064, -3.55461, 3.17194, -1.44988, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16514, 0.04211, 0.09977, 0.00159, 0.03991, -1.52685, 3.42647, -3.26400, 19.00000, 0.31677, 0.04211, 0.16767, 0.00677, 0.08225, -1.48765, 3.52228, -3.17666, 21.00000, 0.48769, 0.04211, 0.19553, 0.01357, 0.11648, -1.48427, 3.49506, -3.20904, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.15950, 0.03721, 0.11073, 0.00127, 0.03559, -1.00821, 3.93231, -2.87786, 26.00000, 0.31392, 0.03721, 0.16834, 0.00754, 0.08686, -0.90236, 3.94527, -2.88651, 32.00000, 0.47450, 0.03721, 0.21569, 0.01619, 0.12722, -0.89902, 3.94611, -2.88715, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15526, 0.08020, 0.11522, 0.00070, 0.02653, -1.42713, 2.87468, -3.81120, 10.00000, 0.32979, 0.08020, 0.18286, 0.00604, 0.07769, -1.44388, 2.89222, -3.79257, 12.00000, 0.48792, 0.08020, 0.22115, 0.01331, 0.11535, -1.50159, 2.91775, -3.74657, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.06102, 0.06102, 0.06102, 0.00000, 0.00000, -2.08232, 3.74194, -2.57460, 4.00000, 0.24519, 0.06102, 0.17579, 0.00479, 0.06920, -2.21250, 3.49278, -2.77902, 5.00000, 0.34207, 0.06102, 0.20904, 0.00826, 0.09086, -2.30949, 3.45533, -2.74327, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16329, 0.06215, 0.10874, 0.00099, 0.03141, -0.67384, 2.85443, -4.01902, 12.00000, 0.32319, 0.06215, 0.17540, 0.00615, 0.07845, -0.77934, 2.80869, -4.03086, 16.00000, 0.45124, 0.06215, 0.23428, 0.01536, 0.12394, -0.73963, 2.80165, -4.04765, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.14730, 0.05064, 0.08797, 0.00130, 0.03607, -0.11743, 3.28467, -3.72957, 8.00000, 0.22348, 0.05064, 0.10491, 0.00315, 0.05610, -0.06320, 3.26298, -3.74992, 11.00000, 0.48576, 0.05064, 0.19629, 0.02485, 0.15765, -0.03863, 3.22122, -3.78622, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15526, 0.08020, 0.11522, 0.00070, 0.02653, -1.42713, 2.87468, -3.81120, 10.00000, 0.32979, 0.08020, 0.18286, 0.00604, 0.07769, -1.44388, 2.89222, -3.79257, 12.00000, 0.48792, 0.08020, 0.22115, 0.01331, 0.11535, -1.50159, 2.91775, -3.74657, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 0.12025, 0.07112, 0.10081, 0.00045, 0.02133, -0.40202, 2.06436, -4.50394, 14.00000, 0.31896, 0.07112, 0.21685, 0.00535, 0.07316, -0.43226, 2.10942, -4.48230, 17.00000, 0.44932, 0.07112, 0.25005, 0.00973, 0.09862, -0.43411, 2.07322, -4.49808, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -2.19403, 2.71444, -3.57987, 8.00000, 0.32488, 0.12791, 0.23364, 0.00391, 0.06252, -2.15353, 2.39704, -3.79894, 12.00000, 0.45368, 0.12791, 0.28695, 0.00884, 0.09403, -2.07826, 2.31686, -3.87983, -0.64123, 0.54989, -0.60432, 1.05443, 0.91667, 0.08333, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15526, 0.08020, 0.11522, 0.00070, 0.02653, -1.42713, 2.87468, -3.81120, 10.00000, 0.32979, 0.08020, 0.18286, 0.00604, 0.07769, -1.44388, 2.89222, -3.79257, 12.00000, 0.48792, 0.08020, 0.22115, 0.01331, 0.11535, -1.50159, 2.91775, -3.74657, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15385, 0.09130, 0.12257, 0.00098, 0.03127, -2.75698, 2.13539, -3.55675, 5.00000, 0.23507, 0.09130, 0.18616, 0.00310, 0.05568, -2.88371, 2.26357, -3.37269, 9.00000, 0.49651, 0.09130, 0.28796, 0.01677, 0.12949, -2.92065, 2.29421, -3.31398, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.14554, 0.11177, 0.12865, 0.00029, 0.01688, -1.45950, 1.72364, -4.44467, 3.00000, 0.21135, 0.11177, 0.15622, 0.00171, 0.04135, -1.45889, 1.62115, -4.48302, 6.00000, 0.41260, 0.11177, 0.26670, 0.01343, 0.11587, -1.67832, 1.47261, -4.45252, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15526, 0.08020, 0.11522, 0.00070, 0.02653, -1.42713, 2.87468, -3.81120, 10.00000, 0.32979, 0.08020, 0.18286, 0.00604, 0.07769, -1.44388, 2.89222, -3.79257, 12.00000, 0.48792, 0.08020, 0.22115, 0.01331, 0.11535, -1.50159, 2.91775, -3.74657, -0.19150, 0.58922, -1.25387, 1.66465, 0.91667, 0.08333, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16514, 0.04211, 0.09977, 0.00159, 0.03991, -1.52685, 3.42647, -3.26400, 19.00000, 0.31677, 0.04211, 0.16767, 0.00677, 0.08225, -1.48765, 3.52228, -3.17666, 21.00000, 0.48769, 0.04211, 0.19553, 0.01357, 0.11648, -1.48427, 3.49506, -3.20904, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.16329, 0.06215, 0.10874, 0.00099, 0.03141, -0.67384, 2.85443, -4.01902, 12.00000, 0.32319, 0.06215, 0.17540, 0.00615, 0.07845, -0.77934, 2.80869, -4.03086, 16.00000, 0.45124, 0.06215, 0.23428, 0.01536, 0.12394, -0.73963, 2.80165, -4.04765, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -2.19403, 2.71444, -3.57987, 8.00000, 0.32488, 0.12791, 0.23364, 0.00391, 0.06252, -2.15353, 2.39704, -3.79894, 12.00000, 0.45368, 0.12791, 0.28695, 0.00884, 0.09403, -2.07826, 2.31686, -3.87983, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22434, 0.18745, 0.20587, 0.00023, 0.01506, -3.90843, 1.88517, -2.43263, 4.00000, 0.43985, 0.18745, 0.26436, 0.01044, 0.10215, -3.92394, 1.96792, -2.33855, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30950, 0.20612, 0.26144, 0.00149, 0.03856, -3.69378, 1.36759, -3.05635, 7.00000, 0.42963, 0.20612, 0.30384, 0.00567, 0.07529, -3.66287, 1.48746, -3.03356, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.08045, 0.08045, 0.08045, 0.00000, 0.00000, -3.40027, 2.95032, -2.15857, 4.00000, 0.24751, 0.08045, 0.18497, 0.00470, 0.06855, -3.24527, 2.95604, -2.37112, 6.00000, 0.47925, 0.08045, 0.27061, 0.01827, 0.13515, -3.36602, 2.89848, -2.25618, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33037, 0.33037, 0.33037, 0.00000, 0.00000, -4.46394, 1.87372, -1.22026, 4.00000, 0.42689, 0.33037, 0.37249, 0.00123, 0.03513, -4.53402, 1.63901, -1.28744, -0.64123, 1.06961, -0.42255, 0.35294
