-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -4.13701, 2.51796, 1.24110, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -4.13701, 2.51796, 1.24110, 2.00000, 0.41399, 0.11980, 0.26689, 0.02164, 0.14710, -4.12674, 2.50112, 1.30210, -0.64123, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45463, 0.45463, 0.45463, 0.00000, 0.00000, -4.62494, 1.80870, 0.53574, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48092, 0.48092, 0.48092, 0.00000, 0.00000, -3.41826, 3.63681, 0.04562, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23325, 0.23325, 0.23325, 0.00000, 0.00000, -4.10152, 2.50663, -1.35503, 1.00000, 0.23325, 0.23325, 0.23325, 0.00000, 0.00000, -4.10152, 2.50663, -1.35503, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -4.13701, 2.51796, 1.24110, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -4.13701, 2.51796, 1.24110, 2.00000, 0.41399, 0.11980, 0.26689, 0.02164, 0.14710, -4.12674, 2.50112, 1.30210, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15446, 0.13029, 0.13935, 0.00012, 0.01075, -4.38873, 1.63477, -1.68068, 7.00000, 0.30803, 0.13029, 0.19941, 0.00374, 0.06116, -4.32322, 1.73792, -1.73402, 8.00000, 0.33980, 0.13029, 0.21696, 0.00543, 0.07368, -4.34473, 1.73663, -1.68349, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16624, 0.16624, 0.16624, 0.00000, 0.00000, -4.04858, 1.56746, -2.47705, 3.00000, 0.32352, 0.16624, 0.21956, 0.00541, 0.07352, -4.01754, 1.88714, -2.26389, 5.00000, 0.47007, 0.16624, 0.31017, 0.01579, 0.12565, -3.98828, 1.83309, -2.36163, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15387, 0.14920, 0.15154, 0.00001, 0.00233, -4.76472, 0.51208, -1.39736, 6.00000, 0.29875, 0.14920, 0.22107, 0.00350, 0.05920, -4.71865, 0.71317, -1.44446, 10.00000, 0.46011, 0.14920, 0.30540, 0.01291, 0.11363, -4.69002, 0.79001, -1.48369, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17999, 0.17999, 0.17999, 0.00000, 0.00000, -4.69688, 1.57151, -0.67787, 2.00000, 0.39472, 0.17999, 0.28736, 0.01153, 0.10736, -4.58431, 1.81444, -0.69485, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24098, 0.24098, 0.24098, 0.00000, 0.00000, -4.32931, 0.04228, -2.49582, 3.00000, 0.40718, 0.24098, 0.32995, 0.00467, 0.06836, -4.39986, 0.28704, -2.32221, -0.76653, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13822, 0.13822, 0.13822, 0.00000, 0.00000, -4.17596, 0.50057, -2.67909, 3.00000, 0.27455, 0.13822, 0.20822, 0.00310, 0.05572, -4.21209, 0.61112, -2.56603, 5.00000, 0.40710, 0.13822, 0.28447, 0.01061, 0.10301, -4.09093, 0.69381, -2.73043, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15387, 0.14920, 0.15154, 0.00001, 0.00233, -4.76472, 0.51208, -1.39736, 6.00000, 0.29875, 0.14920, 0.22107, 0.00350, 0.05920, -4.71865, 0.71317, -1.44446, 10.00000, 0.46011, 0.14920, 0.30540, 0.01291, 0.11363, -4.69002, 0.79001, -1.48369, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 0.16287, 0.08081, 0.12898, 0.00073, 0.02705, -4.43391, -0.33643, -2.24657, 12.00000, 0.25031, 0.08081, 0.16756, 0.00275, 0.05245, -4.45092, -0.37337, -2.20284, 18.00000, 0.49942, 0.08081, 0.25479, 0.01816, 0.13475, -4.45681, -0.44492, -2.17758, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.13143, 0.11257, 0.12200, 0.00009, 0.00943, -4.93863, 0.28872, -0.64792, 7.00000, 0.27287, 0.11257, 0.19291, 0.00340, 0.05831, -4.89910, 0.46095, -0.74089, 10.00000, 0.41122, 0.11257, 0.25148, 0.01046, 0.10229, -4.89021, 0.52298, -0.76146, -0.64123, 0.96230, -0.09634, 0.13403, 0.30000, 0.70000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15387, 0.14920, 0.15154, 0.00001, 0.00233, -4.76472, 0.51208, -1.39736, 6.00000, 0.29875, 0.14920, 0.22107, 0.00350, 0.05920, -4.71865, 0.71317, -1.44446, 10.00000, 0.46011, 0.14920, 0.30540, 0.01291, 0.11363, -4.69002, 0.79001, -1.48369, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25770, 0.24270, 0.25020, 0.00006, 0.00750, -4.86398, 1.08828, 0.23757, 3.00000, 0.37991, 0.24270, 0.29344, 0.00378, 0.06145, -4.89457, 0.92937, 0.19264, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.15478, 0.05754, 0.10132, 0.00166, 0.04072, -4.84873, -0.52325, -0.98753, 5.00000, 0.25712, 0.05754, 0.13248, 0.00521, 0.07218, -4.85035, -0.53105, -0.97413, 6.00000, 0.45903, 0.05754, 0.18691, 0.01915, 0.13839, -4.85025, -0.58341, -0.93531, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.15387, 0.14920, 0.15154, 0.00001, 0.00233, -4.76472, 0.51208, -1.39736, 6.00000, 0.29875, 0.14920, 0.22107, 0.00350, 0.05920, -4.71865, 0.71317, -1.44446, 10.00000, 0.46011, 0.14920, 0.30540, 0.01291, 0.11363, -4.69002, 0.79001, -1.48369, -0.19150, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15446, 0.13029, 0.13935, 0.00012, 0.01075, -4.38873, 1.63477, -1.68068, 7.00000, 0.30803, 0.13029, 0.19941, 0.00374, 0.06116, -4.32322, 1.73792, -1.73402, 8.00000, 0.33980, 0.13029, 0.21696, 0.00543, 0.07368, -4.34473, 1.73663, -1.68349, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24098, 0.24098, 0.24098, 0.00000, 0.00000, -4.32931, 0.04228, -2.49582, 3.00000, 0.40718, 0.24098, 0.32995, 0.00467, 0.06836, -4.39986, 0.28704, -2.32221, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.13143, 0.11257, 0.12200, 0.00009, 0.00943, -4.93863, 0.28872, -0.64792, 7.00000, 0.27287, 0.11257, 0.19291, 0.00340, 0.05831, -4.89910, 0.46095, -0.74089, 10.00000, 0.41122, 0.11257, 0.25148, 0.01046, 0.10229, -4.89021, 0.52298, -0.76146, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11505, 0.11505, 0.11505, 0.00000, 0.00000, -4.65628, 1.54705, 0.89273, 3.00000, 0.30371, 0.11505, 0.20296, 0.00601, 0.07755, -4.47730, 1.51609, 1.52228, 3.00000, 0.30371, 0.11505, 0.20296, 0.00601, 0.07755, -4.47730, 1.51609, 1.52228, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19387, 0.19387, 0.19387, 0.00000, 0.00000, -3.92210, 2.36644, 1.98942, 2.00000, 0.46999, 0.19387, 0.33193, 0.01906, 0.13806, -3.71866, 2.29693, 2.37022, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -4.71563, 1.28290, 0.97222, 4.00000, 0.27325, 0.11891, 0.20652, 0.00338, 0.05815, -4.73364, 0.85412, 1.25855, 4.00000, 0.27325, 0.11891, 0.20652, 0.00338, 0.05815, -4.73364, 0.85412, 1.25855, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45463, 0.45463, 0.45463, 0.00000, 0.00000, -4.62494, 1.80870, 0.53574, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.13760, 0.09359, 0.11560, 0.00048, 0.02200, -4.91517, 0.20314, 0.69775, 4.00000, 0.30678, 0.09359, 0.20628, 0.00851, 0.09227, -4.92269, 0.32953, 0.62367, 4.00000, 0.30678, 0.09359, 0.20628, 0.00851, 0.09227, -4.92269, 0.32953, 0.62367, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -4.71563, 1.28290, 0.97222, 4.00000, 0.27325, 0.11891, 0.20652, 0.00338, 0.05815, -4.73364, 0.85412, 1.25855, 4.00000, 0.27325, 0.11891, 0.20652, 0.00338, 0.05815, -4.73364, 0.85412, 1.25855, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25770, 0.24270, 0.25020, 0.00006, 0.00750, -4.86398, 1.08828, 0.23757, 3.00000, 0.37991, 0.24270, 0.29344, 0.00378, 0.06145, -4.89457, 0.92937, 0.19264, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.15085, 0.13753, 0.14398, 0.00003, 0.00545, -4.86802, -0.55548, 0.86185, 9.00000, 0.32573, 0.13753, 0.22648, 0.00479, 0.06920, -4.88152, -0.44415, 0.79378, 13.00000, 0.43252, 0.13753, 0.27044, 0.00808, 0.08988, -4.88073, -0.56673, 0.71764, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16440, 0.05410, 0.09857, 0.00226, 0.04750, -4.49815, 0.13352, 2.10810, 7.00000, 0.24472, 0.05410, 0.16281, 0.00459, 0.06775, -4.52235, 0.14453, 2.07262, 9.00000, 0.40982, 0.05410, 0.20963, 0.01154, 0.10740, -4.48294, 0.19187, 2.14110, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15170, 0.06148, 0.10179, 0.00140, 0.03745, -4.24516, 0.71285, 2.50747, 4.00000, 0.31590, 0.06148, 0.15532, 0.00965, 0.09823, -4.22031, 0.82756, 2.51412, 4.00000, 0.31590, 0.06148, 0.15532, 0.00965, 0.09823, -4.22031, 0.82756, 2.51412, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -4.71563, 1.28290, 0.97222, 4.00000, 0.27325, 0.11891, 0.20652, 0.00338, 0.05815, -4.73364, 0.85412, 1.25855, 4.00000, 0.27325, 0.11891, 0.20652, 0.00338, 0.05815, -4.73364, 0.85412, 1.25855, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.08478, 0.07413, 0.07945, 0.00003, 0.00532, -4.62814, -0.45408, 1.75959, 4.00000, 0.21794, 0.07413, 0.13914, 0.00376, 0.06131, -4.53521, -0.36879, 1.99127, 8.00000, 0.49453, 0.07413, 0.28860, 0.02492, 0.15785, -4.48490, -0.39607, 2.11733, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -4.71563, 1.28290, 0.97222, 4.00000, 0.27325, 0.11891, 0.20652, 0.00338, 0.05815, -4.73364, 0.85412, 1.25855, 4.00000, 0.27325, 0.11891, 0.20652, 0.00338, 0.05815, -4.73364, 0.85412, 1.25855, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11505, 0.11505, 0.11505, 0.00000, 0.00000, -4.65628, 1.54705, 0.89273, 3.00000, 0.30371, 0.11505, 0.20296, 0.00601, 0.07755, -4.47730, 1.51609, 1.52228, 3.00000, 0.30371, 0.11505, 0.20296, 0.00601, 0.07755, -4.47730, 1.51609, 1.52228, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.13760, 0.09359, 0.11560, 0.00048, 0.02200, -4.91517, 0.20314, 0.69775, 4.00000, 0.30678, 0.09359, 0.20628, 0.00851, 0.09227, -4.92269, 0.32953, 0.62367, 4.00000, 0.30678, 0.09359, 0.20628, 0.00851, 0.09227, -4.92269, 0.32953, 0.62367, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16440, 0.05410, 0.09857, 0.00226, 0.04750, -4.49815, 0.13352, 2.10810, 7.00000, 0.24472, 0.05410, 0.16281, 0.00459, 0.06775, -4.52235, 0.14453, 2.07262, 9.00000, 0.40982, 0.05410, 0.20963, 0.01154, 0.10740, -4.48294, 0.19187, 2.14110, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17999, 0.17999, 0.17999, 0.00000, 0.00000, -4.69688, 1.57151, -0.67787, 2.00000, 0.39472, 0.17999, 0.28736, 0.01153, 0.10736, -4.58431, 1.81444, -0.69485, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23325, 0.23325, 0.23325, 0.00000, 0.00000, -4.10152, 2.50663, -1.35503, 1.00000, 0.23325, 0.23325, 0.23325, 0.00000, 0.00000, -4.10152, 2.50663, -1.35503, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15446, 0.13029, 0.13935, 0.00012, 0.01075, -4.38873, 1.63477, -1.68068, 7.00000, 0.30803, 0.13029, 0.19941, 0.00374, 0.06116, -4.32322, 1.73792, -1.73402, 8.00000, 0.33980, 0.13029, 0.21696, 0.00543, 0.07368, -4.34473, 1.73663, -1.68349, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.15319, 0.15319, 0.15319, 0.00000, 0.00000, -4.74076, 1.56522, -0.08498, 3.00000, 0.32015, 0.15319, 0.24768, 0.00489, 0.06992, -4.73906, 1.55687, -0.02177, 3.00000, 0.32015, 0.15319, 0.24768, 0.00489, 0.06992, -4.73906, 1.55687, -0.02177, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25770, 0.24270, 0.25020, 0.00006, 0.00750, -4.86398, 1.08828, 0.23757, 3.00000, 0.37991, 0.24270, 0.29344, 0.00378, 0.06145, -4.89457, 0.92937, 0.19264, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.13143, 0.11257, 0.12200, 0.00009, 0.00943, -4.93863, 0.28872, -0.64792, 7.00000, 0.27287, 0.11257, 0.19291, 0.00340, 0.05831, -4.89910, 0.46095, -0.74089, 10.00000, 0.41122, 0.11257, 0.25148, 0.01046, 0.10229, -4.89021, 0.52298, -0.76146, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.13760, 0.09359, 0.11560, 0.00048, 0.02200, -4.91517, 0.20314, 0.69775, 4.00000, 0.30678, 0.09359, 0.20628, 0.00851, 0.09227, -4.92269, 0.32953, 0.62367, 4.00000, 0.30678, 0.09359, 0.20628, 0.00851, 0.09227, -4.92269, 0.32953, 0.62367, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.15319, 0.15319, 0.15319, 0.00000, 0.00000, -4.74076, 1.56522, -0.08498, 3.00000, 0.32015, 0.15319, 0.24768, 0.00489, 0.06992, -4.73906, 1.55687, -0.02177, 3.00000, 0.32015, 0.15319, 0.24768, 0.00489, 0.06992, -4.73906, 1.55687, -0.02177, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45463, 0.45463, 0.45463, 0.00000, 0.00000, -4.62494, 1.80870, 0.53574, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -4.13701, 2.51796, 1.24110, 1.00000, 0.11980, 0.11980, 0.11980, 0.00000, 0.00000, -4.13701, 2.51796, 1.24110, 2.00000, 0.41399, 0.11980, 0.26689, 0.02164, 0.14710, -4.12674, 2.50112, 1.30210, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11505, 0.11505, 0.11505, 0.00000, 0.00000, -4.65628, 1.54705, 0.89273, 3.00000, 0.30371, 0.11505, 0.20296, 0.00601, 0.07755, -4.47730, 1.51609, 1.52228, 3.00000, 0.30371, 0.11505, 0.20296, 0.00601, 0.07755, -4.47730, 1.51609, 1.52228, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.15319, 0.15319, 0.15319, 0.00000, 0.00000, -4.74076, 1.56522, -0.08498, 3.00000, 0.32015, 0.15319, 0.24768, 0.00489, 0.06992, -4.73906, 1.55687, -0.02177, 3.00000, 0.32015, 0.15319, 0.24768, 0.00489, 0.06992, -4.73906, 1.55687, -0.02177, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.15319, 0.15319, 0.15319, 0.00000, 0.00000, -4.74076, 1.56522, -0.08498, 3.00000, 0.32015, 0.15319, 0.24768, 0.00489, 0.06992, -4.73906, 1.55687, -0.02177, 3.00000, 0.32015, 0.15319, 0.24768, 0.00489, 0.06992, -4.73906, 1.55687, -0.02177, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17999, 0.17999, 0.17999, 0.00000, 0.00000, -4.69688, 1.57151, -0.67787, 2.00000, 0.39472, 0.17999, 0.28736, 0.01153, 0.10736, -4.58431, 1.81444, -0.69485, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25770, 0.24270, 0.25020, 0.00006, 0.00750, -4.86398, 1.08828, 0.23757, 3.00000, 0.37991, 0.24270, 0.29344, 0.00378, 0.06145, -4.89457, 0.92937, 0.19264, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45463, 0.45463, 0.45463, 0.00000, 0.00000, -4.62494, 1.80870, 0.53574, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34483, 0.34483, 0.34483, 0.00000, 0.00000, 2.22885, 4.32307, 1.04330, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32700, 0.32700, 0.32700, 0.00000, 0.00000, 2.80418, 4.13535, -0.04349, 1.00000, 0.32700, 0.32700, 0.32700, 0.00000, 0.00000, 2.80418, 4.13535, -0.04349, -0.76653, 0.46930, 0.53070, 0.00000
