0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20044, 0.20044, 0.20044, 0.00000, 0.00000, 0.44948, 3.63967, -3.38876, 1.00000, 0.20044, 0.20044, 0.20044, 0.00000, 0.00000, 0.44948, 3.63967, -3.38876, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30245, 0.23640, 0.26943, 0.00109, 0.03302, -0.48245, 4.06634, -2.81460, 3.00000, 0.48865, 0.23640, 0.34250, 0.01141, 0.10680, -0.63437, 3.98090, -2.90740, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16813, 0.16813, 0.16813, 0.00000, 0.00000, 0.08406, 4.25595, -2.57730, 1.00000, 0.16813, 0.16813, 0.16813, 0.00000, 0.00000, 0.08406, 4.25595, -2.57730, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10056, 0.10056, 0.10056, 0.00000, 0.00000, -0.17529, 3.02347, -3.97441, 2.00000, 0.21973, 0.10056, 0.16014, 0.00355, 0.05959, 0.07556, 3.23930, -3.78486, 3.00000, 0.43273, 0.10056, 0.25101, 0.01888, 0.13740, 0.02974, 3.19320, -3.82683, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44574, 0.44574, 0.44574, 0.00000, 0.00000, -0.15048, 4.88544, -1.02942, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15964, 0.15964, 0.15964, 0.00000, 0.00000, -0.70612, 4.91951, -0.47559, 2.00000, 0.27290, 0.15964, 0.21627, 0.00321, 0.05663, -0.76791, 4.91956, -0.38496, 2.00000, 0.27290, 0.15964, 0.21627, 0.00321, 0.05663, -0.76791, 4.91956, -0.38496, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18734, 0.18734, 0.18734, 0.00000, 0.00000, 0.63463, 4.93387, -0.46694, 2.00000, 0.42214, 0.18734, 0.30474, 0.01378, 0.11740, 0.71909, 4.87008, -0.78651, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08500, 0.08500, 0.08500, 0.00000, 0.00000, 0.12507, 4.46999, -2.21913, 3.00000, 0.31049, 0.08500, 0.19184, 0.00854, 0.09243, 0.01747, 4.59252, -1.92371, 3.00000, 0.31049, 0.08500, 0.19184, 0.00854, 0.09243, 0.01747, 4.59252, -1.92371, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42623, 0.42623, 0.42623, 0.00000, 0.00000, 0.28233, 4.34628, -2.45521, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49045, 0.46308, 0.47676, 0.00019, 0.01368, 1.17815, 4.60528, -1.52663, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16813, 0.16813, 0.16813, 0.00000, 0.00000, 0.08406, 4.25595, -2.57730, 1.00000, 0.16813, 0.16813, 0.16813, 0.00000, 0.00000, 0.08406, 4.25595, -2.57730, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08500, 0.08500, 0.08500, 0.00000, 0.00000, 0.12507, 4.46999, -2.21913, 3.00000, 0.31049, 0.08500, 0.19184, 0.00854, 0.09243, 0.01747, 4.59252, -1.92371, 3.00000, 0.31049, 0.08500, 0.19184, 0.00854, 0.09243, 0.01747, 4.59252, -1.92371, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21010, 0.18996, 0.20003, 0.00010, 0.01007, -0.96136, 4.39587, -2.13809, 2.00000, 0.21010, 0.18996, 0.20003, 0.00010, 0.01007, -0.96136, 4.39587, -2.13809, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29308, 0.27028, 0.28168, 0.00013, 0.01140, -1.29559, 4.56006, -1.56654, 3.00000, 0.35464, 0.27028, 0.30600, 0.00127, 0.03563, -1.26924, 4.53737, -1.64319, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30245, 0.23640, 0.26943, 0.00109, 0.03302, -0.48245, 4.06634, -2.81460, 3.00000, 0.48865, 0.23640, 0.34250, 0.01141, 0.10680, -0.63437, 3.98090, -2.90740, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08500, 0.08500, 0.08500, 0.00000, 0.00000, 0.12507, 4.46999, -2.21913, 3.00000, 0.31049, 0.08500, 0.19184, 0.00854, 0.09243, 0.01747, 4.59252, -1.92371, 3.00000, 0.31049, 0.08500, 0.19184, 0.00854, 0.09243, 0.01747, 4.59252, -1.92371, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08500, 0.08500, 0.08500, 0.00000, 0.00000, 0.12507, 4.46999, -2.21913, 3.00000, 0.31049, 0.08500, 0.19184, 0.00854, 0.09243, 0.01747, 4.59252, -1.92371, 3.00000, 0.31049, 0.08500, 0.19184, 0.00854, 0.09243, 0.01747, 4.59252, -1.92371, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44574, 0.44574, 0.44574, 0.00000, 0.00000, -0.15048, 4.88544, -1.02942, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42623, 0.42623, 0.42623, 0.00000, 0.00000, 0.28233, 4.34628, -2.45521, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21010, 0.18996, 0.20003, 0.00010, 0.01007, -0.96136, 4.39587, -2.13809, 2.00000, 0.21010, 0.18996, 0.20003, 0.00010, 0.01007, -0.96136, 4.39587, -2.13809, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14381, 0.10147, 0.12969, 0.00040, 0.01995, -2.77900, 4.04166, -0.82951, 8.00000, 0.24588, 0.10147, 0.19001, 0.00272, 0.05214, -2.97172, 3.90751, -0.77552, 8.00000, 0.24588, 0.10147, 0.19001, 0.00272, 0.05214, -2.97172, 3.90751, -0.77552, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15424, 0.15062, 0.15243, 0.00000, 0.00181, -2.18284, 4.46667, -0.41513, 4.00000, 0.29148, 0.15062, 0.20915, 0.00355, 0.05955, -2.25165, 4.42142, -0.52364, 4.00000, 0.29148, 0.15062, 0.20915, 0.00355, 0.05955, -2.25165, 4.42142, -0.52364, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16160, 0.11109, 0.13391, 0.00039, 0.01967, -2.86326, 3.80164, -1.41049, 7.00000, 0.33273, 0.11109, 0.21134, 0.00849, 0.09215, -2.80614, 3.79939, -1.53977, 10.00000, 0.37121, 0.11109, 0.25465, 0.01036, 0.10177, -2.83425, 3.78535, -1.52416, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15803, 0.10579, 0.12842, 0.00029, 0.01698, -3.18923, 3.81907, 0.09764, 9.00000, 0.29028, 0.10579, 0.18696, 0.00466, 0.06829, -3.16771, 3.83923, 0.02044, 11.00000, 0.40371, 0.10579, 0.22542, 0.01048, 0.10235, -3.16224, 3.84559, 0.01659, -0.76653, -7.64229, 8.64229, 0.00000, 0.45455, 0.54545
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30616, 0.17647, 0.24132, 0.00421, 0.06485, -2.57471, 3.86301, -1.84466, 4.00000, 0.47456, 0.17647, 0.32498, 0.01127, 0.10618, -2.50618, 3.88181, -1.84242, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29308, 0.27028, 0.28168, 0.00013, 0.01140, -1.29559, 4.56006, -1.56654, 3.00000, 0.35464, 0.27028, 0.30600, 0.00127, 0.03563, -1.26924, 4.53737, -1.64319, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16160, 0.11109, 0.13391, 0.00039, 0.01967, -2.86326, 3.80164, -1.41049, 7.00000, 0.33273, 0.11109, 0.21134, 0.00849, 0.09215, -2.80614, 3.79939, -1.53977, 10.00000, 0.37121, 0.11109, 0.25465, 0.01036, 0.10177, -2.83425, 3.78535, -1.52416, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29747, 0.27151, 0.28449, 0.00017, 0.01298, -2.03949, 3.58343, -2.77946, 3.00000, 0.36410, 0.27151, 0.31103, 0.00152, 0.03900, -2.13787, 3.60879, -2.67944, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14480, 0.08748, 0.11222, 0.00058, 0.02405, -3.45353, 3.29309, -1.46442, 7.00000, 0.30395, 0.08748, 0.19917, 0.00669, 0.08182, -3.55416, 3.17418, -1.41814, 11.00000, 0.47178, 0.08748, 0.26969, 0.01403, 0.11846, -3.60520, 3.09999, -1.47249, -0.64123, 1.82322, -1.63909, 0.81587, 0.36364, 0.63636, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16160, 0.11109, 0.13391, 0.00039, 0.01967, -2.86326, 3.80164, -1.41049, 7.00000, 0.33273, 0.11109, 0.21134, 0.00849, 0.09215, -2.80614, 3.79939, -1.53977, 10.00000, 0.37121, 0.11109, 0.25465, 0.01036, 0.10177, -2.83425, 3.78535, -1.52416, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14689, 0.10406, 0.12362, 0.00031, 0.01768, -3.65440, 2.66245, -2.08855, 7.00000, 0.32436, 0.10406, 0.19508, 0.00562, 0.07500, -3.49458, 2.77943, -2.19871, 9.00000, 0.48625, 0.10406, 0.24281, 0.01364, 0.11681, -3.48141, 2.76551, -2.23744, 1.50586, 1.15838, -0.90211, 0.74373, 0.77778, 0.22222, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.14155, 0.10067, 0.12062, 0.00023, 0.01518, -3.97066, 2.85059, -0.86014, 12.00000, 0.32292, 0.10067, 0.20814, 0.00581, 0.07621, -3.98183, 2.84559, -0.88396, 14.00000, 0.39531, 0.10067, 0.23173, 0.00839, 0.09159, -3.99010, 2.82480, -0.89255, -0.64123, 2.07817, -1.48153, 0.40335, 0.42857, 0.57143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16160, 0.11109, 0.13391, 0.00039, 0.01967, -2.86326, 3.80164, -1.41049, 7.00000, 0.33273, 0.11109, 0.21134, 0.00849, 0.09215, -2.80614, 3.79939, -1.53977, 10.00000, 0.37121, 0.11109, 0.25465, 0.01036, 0.10177, -2.83425, 3.78535, -1.52416, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14381, 0.10147, 0.12969, 0.00040, 0.01995, -2.77900, 4.04166, -0.82951, 8.00000, 0.24588, 0.10147, 0.19001, 0.00272, 0.05214, -2.97172, 3.90751, -0.77552, 8.00000, 0.24588, 0.10147, 0.19001, 0.00272, 0.05214, -2.97172, 3.90751, -0.77552, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30616, 0.17647, 0.24132, 0.00421, 0.06485, -2.57471, 3.86301, -1.84466, 4.00000, 0.47456, 0.17647, 0.32498, 0.01127, 0.10618, -2.50618, 3.88181, -1.84242, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14480, 0.08748, 0.11222, 0.00058, 0.02405, -3.45353, 3.29309, -1.46442, 7.00000, 0.30395, 0.08748, 0.19917, 0.00669, 0.08182, -3.55416, 3.17418, -1.41814, 11.00000, 0.47178, 0.08748, 0.26969, 0.01403, 0.11846, -3.60520, 3.09999, -1.47249, -0.64123, 1.82322, -1.63909, 0.81587, 0.36364, 0.63636
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29184, 0.17090, 0.23079, 0.00244, 0.04938, -1.54895, 3.52641, -3.14474, 5.00000, 0.46430, 0.17090, 0.30892, 0.01120, 0.10584, -1.59468, 3.45892, -3.18059, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30245, 0.23640, 0.26943, 0.00109, 0.03302, -0.48245, 4.06634, -2.81460, 3.00000, 0.48865, 0.23640, 0.34250, 0.01141, 0.10680, -0.63437, 3.98090, -2.90740, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10388, 0.10388, 0.10388, 0.00000, 0.00000, -1.73443, 2.62804, -3.87812, 2.00000, 0.31861, 0.10388, 0.21125, 0.01153, 0.10736, -1.43238, 2.82892, -3.84579, 4.00000, 0.48058, 0.10388, 0.32390, 0.01942, 0.13937, -1.44462, 2.85163, -3.81658, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29747, 0.27151, 0.28449, 0.00017, 0.01298, -2.03949, 3.58343, -2.77946, 3.00000, 0.36410, 0.27151, 0.31103, 0.00152, 0.03900, -2.13787, 3.60879, -2.67944, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11784, 0.11784, 0.11784, 0.00000, 0.00000, -0.46044, 2.50361, -4.30038, 4.00000, 0.30883, 0.11784, 0.20061, 0.00474, 0.06881, -0.49301, 2.71585, -4.16263, 7.00000, 0.42700, 0.11784, 0.28456, 0.01231, 0.11093, -0.66021, 2.70156, -4.14043, -0.76653, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10056, 0.10056, 0.10056, 0.00000, 0.00000, -0.17529, 3.02347, -3.97441, 2.00000, 0.21973, 0.10056, 0.16014, 0.00355, 0.05959, 0.07556, 3.23930, -3.78486, 3.00000, 0.43273, 0.10056, 0.25101, 0.01888, 0.13740, 0.02974, 3.19320, -3.82683, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10388, 0.10388, 0.10388, 0.00000, 0.00000, -1.73443, 2.62804, -3.87812, 2.00000, 0.31861, 0.10388, 0.21125, 0.01153, 0.10736, -1.43238, 2.82892, -3.84579, 4.00000, 0.48058, 0.10388, 0.32390, 0.01942, 0.13937, -1.44462, 2.85163, -3.81658, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.13673, 0.13673, 0.13673, 0.00000, 0.00000, -0.79317, 1.89803, -4.54385, 1.00000, 0.13673, 0.13673, 0.13673, 0.00000, 0.00000, -0.79317, 1.89803, -4.54385, 1.00000, 0.13673, 0.13673, 0.13673, 0.00000, 0.00000, -0.79317, 1.89803, -4.54385, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16654, 0.11002, 0.13806, 0.00053, 0.02308, -2.27572, 2.20737, -3.84662, 6.00000, 0.31273, 0.11002, 0.18134, 0.00408, 0.06389, -2.16072, 2.25413, -3.86947, 6.00000, 0.31273, 0.11002, 0.18134, 0.00408, 0.06389, -2.16072, 2.25413, -3.86947, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10388, 0.10388, 0.10388, 0.00000, 0.00000, -1.73443, 2.62804, -3.87812, 2.00000, 0.31861, 0.10388, 0.21125, 0.01153, 0.10736, -1.43238, 2.82892, -3.84579, 4.00000, 0.48058, 0.10388, 0.32390, 0.01942, 0.13937, -1.44462, 2.85163, -3.81658, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15995, 0.09848, 0.12921, 0.00094, 0.03073, -2.82204, 2.50763, -3.24160, 4.00000, 0.26088, 0.09848, 0.18900, 0.00412, 0.06419, -2.83952, 2.23661, -3.41248, 6.00000, 0.42287, 0.09848, 0.25662, 0.01221, 0.11050, -2.84546, 2.14491, -3.47111, 1.50586, 0.68510, -0.56481, 0.87972, 0.83333, 0.16667, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 5.00000, 0.15435, 0.05436, 0.10059, 0.00166, 0.04079, -1.78035, 1.30992, -4.45595, 5.00000, 0.15435, 0.05436, 0.10059, 0.00166, 0.04079, -1.78035, 1.30992, -4.45595, 7.00000, 0.45449, 0.05436, 0.19632, 0.02420, 0.15557, -1.77146, 1.40302, -4.42467, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10388, 0.10388, 0.10388, 0.00000, 0.00000, -1.73443, 2.62804, -3.87812, 2.00000, 0.31861, 0.10388, 0.21125, 0.01153, 0.10736, -1.43238, 2.82892, -3.84579, 4.00000, 0.48058, 0.10388, 0.32390, 0.01942, 0.13937, -1.44462, 2.85163, -3.81658, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29184, 0.17090, 0.23079, 0.00244, 0.04938, -1.54895, 3.52641, -3.14474, 5.00000, 0.46430, 0.17090, 0.30892, 0.01120, 0.10584, -1.59468, 3.45892, -3.18059, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11784, 0.11784, 0.11784, 0.00000, 0.00000, -0.46044, 2.50361, -4.30038, 4.00000, 0.30883, 0.11784, 0.20061, 0.00474, 0.06881, -0.49301, 2.71585, -4.16263, 7.00000, 0.42700, 0.11784, 0.28456, 0.01231, 0.11093, -0.66021, 2.70156, -4.14043, -0.76653, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16654, 0.11002, 0.13806, 0.00053, 0.02308, -2.27572, 2.20737, -3.84662, 6.00000, 0.31273, 0.11002, 0.18134, 0.00408, 0.06389, -2.16072, 2.25413, -3.86947, 6.00000, 0.31273, 0.11002, 0.18134, 0.00408, 0.06389, -2.16072, 2.25413, -3.86947, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.14598, 0.07695, 0.11239, 0.00058, 0.02404, -4.04707, 1.85456, -2.21699, 19.00000, 0.30794, 0.07695, 0.17239, 0.00564, 0.07512, -3.99867, 1.89254, -2.27374, 20.00000, 0.34997, 0.07695, 0.18126, 0.00686, 0.08282, -4.00843, 1.87521, -2.27105, -0.64123, 0.95092, -0.49591, 0.54500, 0.90000, 0.10000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.12830, 0.03749, 0.08003, 0.00112, 0.03346, -3.79931, 1.37901, -2.89089, 10.00000, 0.25710, 0.03749, 0.13662, 0.00590, 0.07680, -3.75992, 1.54585, -2.85530, 13.00000, 0.38258, 0.03749, 0.19000, 0.01407, 0.11862, -3.74652, 1.53428, -2.88099, -0.19150, 0.71466, -0.25296, 0.53830, 0.76923, 0.23077, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14689, 0.10406, 0.12362, 0.00031, 0.01768, -3.65440, 2.66245, -2.08855, 7.00000, 0.32436, 0.10406, 0.19508, 0.00562, 0.07500, -3.49458, 2.77943, -2.19871, 9.00000, 0.48625, 0.10406, 0.24281, 0.01364, 0.11681, -3.48141, 2.76551, -2.23744, 1.50586, 1.15838, -0.90211, 0.74373, 0.77778, 0.22222, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 0.16223, 0.03267, 0.09951, 0.00152, 0.03897, -4.47551, 1.64765, -1.41458, 19.00000, 0.32252, 0.03267, 0.14005, 0.00658, 0.08115, -4.46160, 1.61997, -1.48249, 25.00000, 0.49009, 0.03267, 0.21294, 0.02211, 0.14868, -4.43364, 1.65385, -1.51712, -0.64123, 1.06961, -0.42255, 0.35294, 0.88000, 0.12000
