1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, 1.65154, 3.58786, 3.02932, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, 1.65154, 3.58786, 3.02932, 5.00000, 0.45082, 0.14141, 0.34908, 0.01183, 0.10878, 1.42333, 3.63618, 3.09512, -0.64123, 0.19070, 0.42617, 0.38313, 0.60000, 0.40000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15222, 0.15222, 0.15222, 0.00000, 0.00000, 0.25316, 4.18969, 2.70002, 1.00000, 0.15222, 0.15222, 0.15222, 0.00000, 0.00000, 0.25316, 4.18969, 2.70002, 1.00000, 0.15222, 0.15222, 0.15222, 0.00000, 0.00000, 0.25316, 4.18969, 2.70002, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 1.52924, 2.99099, 3.69459, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 1.52924, 2.99099, 3.69459, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15105, 0.15105, 0.15105, 0.00000, 0.00000, 2.44180, 3.30846, 2.83900, 3.00000, 0.30927, 0.15105, 0.22408, 0.00425, 0.06516, 2.42078, 3.46167, 2.64305, 6.00000, 0.42512, 0.15105, 0.29906, 0.00842, 0.09176, 2.43131, 3.41428, 2.70006, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32356, 0.32356, 0.32356, 0.00000, 0.00000, 0.72773, 2.45603, 4.28302, 4.00000, 0.46845, 0.32356, 0.40406, 0.00352, 0.05937, 0.71161, 2.70654, 4.09543, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -0.28573, 3.13921, 3.86699, 2.00000, 0.16813, 0.14211, 0.15512, 0.00017, 0.01301, -0.17499, 3.01555, 3.96486, 3.00000, 0.47623, 0.14211, 0.26216, 0.02303, 0.15175, 0.05771, 3.13747, 3.85712, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 1.52924, 2.99099, 3.69459, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 1.52924, 2.99099, 3.69459, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39124, 0.39124, 0.39124, 0.00000, 0.00000, 0.63060, 1.94302, 4.55420, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 1.92675, 2.25457, 4.00419, 2.00000, 0.26943, 0.12790, 0.19866, 0.00501, 0.07076, 2.04488, 2.39768, 3.85905, 4.00000, 0.49992, 0.12790, 0.32693, 0.01996, 0.14127, 2.07839, 2.28467, 3.90224, -0.64123, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 1.52924, 2.99099, 3.69459, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 1.52924, 2.99099, 3.69459, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.11324, 0.11324, 0.11324, 0.00000, 0.00000, 2.91331, 2.07943, 3.49107, 2.00000, 0.17669, 0.11324, 0.14497, 0.00101, 0.03172, 2.92643, 2.16605, 3.42108, 3.00000, 0.37627, 0.11324, 0.22207, 0.01256, 0.11207, 2.76152, 2.23225, 3.50412, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24709, 0.24709, 0.24709, 0.00000, 0.00000, 1.61062, 1.87753, 4.33146, 2.00000, 0.43372, 0.24709, 0.34041, 0.00871, 0.09332, 1.40561, 1.97649, 4.35945, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 1.52924, 2.99099, 3.69459, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 1.52924, 2.99099, 3.69459, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, 1.65154, 3.58786, 3.02932, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, 1.65154, 3.58786, 3.02932, 5.00000, 0.45082, 0.14141, 0.34908, 0.01183, 0.10878, 1.42333, 3.63618, 3.09512, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32356, 0.32356, 0.32356, 0.00000, 0.00000, 0.72773, 2.45603, 4.28302, 4.00000, 0.46845, 0.32356, 0.40406, 0.00352, 0.05937, 0.71161, 2.70654, 4.09543, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 1.92675, 2.25457, 4.00419, 2.00000, 0.26943, 0.12790, 0.19866, 0.00501, 0.07076, 2.04488, 2.39768, 3.85905, 4.00000, 0.49992, 0.12790, 0.32693, 0.01996, 0.14127, 2.07839, 2.28467, 3.90224, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.15839, 0.07777, 0.11808, 0.00163, 0.04031, 3.88699, 2.33254, 2.05241, 7.00000, 0.32137, 0.07777, 0.22613, 0.00662, 0.08135, 3.87576, 2.05542, 2.32019, 11.00000, 0.48795, 0.07777, 0.29259, 0.01292, 0.11365, 3.92868, 1.95802, 2.32288, -0.64123, 0.47741, 0.24897, 0.27362, 0.72727, 0.27273, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18168, 0.18168, 0.18168, 0.00000, 0.00000, 3.82361, 1.46957, 2.84290, 4.00000, 0.37629, 0.18168, 0.32281, 0.00668, 0.08174, 3.65646, 1.25819, 3.14330, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33045, 0.20183, 0.26472, 0.00256, 0.05061, 3.54198, 2.72017, 2.19438, 7.00000, 0.48974, 0.20183, 0.31423, 0.00872, 0.09339, 3.52634, 2.75403, 2.16749, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 0.14732, 0.12261, 0.13646, 0.00011, 0.01030, 4.43586, 1.87459, 1.31174, 5.00000, 0.32779, 0.12261, 0.20434, 0.00716, 0.08463, 4.44604, 1.78199, 1.38032, 8.00000, 0.45814, 0.12261, 0.27941, 0.01465, 0.12102, 4.43071, 1.74779, 1.45456, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.16540, 0.07198, 0.11869, 0.00218, 0.04671, 3.24027, 1.82124, 3.32733, 2.00000, 0.16540, 0.07198, 0.11869, 0.00218, 0.04671, 3.24027, 1.82124, 3.32733, 3.00000, 0.39722, 0.07198, 0.21154, 0.01869, 0.13673, 3.18977, 1.68399, 3.43830, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18168, 0.18168, 0.18168, 0.00000, 0.00000, 3.82361, 1.46957, 2.84290, 4.00000, 0.37629, 0.18168, 0.32281, 0.00668, 0.08174, 3.65646, 1.25819, 3.14330, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.11324, 0.11324, 0.11324, 0.00000, 0.00000, 2.91331, 2.07943, 3.49107, 2.00000, 0.17669, 0.11324, 0.14497, 0.00101, 0.03172, 2.92643, 2.16605, 3.42108, 3.00000, 0.37627, 0.11324, 0.22207, 0.01256, 0.11207, 2.76152, 2.23225, 3.50412, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33007, 0.25762, 0.29385, 0.00131, 0.03623, 3.04109, 0.64305, 3.88509, 4.00000, 0.43505, 0.25762, 0.34951, 0.00420, 0.06482, 2.94975, 0.70753, 3.95362, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.16251, 0.07123, 0.11687, 0.00208, 0.04564, 4.12632, 0.97714, 2.62599, 4.00000, 0.22637, 0.07123, 0.16990, 0.00386, 0.06213, 4.09402, 0.87294, 2.70825, 6.00000, 0.40682, 0.07123, 0.24790, 0.01474, 0.12142, 4.13618, 0.92235, 2.62587, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18168, 0.18168, 0.18168, 0.00000, 0.00000, 3.82361, 1.46957, 2.84290, 4.00000, 0.37629, 0.18168, 0.32281, 0.00668, 0.08174, 3.65646, 1.25819, 3.14330, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18449, 0.18449, 0.18449, 0.00000, 0.00000, 3.62670, 0.51314, 3.39603, 1.00000, 0.18449, 0.18449, 0.18449, 0.00000, 0.00000, 3.62670, 0.51314, 3.39603, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.15001, 0.04644, 0.09762, 0.00179, 0.04229, 4.58839, 0.24850, 1.94072, 4.00000, 0.16702, 0.04644, 0.11497, 0.00224, 0.04738, 4.52502, 0.45279, 2.01553, 7.00000, 0.43238, 0.04644, 0.23865, 0.02228, 0.14926, 4.48889, 0.54396, 2.08580, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18168, 0.18168, 0.18168, 0.00000, 0.00000, 3.82361, 1.46957, 2.84290, 4.00000, 0.37629, 0.18168, 0.32281, 0.00668, 0.08174, 3.65646, 1.25819, 3.14330, -0.19150, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.15839, 0.07777, 0.11808, 0.00163, 0.04031, 3.88699, 2.33254, 2.05241, 7.00000, 0.32137, 0.07777, 0.22613, 0.00662, 0.08135, 3.87576, 2.05542, 2.32019, 11.00000, 0.48795, 0.07777, 0.29259, 0.01292, 0.11365, 3.92868, 1.95802, 2.32288, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.16540, 0.07198, 0.11869, 0.00218, 0.04671, 3.24027, 1.82124, 3.32733, 2.00000, 0.16540, 0.07198, 0.11869, 0.00218, 0.04671, 3.24027, 1.82124, 3.32733, 3.00000, 0.39722, 0.07198, 0.21154, 0.01869, 0.13673, 3.18977, 1.68399, 3.43830, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.16251, 0.07123, 0.11687, 0.00208, 0.04564, 4.12632, 0.97714, 2.62599, 4.00000, 0.22637, 0.07123, 0.16990, 0.00386, 0.06213, 4.09402, 0.87294, 2.70825, 6.00000, 0.40682, 0.07123, 0.24790, 0.01474, 0.12142, 4.13618, 0.92235, 2.62587, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15105, 0.15105, 0.15105, 0.00000, 0.00000, 2.44180, 3.30846, 2.83900, 3.00000, 0.30927, 0.15105, 0.22408, 0.00425, 0.06516, 2.42078, 3.46167, 2.64305, 6.00000, 0.42512, 0.15105, 0.29906, 0.00842, 0.09176, 2.43131, 3.41428, 2.70006, 1.50586, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29090, 0.20729, 0.25852, 0.00073, 0.02695, 2.37443, 3.88532, 1.97460, 8.00000, 0.39648, 0.20729, 0.28839, 0.00331, 0.05751, 2.35987, 3.88990, 1.98755, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, 1.65154, 3.58786, 3.02932, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, 1.65154, 3.58786, 3.02932, 5.00000, 0.45082, 0.14141, 0.34908, 0.01183, 0.10878, 1.42333, 3.63618, 3.09512, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30656, 0.20074, 0.25365, 0.00280, 0.05291, 3.10857, 2.96079, 2.55913, 3.00000, 0.33641, 0.20074, 0.28124, 0.00339, 0.05821, 3.03736, 3.07984, 2.49116, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.11324, 0.11324, 0.11324, 0.00000, 0.00000, 2.91331, 2.07943, 3.49107, 2.00000, 0.17669, 0.11324, 0.14497, 0.00101, 0.03172, 2.92643, 2.16605, 3.42108, 3.00000, 0.37627, 0.11324, 0.22207, 0.01256, 0.11207, 2.76152, 2.23225, 3.50412, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.12790, 0.12790, 0.12790, 0.00000, 0.00000, 1.92675, 2.25457, 4.00419, 2.00000, 0.26943, 0.12790, 0.19866, 0.00501, 0.07076, 2.04488, 2.39768, 3.85905, 4.00000, 0.49992, 0.12790, 0.32693, 0.01996, 0.14127, 2.07839, 2.28467, 3.90224, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.16540, 0.07198, 0.11869, 0.00218, 0.04671, 3.24027, 1.82124, 3.32733, 2.00000, 0.16540, 0.07198, 0.11869, 0.00218, 0.04671, 3.24027, 1.82124, 3.32733, 3.00000, 0.39722, 0.07198, 0.21154, 0.01869, 0.13673, 3.18977, 1.68399, 3.43830, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30656, 0.20074, 0.25365, 0.00280, 0.05291, 3.10857, 2.96079, 2.55913, 3.00000, 0.33641, 0.20074, 0.28124, 0.00339, 0.05821, 3.03736, 3.07984, 2.49116, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33045, 0.20183, 0.26472, 0.00256, 0.05061, 3.54198, 2.72017, 2.19438, 7.00000, 0.48974, 0.20183, 0.31423, 0.00872, 0.09339, 3.52634, 2.75403, 2.16749, 1.50586, 0.41309, 0.32170, 0.26522, 0.71429, 0.28571, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.16249, 0.10759, 0.13504, 0.00075, 0.02745, 3.60803, 3.06237, 1.51841, 7.00000, 0.26583, 0.10759, 0.20423, 0.00269, 0.05191, 3.51770, 3.14423, 1.58866, 10.00000, 0.43987, 0.10759, 0.26332, 0.01032, 0.10157, 3.56025, 3.07022, 1.63964, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.15839, 0.07777, 0.11808, 0.00163, 0.04031, 3.88699, 2.33254, 2.05241, 7.00000, 0.32137, 0.07777, 0.22613, 0.00662, 0.08135, 3.87576, 2.05542, 2.32019, 11.00000, 0.48795, 0.07777, 0.29259, 0.01292, 0.11365, 3.92868, 1.95802, 2.32288, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30656, 0.20074, 0.25365, 0.00280, 0.05291, 3.10857, 2.96079, 2.55913, 3.00000, 0.33641, 0.20074, 0.28124, 0.00339, 0.05821, 3.03736, 3.07984, 2.49116, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30656, 0.20074, 0.25365, 0.00280, 0.05291, 3.10857, 2.96079, 2.55913, 3.00000, 0.33641, 0.20074, 0.28124, 0.00339, 0.05821, 3.03736, 3.07984, 2.49116, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15105, 0.15105, 0.15105, 0.00000, 0.00000, 2.44180, 3.30846, 2.83900, 3.00000, 0.30927, 0.15105, 0.22408, 0.00425, 0.06516, 2.42078, 3.46167, 2.64305, 6.00000, 0.42512, 0.15105, 0.29906, 0.00842, 0.09176, 2.43131, 3.41428, 2.70006, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.11324, 0.11324, 0.11324, 0.00000, 0.00000, 2.91331, 2.07943, 3.49107, 2.00000, 0.17669, 0.11324, 0.14497, 0.00101, 0.03172, 2.92643, 2.16605, 3.42108, 3.00000, 0.37627, 0.11324, 0.22207, 0.01256, 0.11207, 2.76152, 2.23225, 3.50412, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33045, 0.20183, 0.26472, 0.00256, 0.05061, 3.54198, 2.72017, 2.19438, 7.00000, 0.48974, 0.20183, 0.31423, 0.00872, 0.09339, 3.52634, 2.75403, 2.16749, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43031, 0.43031, 0.43031, 0.00000, 0.00000, -0.12058, 1.87207, 4.61847, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44678, 0.44678, 0.44678, 0.00000, 0.00000, -0.39874, 1.46433, 4.76076, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39124, 0.39124, 0.39124, 0.00000, 0.00000, 0.63060, 1.94302, 4.55420, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29401, 0.19174, 0.24288, 0.00261, 0.05113, -1.86156, 2.31898, 3.97131, 3.00000, 0.35494, 0.19174, 0.28023, 0.00453, 0.06733, -1.92121, 2.39794, 3.90717, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44678, 0.44678, 0.44678, 0.00000, 0.00000, -0.39874, 1.46433, 4.76076, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44678, 0.44678, 0.44678, 0.00000, 0.00000, -0.39874, 1.46433, 4.76076, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45944, 0.45944, 0.45944, 0.00000, 0.00000, 0.21658, 1.10948, 4.86676, -0.64123, 0.08077, 0.11238, 0.80685
