3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 0.15650, 0.02184, 0.07939, 0.00164, 0.04050, 3.47337, 2.76090, 2.25001, 43.00000, 0.28077, 0.02184, 0.12141, 0.00573, 0.07569, 3.50370, 2.73074, 2.24350, 47.00000, 0.44014, 0.02184, 0.14247, 0.01015, 0.10077, 3.50177, 2.72516, 2.25312, 1.50586, 0.41309, 0.32170, 0.26522, 0.95745, 0.04255, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 34.00000, 0.16318, 0.02483, 0.09013, 0.00130, 0.03607, 3.53960, 3.16926, 1.47412, 52.00000, 0.31593, 0.02483, 0.14136, 0.00648, 0.08050, 3.52330, 3.19141, 1.46506, 58.00000, 0.46711, 0.02483, 0.16722, 0.01175, 0.10842, 3.53974, 3.17696, 1.45492, -0.64123, 0.42617, 0.38313, 0.19070, 0.94828, 0.05172, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 41.00000, 0.16381, 0.03054, 0.07950, 0.00129, 0.03591, 3.99559, 1.97521, 2.19443, 57.00000, 0.33123, 0.03054, 0.12066, 0.00598, 0.07734, 3.96933, 1.99607, 2.22701, 65.00000, 0.43882, 0.03054, 0.15530, 0.01390, 0.11788, 3.95443, 2.02330, 2.22883, -0.64123, 0.47741, 0.24897, 0.27362, 0.95385, 0.04615, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 0.15848, 0.02037, 0.08158, 0.00146, 0.03816, 2.97168, 2.82423, 2.81442, 26.00000, 0.27398, 0.02037, 0.11197, 0.00517, 0.07188, 2.98799, 2.77327, 2.84387, 31.00000, 0.46498, 0.02037, 0.16122, 0.01722, 0.13123, 2.95841, 2.79760, 2.85203, 2.20394, 0.33333, 0.33333, 0.33333, 0.96774, 0.03226
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 0.15848, 0.02037, 0.08158, 0.00146, 0.03816, 2.97168, 2.82423, 2.81442, 26.00000, 0.27398, 0.02037, 0.11197, 0.00517, 0.07188, 2.98799, 2.77327, 2.84387, 31.00000, 0.46498, 0.02037, 0.16122, 0.01722, 0.13123, 2.95841, 2.79760, 2.85203, 2.20394, 0.33333, 0.33333, 0.33333, 0.96774, 0.03226, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.14315, 0.03007, 0.08316, 0.00155, 0.03932, 2.32178, 3.39484, 2.80484, 26.00000, 0.29921, 0.03007, 0.13203, 0.00629, 0.07931, 2.28845, 3.43467, 2.78037, 32.00000, 0.49346, 0.03007, 0.18367, 0.01708, 0.13071, 2.31627, 3.41654, 2.77978, 1.50586, 0.26522, 0.41309, 0.32170, 0.96875, 0.03125, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 20.00000, 0.15562, 0.08418, 0.12555, 0.00064, 0.02531, 2.76451, 2.37589, 3.38359, 28.00000, 0.32183, 0.08418, 0.15003, 0.00258, 0.05075, 2.72493, 2.36460, 3.42218, 34.00000, 0.48582, 0.08418, 0.20472, 0.01615, 0.12707, 2.75365, 2.34810, 3.41227, 1.50586, 0.32170, 0.26522, 0.41309, 0.97059, 0.02941, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 0.15650, 0.02184, 0.07939, 0.00164, 0.04050, 3.47337, 2.76090, 2.25001, 43.00000, 0.28077, 0.02184, 0.12141, 0.00573, 0.07569, 3.50370, 2.73074, 2.24350, 47.00000, 0.44014, 0.02184, 0.14247, 0.01015, 0.10077, 3.50177, 2.72516, 2.25312, 1.50586, 0.41309, 0.32170, 0.26522, 0.95745, 0.04255
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -0.67970, 2.40805, 4.31909, 3.00000, 0.18277, 0.10433, 0.15639, 0.00136, 0.03682, -0.60098, 2.39593, 4.33383, 4.00000, 0.41758, 0.10433, 0.22169, 0.01381, 0.11751, -0.52079, 2.33510, 4.37352, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15811, 0.15376, 0.15593, 0.00000, 0.00218, -0.66464, 3.08260, 3.86806, 3.00000, 0.28341, 0.15376, 0.19843, 0.00361, 0.06012, -0.71907, 3.16883, 3.78293, 6.00000, 0.49003, 0.15376, 0.31820, 0.01857, 0.13626, -0.66764, 3.05920, 3.87197, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.09731, 0.09731, 0.09731, 0.00000, 0.00000, 0.88999, 2.00560, 4.47349, 2.00000, 0.18331, 0.09731, 0.14031, 0.00185, 0.04300, 0.89553, 2.03593, 4.45951, 9.00000, 0.47418, 0.09731, 0.35992, 0.01533, 0.12380, 0.62512, 2.02207, 4.50328, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31611, 0.17133, 0.22179, 0.00446, 0.06675, -1.52558, 1.29944, 4.56034, 3.00000, 0.31611, 0.17133, 0.22179, 0.00446, 0.06675, -1.52558, 1.29944, 4.56034, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32119, 0.18321, 0.23893, 0.00271, 0.05210, -1.90363, 2.26601, 4.01091, 4.00000, 0.32119, 0.18321, 0.23893, 0.00271, 0.05210, -1.90363, 2.26601, 4.01091, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30684, 0.25332, 0.27374, 0.00056, 0.02362, -2.04879, 0.83668, 4.46898, 3.00000, 0.30684, 0.25332, 0.27374, 0.00056, 0.02362, -2.04879, 0.83668, 4.46898, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.14539, 0.14539, 0.14539, 0.00000, 0.00000, -0.17170, 0.19387, 4.98618, 4.00000, 0.32446, 0.14539, 0.23440, 0.00505, 0.07107, -0.31560, 0.62418, 4.92735, 6.00000, 0.49226, 0.14539, 0.31687, 0.01701, 0.13041, -0.42216, 0.66810, 4.91000, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32616, 0.21240, 0.26928, 0.00324, 0.05688, -0.65190, 0.15143, 4.94993, 4.00000, 0.46295, 0.21240, 0.35247, 0.00891, 0.09440, -0.86589, -0.02017, 4.90162, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15606, 0.14675, 0.15140, 0.00002, 0.00465, 0.57167, 0.69020, 4.89990, 5.00000, 0.24493, 0.14675, 0.19110, 0.00142, 0.03762, 0.52254, 0.76884, 4.87460, 7.00000, 0.44881, 0.14675, 0.25047, 0.01053, 0.10264, 0.44899, 0.62984, 4.90092, -0.64123, 0.08077, 0.11238, 0.80685, 0.85714, 0.14286
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, 2.00000, 0.16128, 0.11076, 0.13602, 0.00064, 0.02526, -1.10099, 1.38325, 4.64973, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -0.67970, 2.40805, 4.31909, 3.00000, 0.18277, 0.10433, 0.15639, 0.00136, 0.03682, -0.60098, 2.39593, 4.33383, 4.00000, 0.41758, 0.10433, 0.22169, 0.01381, 0.11751, -0.52079, 2.33510, 4.37352, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31611, 0.17133, 0.22179, 0.00446, 0.06675, -1.52558, 1.29944, 4.56034, 3.00000, 0.31611, 0.17133, 0.22179, 0.00446, 0.06675, -1.52558, 1.29944, 4.56034, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.14539, 0.14539, 0.14539, 0.00000, 0.00000, -0.17170, 0.19387, 4.98618, 4.00000, 0.32446, 0.14539, 0.23440, 0.00505, 0.07107, -0.31560, 0.62418, 4.92735, 6.00000, 0.49226, 0.14539, 0.31687, 0.01701, 0.13041, -0.42216, 0.66810, 4.91000, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36899, 0.36899, 0.36899, 0.00000, 0.00000, -3.29903, 0.36368, 3.73692, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30684, 0.25332, 0.27374, 0.00056, 0.02362, -2.04879, 0.83668, 4.46898, 3.00000, 0.30684, 0.25332, 0.27374, 0.00056, 0.02362, -2.04879, 0.83668, 4.46898, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45349, 0.45349, 0.45349, 0.00000, 0.00000, -3.74825, -0.55124, 3.24231, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47943, 0.47943, 0.47943, 0.00000, 0.00000, -4.24174, 0.24129, 2.61851, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36899, 0.36899, 0.36899, 0.00000, 0.00000, -3.29903, 0.36368, 3.73692, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18285, 0.18285, 0.18285, 0.00000, 0.00000, -2.84477, -0.87718, 4.00708, 3.00000, 0.49063, 0.18285, 0.38473, 0.02039, 0.14281, -2.94806, -0.77576, 3.94866, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36899, 0.36899, 0.36899, 0.00000, 0.00000, -3.29903, 0.36368, 3.73692, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49128, 0.45773, 0.47450, 0.00028, 0.01678, -2.47728, -0.11532, 4.32509, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36899, 0.36899, 0.36899, 0.00000, 0.00000, -3.29903, 0.36368, 3.73692, -0.19150, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45349, 0.45349, 0.45349, 0.00000, 0.00000, -3.74825, -0.55124, 3.24231, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18285, 0.18285, 0.18285, 0.00000, 0.00000, -2.84477, -0.87718, 4.00708, 3.00000, 0.49063, 0.18285, 0.38473, 0.02039, 0.14281, -2.94806, -0.77576, 3.94866, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -0.88206, -1.48984, 4.68429, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -0.88206, -1.48984, 4.68429, 2.00000, 0.39858, 0.13933, 0.26895, 0.01680, 0.12963, -0.90724, -1.68330, 4.60603, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32616, 0.21240, 0.26928, 0.00324, 0.05688, -0.65190, 0.15143, 4.94993, 4.00000, 0.46295, 0.21240, 0.35247, 0.00891, 0.09440, -0.86589, -0.02017, 4.90162, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.10795, 0.10635, 0.10715, 0.00000, 0.00080, 0.19354, -0.23473, 4.97922, 5.00000, 0.33105, 0.10635, 0.19933, 0.00774, 0.08796, 0.32405, -0.29790, 4.96043, 7.00000, 0.41746, 0.10635, 0.25658, 0.01381, 0.11752, 0.44626, -0.45658, 4.93318, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27459, 0.27459, 0.27459, 0.00000, 0.00000, -1.42104, -0.81233, 4.70667, 1.00000, 0.27459, 0.27459, 0.27459, 0.00000, 0.00000, -1.42104, -0.81233, 4.70667, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -0.88206, -1.48984, 4.68429, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -0.88206, -1.48984, 4.68429, 2.00000, 0.39858, 0.13933, 0.26895, 0.01680, 0.12963, -0.90724, -1.68330, 4.60603, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49128, 0.45773, 0.47450, 0.00028, 0.01678, -2.47728, -0.11532, 4.32509, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -0.88206, -1.48984, 4.68429, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -0.88206, -1.48984, 4.68429, 2.00000, 0.39858, 0.13933, 0.26895, 0.01680, 0.12963, -0.90724, -1.68330, 4.60603, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47185, 0.34028, 0.40607, 0.00433, 0.06578, 0.38647, -2.14942, 4.48861, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -0.88206, -1.48984, 4.68429, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -0.88206, -1.48984, 4.68429, 2.00000, 0.39858, 0.13933, 0.26895, 0.01680, 0.12963, -0.90724, -1.68330, 4.60603, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27459, 0.27459, 0.27459, 0.00000, 0.00000, -1.42104, -0.81233, 4.70667, 1.00000, 0.27459, 0.27459, 0.27459, 0.00000, 0.00000, -1.42104, -0.81233, 4.70667, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
