-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44344, 0.44344, 0.44344, 0.00000, 0.00000, -3.77683, 1.38626, -2.93688, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21979, 0.21979, 0.21979, 0.00000, 0.00000, -4.21308, 1.49338, -2.21240, 2.00000, 0.35873, 0.21979, 0.28926, 0.00483, 0.06947, -4.09154, 2.00254, -1.96183, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31501, 0.21067, 0.26284, 0.00272, 0.05217, -4.19620, 0.61222, -2.63568, 3.00000, 0.42890, 0.21067, 0.31820, 0.00794, 0.08912, -4.19272, 0.65589, -2.63090, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16143, 0.16143, 0.16143, 0.00000, 0.00000, -2.10483, 3.36203, -3.02793, 2.00000, 0.24720, 0.16143, 0.20432, 0.00184, 0.04289, -2.27249, 3.42505, -2.82052, 5.00000, 0.40742, 0.16143, 0.30402, 0.00777, 0.08816, -2.33283, 3.44913, -2.72980, 1.50586, 1.52573, -2.37638, 1.85065, 0.60000, 0.40000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12712, 0.12712, 0.12712, 0.00000, 0.00000, -2.49913, 3.95512, -1.76171, 4.00000, 0.30813, 0.12712, 0.23604, 0.00443, 0.06659, -2.25813, 3.98815, -1.94989, 5.00000, 0.43570, 0.12712, 0.27597, 0.00993, 0.09963, -2.30887, 3.93611, -1.99221, -0.64123, 6.05607, -10.56672, 5.51065, 0.60000, 0.40000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30909, 0.30909, 0.30909, 0.00000, 0.00000, -1.81872, 2.04429, -4.17792, 2.00000, 0.46173, 0.30909, 0.38541, 0.00582, 0.07632, -1.75469, 2.03456, -4.21181, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16434, 0.16434, 0.16434, 0.00000, 0.00000, -3.28208, 2.99694, -2.27059, 2.00000, 0.30411, 0.16434, 0.23423, 0.00488, 0.06989, -3.49014, 2.87717, -2.08631, 3.00000, 0.40428, 0.16434, 0.29091, 0.00968, 0.09840, -3.53263, 2.82169, -2.09667, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.09287, 0.08589, 0.08938, 0.00001, 0.00349, -3.44788, 3.42863, -1.13452, 4.00000, 0.29756, 0.08589, 0.17814, 0.00835, 0.09140, -3.45541, 3.38546, -1.20404, 6.00000, 0.46439, 0.08589, 0.26596, 0.02117, 0.14550, -3.60000, 3.14613, -1.34991, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21979, 0.21979, 0.21979, 0.00000, 0.00000, -4.21308, 1.49338, -2.21240, 2.00000, 0.35873, 0.21979, 0.28926, 0.00483, 0.06947, -4.09154, 2.00254, -1.96183, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16143, 0.16143, 0.16143, 0.00000, 0.00000, -2.10483, 3.36203, -3.02793, 2.00000, 0.24720, 0.16143, 0.20432, 0.00184, 0.04289, -2.27249, 3.42505, -2.82052, 5.00000, 0.40742, 0.16143, 0.30402, 0.00777, 0.08816, -2.33283, 3.44913, -2.72980, 1.50586, 1.52573, -2.37638, 1.85065, 0.60000, 0.40000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16434, 0.16434, 0.16434, 0.00000, 0.00000, -3.28208, 2.99694, -2.27059, 2.00000, 0.30411, 0.16434, 0.23423, 0.00488, 0.06989, -3.49014, 2.87717, -2.08631, 3.00000, 0.40428, 0.16434, 0.29091, 0.00968, 0.09840, -3.53263, 2.82169, -2.09667, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14411, 0.08145, 0.11726, 0.00067, 0.02586, -3.24968, 3.76606, -0.16375, 6.00000, 0.24008, 0.08145, 0.15722, 0.00364, 0.06035, -3.22918, 3.77288, 0.00788, 10.00000, 0.43976, 0.08145, 0.24786, 0.01494, 0.12222, -3.18787, 3.81326, 0.00653, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16603, 0.03840, 0.08913, 0.00141, 0.03752, -2.93013, 3.94983, 0.77808, 17.00000, 0.28039, 0.03840, 0.14149, 0.00533, 0.07301, -2.74091, 4.05501, 0.86858, 18.00000, 0.35323, 0.03840, 0.15326, 0.00739, 0.08595, -2.72636, 4.06250, 0.88187, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14096, 0.14035, 0.14066, 0.00000, 0.00030, -2.74253, 4.06650, -0.93846, 5.00000, 0.26342, 0.14035, 0.18708, 0.00206, 0.04535, -2.63651, 4.17226, -0.67807, 5.00000, 0.26342, 0.14035, 0.18708, 0.00206, 0.04535, -2.63651, 4.17226, -0.67807, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.09514, 0.09394, 0.09454, 0.00000, 0.00060, -3.69354, 3.35745, 0.09420, 7.00000, 0.31394, 0.09394, 0.20357, 0.00616, 0.07846, -3.75106, 3.28052, 0.02404, 8.00000, 0.47269, 0.09394, 0.23721, 0.01331, 0.11536, -3.75102, 3.28241, 0.02567, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.12555, 0.06452, 0.08737, 0.00074, 0.02717, -4.05740, 2.81899, -0.67599, 5.00000, 0.24274, 0.06452, 0.13966, 0.00479, 0.06920, -4.07258, 2.74492, -0.76706, 5.00000, 0.24274, 0.06452, 0.13966, 0.00479, 0.06920, -4.07258, 2.74492, -0.76706, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.09287, 0.08589, 0.08938, 0.00001, 0.00349, -3.44788, 3.42863, -1.13452, 4.00000, 0.29756, 0.08589, 0.17814, 0.00835, 0.09140, -3.45541, 3.38546, -1.20404, 6.00000, 0.46439, 0.08589, 0.26596, 0.02117, 0.14550, -3.60000, 3.14613, -1.34991, -0.64123, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.09514, 0.09394, 0.09454, 0.00000, 0.00060, -3.69354, 3.35745, 0.09420, 7.00000, 0.31394, 0.09394, 0.20357, 0.00616, 0.07846, -3.75106, 3.28052, 0.02404, 8.00000, 0.47269, 0.09394, 0.23721, 0.01331, 0.11536, -3.75102, 3.28241, 0.02567, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32241, 0.32241, 0.32241, 0.00000, 0.00000, -4.56584, 1.89492, -0.63156, 2.00000, 0.47385, 0.32241, 0.39813, 0.00573, 0.07572, -4.61629, 1.79014, -0.61501, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12761, 0.11080, 0.11658, 0.00006, 0.00780, -3.77700, 3.15614, 0.83510, 5.00000, 0.25264, 0.11080, 0.16580, 0.00374, 0.06114, -3.76957, 3.16761, 0.83138, 7.00000, 0.47382, 0.11080, 0.23582, 0.01606, 0.12673, -3.72417, 3.21723, 0.82594, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.13341, 0.03137, 0.06730, 0.00090, 0.03000, -3.40507, 3.22390, 1.64860, 16.00000, 0.30706, 0.03137, 0.09806, 0.00542, 0.07359, -3.39679, 3.23459, 1.65523, 18.00000, 0.45163, 0.03137, 0.13196, 0.01427, 0.11946, -3.40192, 3.23451, 1.64371, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.09514, 0.09394, 0.09454, 0.00000, 0.00060, -3.69354, 3.35745, 0.09420, 7.00000, 0.31394, 0.09394, 0.20357, 0.00616, 0.07846, -3.75106, 3.28052, 0.02404, 8.00000, 0.47269, 0.09394, 0.23721, 0.01331, 0.11536, -3.75102, 3.28241, 0.02567, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.06524, 0.06524, 0.06524, 0.00000, 0.00000, -4.33916, 2.37223, 0.71252, 3.00000, 0.30501, 0.06524, 0.19850, 0.00994, 0.09970, -4.44624, 2.13229, 0.75289, 5.00000, 0.40827, 0.06524, 0.27206, 0.01435, 0.11978, -4.42043, 2.18022, 0.75107, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.09514, 0.09394, 0.09454, 0.00000, 0.00060, -3.69354, 3.35745, 0.09420, 7.00000, 0.31394, 0.09394, 0.20357, 0.00616, 0.07846, -3.75106, 3.28052, 0.02404, 8.00000, 0.47269, 0.09394, 0.23721, 0.01331, 0.11536, -3.75102, 3.28241, 0.02567, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14411, 0.08145, 0.11726, 0.00067, 0.02586, -3.24968, 3.76606, -0.16375, 6.00000, 0.24008, 0.08145, 0.15722, 0.00364, 0.06035, -3.22918, 3.77288, 0.00788, 10.00000, 0.43976, 0.08145, 0.24786, 0.01494, 0.12222, -3.18787, 3.81326, 0.00653, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.12555, 0.06452, 0.08737, 0.00074, 0.02717, -4.05740, 2.81899, -0.67599, 5.00000, 0.24274, 0.06452, 0.13966, 0.00479, 0.06920, -4.07258, 2.74492, -0.76706, 5.00000, 0.24274, 0.06452, 0.13966, 0.00479, 0.06920, -4.07258, 2.74492, -0.76706, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12761, 0.11080, 0.11658, 0.00006, 0.00780, -3.77700, 3.15614, 0.83510, 5.00000, 0.25264, 0.11080, 0.16580, 0.00374, 0.06114, -3.76957, 3.16761, 0.83138, 7.00000, 0.47382, 0.11080, 0.23582, 0.01606, 0.12673, -3.72417, 3.21723, 0.82594, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.10832, 0.10832, 0.10832, 0.00000, 0.00000, -4.69011, 1.43850, -0.87034, 2.00000, 0.19301, 0.10832, 0.15066, 0.00179, 0.04235, -4.44979, 1.87188, -1.10808, 3.00000, 0.34122, 0.10832, 0.21418, 0.00926, 0.09625, -4.42034, 1.85005, -1.28254, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21979, 0.21979, 0.21979, 0.00000, 0.00000, -4.21308, 1.49338, -2.21240, 2.00000, 0.35873, 0.21979, 0.28926, 0.00483, 0.06947, -4.09154, 2.00254, -1.96183, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23829, 0.20190, 0.22009, 0.00033, 0.01819, -4.73758, 1.26204, -0.94803, 2.00000, 0.23829, 0.20190, 0.22009, 0.00033, 0.01819, -4.73758, 1.26204, -0.94803, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32241, 0.32241, 0.32241, 0.00000, 0.00000, -4.56584, 1.89492, -0.63156, 2.00000, 0.47385, 0.32241, 0.39813, 0.00573, 0.07572, -4.61629, 1.79014, -0.61501, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31501, 0.21067, 0.26284, 0.00272, 0.05217, -4.19620, 0.61222, -2.63568, 3.00000, 0.42890, 0.21067, 0.31820, 0.00794, 0.08912, -4.19272, 0.65589, -2.63090, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23829, 0.20190, 0.22009, 0.00033, 0.01819, -4.73758, 1.26204, -0.94803, 2.00000, 0.23829, 0.20190, 0.22009, 0.00033, 0.01819, -4.73758, 1.26204, -0.94803, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.06821, 0.06821, 0.06821, 0.00000, 0.00000, -4.95844, 0.58360, -0.24634, 4.00000, 0.20112, 0.06821, 0.15995, 0.00292, 0.05408, -4.92998, 0.54129, -0.43305, 6.00000, 0.46868, 0.06821, 0.24721, 0.01791, 0.13384, -4.92282, 0.61274, -0.44511, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23829, 0.20190, 0.22009, 0.00033, 0.01819, -4.73758, 1.26204, -0.94803, 2.00000, 0.23829, 0.20190, 0.22009, 0.00033, 0.01819, -4.73758, 1.26204, -0.94803, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14680, 0.14680, 0.14680, 0.00000, 0.00000, -4.97024, 0.44922, 0.13798, 3.00000, 0.31018, 0.14680, 0.22317, 0.00451, 0.06712, -4.92328, 0.66297, 0.13161, 3.00000, 0.31018, 0.14680, 0.22317, 0.00451, 0.06712, -4.92328, 0.66297, 0.13161, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.13491, 0.13491, 0.13491, 0.00000, 0.00000, -4.88461, -0.84308, -0.57955, 1.00000, 0.13491, 0.13491, 0.13491, 0.00000, 0.00000, -4.88461, -0.84308, -0.57955, 2.00000, 0.40737, 0.13491, 0.27114, 0.01856, 0.13623, -4.89516, -0.70690, -0.65242, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23829, 0.20190, 0.22009, 0.00033, 0.01819, -4.73758, 1.26204, -0.94803, 2.00000, 0.23829, 0.20190, 0.22009, 0.00033, 0.01819, -4.73758, 1.26204, -0.94803, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.10832, 0.10832, 0.10832, 0.00000, 0.00000, -4.69011, 1.43850, -0.87034, 2.00000, 0.19301, 0.10832, 0.15066, 0.00179, 0.04235, -4.44979, 1.87188, -1.10808, 3.00000, 0.34122, 0.10832, 0.21418, 0.00926, 0.09625, -4.42034, 1.85005, -1.28254, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.06821, 0.06821, 0.06821, 0.00000, 0.00000, -4.95844, 0.58360, -0.24634, 4.00000, 0.20112, 0.06821, 0.15995, 0.00292, 0.05408, -4.92998, 0.54129, -0.43305, 6.00000, 0.46868, 0.06821, 0.24721, 0.01791, 0.13384, -4.92282, 0.61274, -0.44511, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.14554, 0.06305, 0.11453, 0.00096, 0.03102, -4.35572, 1.91566, 1.43863, 9.00000, 0.31912, 0.06305, 0.17829, 0.00505, 0.07109, -4.37906, 1.81085, 1.50421, 14.00000, 0.45088, 0.06305, 0.25258, 0.01383, 0.11760, -4.36946, 1.77047, 1.59416, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14758, 0.03479, 0.08204, 0.00173, 0.04161, -3.93418, 2.00604, 2.29009, 18.00000, 0.30421, 0.03479, 0.13377, 0.00737, 0.08584, -3.92608, 1.99745, 2.30764, 19.00000, 0.47426, 0.03479, 0.15169, 0.01276, 0.11297, -3.93317, 2.01545, 2.27682, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 0.14662, 0.06746, 0.11835, 0.00094, 0.03061, -4.70242, 0.74681, 1.43635, 6.00000, 0.31748, 0.06746, 0.16466, 0.00612, 0.07824, -4.70101, 0.82579, 1.40420, 6.00000, 0.31748, 0.06746, 0.16466, 0.00612, 0.07824, -4.70101, 0.82579, 1.40420, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.06524, 0.06524, 0.06524, 0.00000, 0.00000, -4.33916, 2.37223, 0.71252, 3.00000, 0.30501, 0.06524, 0.19850, 0.00994, 0.09970, -4.44624, 2.13229, 0.75289, 5.00000, 0.40827, 0.06524, 0.27206, 0.01435, 0.11978, -4.42043, 2.18022, 0.75107, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
