0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.12090, 0.06446, 0.09835, 0.00052, 0.02282, -0.05945, 3.23460, -3.76993, 12.00000, 0.31333, 0.06446, 0.15270, 0.00669, 0.08179, 0.08518, 3.22256, -3.78096, 14.00000, 0.42739, 0.06446, 0.18754, 0.01315, 0.11469, 0.12759, 3.22635, -3.78033, -0.76653, -0.00000, -7.64229, 8.64229, 0.07143, 0.92857, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14924, 0.08131, 0.12235, 0.00087, 0.02948, 0.32488, 3.74339, -3.27865, 11.00000, 0.26586, 0.08131, 0.18588, 0.00251, 0.05008, 0.18931, 3.87076, -3.12043, 11.00000, 0.26586, 0.08131, 0.18588, 0.00251, 0.05008, 0.18931, 3.87076, -3.12043, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15831, 0.07514, 0.12093, 0.00083, 0.02882, -0.69794, 2.86000, -3.99815, 10.00000, 0.20572, 0.07514, 0.14458, 0.00190, 0.04355, -0.63413, 2.80917, -4.05065, 13.00000, 0.37602, 0.07514, 0.19654, 0.01047, 0.10230, -0.60258, 2.80674, -4.05873, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.15684, 0.09571, 0.12782, 0.00051, 0.02250, 0.64332, 2.96572, -3.95220, 6.00000, 0.28536, 0.09571, 0.17467, 0.00482, 0.06945, 0.59588, 2.87763, -4.02010, 9.00000, 0.48417, 0.09571, 0.26917, 0.02119, 0.14556, 0.61469, 2.85886, -4.03111, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14924, 0.08131, 0.12235, 0.00087, 0.02948, 0.32488, 3.74339, -3.27865, 11.00000, 0.26586, 0.08131, 0.18588, 0.00251, 0.05008, 0.18931, 3.87076, -3.12043, 11.00000, 0.26586, 0.08131, 0.18588, 0.00251, 0.05008, 0.18931, 3.87076, -3.12043, -0.19150, 0.00000, 9.06739, -8.06739, 0.45455, 0.54545, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16147, 0.04280, 0.11197, 0.00146, 0.03819, -0.71473, 4.00300, -2.85321, 17.00000, 0.30590, 0.04280, 0.17885, 0.00638, 0.07989, -0.76685, 3.92669, -2.94598, 21.00000, 0.45228, 0.04280, 0.22350, 0.01375, 0.11725, -0.76220, 3.95568, -2.91041, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16118, 0.05450, 0.10444, 0.00103, 0.03208, 0.75039, 4.00463, -2.85185, 30.00000, 0.31848, 0.05450, 0.14579, 0.00468, 0.06841, 0.78432, 3.97328, -2.87948, 34.00000, 0.43580, 0.05450, 0.17540, 0.01078, 0.10380, 0.78084, 3.97916, -2.87312, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.12090, 0.06446, 0.09835, 0.00052, 0.02282, -0.05945, 3.23460, -3.76993, 12.00000, 0.31333, 0.06446, 0.15270, 0.00669, 0.08179, 0.08518, 3.22256, -3.78096, 14.00000, 0.42739, 0.06446, 0.18754, 0.01315, 0.11469, 0.12759, 3.22635, -3.78033, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 0.15792, 0.01950, 0.07985, 0.00178, 0.04220, 0.00126, 4.89676, -0.88098, 36.00000, 0.32260, 0.01950, 0.10885, 0.00687, 0.08287, -0.03887, 4.89415, -0.89654, 44.00000, 0.47615, 0.01950, 0.16068, 0.01812, 0.13462, -0.01555, 4.89065, -0.91913, 1.50586, 0.00000, 1.22879, -0.22879, 0.18182, 0.81818, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 79.00000, 0.15971, 0.01269, 0.06695, 0.00162, 0.04029, -0.59559, 4.92025, -0.37905, 97.00000, 0.32361, 0.01269, 0.09636, 0.00555, 0.07449, -0.62249, 4.91565, -0.40065, 101.00000, 0.48278, 0.01269, 0.11075, 0.01037, 0.10182, -0.62483, 4.91438, -0.41125, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 81.00000, 0.16624, 0.00878, 0.07249, 0.00171, 0.04140, 0.70056, 4.90163, -0.40461, 103.00000, 0.31848, 0.00878, 0.10850, 0.00657, 0.08104, 0.69108, 4.90374, -0.41008, 108.00000, 0.48396, 0.00878, 0.12249, 0.01040, 0.10198, 0.67840, 4.90508, -0.41700, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16590, 0.02987, 0.08559, 0.00165, 0.04057, 0.11199, 4.66342, -1.72767, 36.00000, 0.32943, 0.02987, 0.13282, 0.00716, 0.08460, 0.06625, 4.65337, -1.75280, 41.00000, 0.48494, 0.02987, 0.16707, 0.01494, 0.12224, 0.07093, 4.64681, -1.76984, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.16492, 0.03497, 0.09713, 0.00179, 0.04227, 0.83343, 4.44394, -2.08743, 31.00000, 0.29987, 0.03497, 0.14487, 0.00648, 0.08048, 0.80492, 4.44507, -2.09523, 35.00000, 0.47904, 0.03497, 0.17442, 0.01273, 0.11284, 0.79331, 4.43561, -2.11982, 1.50586, 0.25627, 1.45965, -0.71592, 0.17143, 0.82857, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 36.00000, 0.15684, 0.02388, 0.08473, 0.00147, 0.03828, 1.54142, 4.42817, -1.66753, 57.00000, 0.33280, 0.02388, 0.13710, 0.00663, 0.08145, 1.53837, 4.41387, -1.70091, 60.00000, 0.47323, 0.02388, 0.14988, 0.00957, 0.09782, 1.53923, 4.41799, -1.68929, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16118, 0.05450, 0.10444, 0.00103, 0.03208, 0.75039, 4.00463, -2.85185, 30.00000, 0.31848, 0.05450, 0.14579, 0.00468, 0.06841, 0.78432, 3.97328, -2.87948, 34.00000, 0.43580, 0.05450, 0.17540, 0.01078, 0.10380, 0.78084, 3.97916, -2.87312, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16590, 0.02987, 0.08559, 0.00165, 0.04057, 0.11199, 4.66342, -1.72767, 36.00000, 0.32943, 0.02987, 0.13282, 0.00716, 0.08460, 0.06625, 4.65337, -1.75280, 41.00000, 0.48494, 0.02987, 0.16707, 0.01494, 0.12224, 0.07093, 4.64681, -1.76984, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15571, 0.03223, 0.08480, 0.00197, 0.04436, -0.72481, 4.48498, -2.01866, 21.00000, 0.33286, 0.03223, 0.16406, 0.00932, 0.09656, -0.62774, 4.49390, -2.03868, 25.00000, 0.42331, 0.03223, 0.19822, 0.01408, 0.11864, -0.65994, 4.46936, -2.08080, 1.50586, -0.52573, 2.99442, -1.46868, 0.08000, 0.92000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15846, 0.03796, 0.09835, 0.00126, 0.03543, -1.45378, 4.39466, -1.83591, 18.00000, 0.32400, 0.03796, 0.14202, 0.00690, 0.08304, -1.48558, 4.38359, -1.83805, 25.00000, 0.44297, 0.03796, 0.21442, 0.01878, 0.13703, -1.51243, 4.39032, -1.78802, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16147, 0.04280, 0.11197, 0.00146, 0.03819, -0.71473, 4.00300, -2.85321, 17.00000, 0.30590, 0.04280, 0.17885, 0.00638, 0.07989, -0.76685, 3.92669, -2.94598, 21.00000, 0.45228, 0.04280, 0.22350, 0.01375, 0.11725, -0.76220, 3.95568, -2.91041, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16590, 0.02987, 0.08559, 0.00165, 0.04057, 0.11199, 4.66342, -1.72767, 36.00000, 0.32943, 0.02987, 0.13282, 0.00716, 0.08460, 0.06625, 4.65337, -1.75280, 41.00000, 0.48494, 0.02987, 0.16707, 0.01494, 0.12224, 0.07093, 4.64681, -1.76984, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16590, 0.02987, 0.08559, 0.00165, 0.04057, 0.11199, 4.66342, -1.72767, 36.00000, 0.32943, 0.02987, 0.13282, 0.00716, 0.08460, 0.06625, 4.65337, -1.75280, 41.00000, 0.48494, 0.02987, 0.16707, 0.01494, 0.12224, 0.07093, 4.64681, -1.76984, 2.20394, 0.00000, 1.61803, -0.61803, 0.24390, 0.75610, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 0.15792, 0.01950, 0.07985, 0.00178, 0.04220, 0.00126, 4.89676, -0.88098, 36.00000, 0.32260, 0.01950, 0.10885, 0.00687, 0.08287, -0.03887, 4.89415, -0.89654, 44.00000, 0.47615, 0.01950, 0.16068, 0.01812, 0.13462, -0.01555, 4.89065, -0.91913, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.16492, 0.03497, 0.09713, 0.00179, 0.04227, 0.83343, 4.44394, -2.08743, 31.00000, 0.29987, 0.03497, 0.14487, 0.00648, 0.08048, 0.80492, 4.44507, -2.09523, 35.00000, 0.47904, 0.03497, 0.17442, 0.01273, 0.11284, 0.79331, 4.43561, -2.11982, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15571, 0.03223, 0.08480, 0.00197, 0.04436, -0.72481, 4.48498, -2.01866, 21.00000, 0.33286, 0.03223, 0.16406, 0.00932, 0.09656, -0.62774, 4.49390, -2.03868, 25.00000, 0.42331, 0.03223, 0.19822, 0.01408, 0.11864, -0.65994, 4.46936, -2.08080, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16547, 0.03985, 0.09854, 0.00206, 0.04542, -2.72379, 4.10277, -0.70182, 12.00000, 0.31315, 0.03985, 0.15281, 0.00777, 0.08813, -2.79779, 4.05217, -0.70489, 18.00000, 0.47953, 0.03985, 0.23699, 0.02000, 0.14144, -2.75209, 4.09694, -0.61978, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.13030, 0.02596, 0.07160, 0.00095, 0.03082, -2.08472, 4.50077, -0.41288, 26.00000, 0.25735, 0.02596, 0.12458, 0.00541, 0.07359, -2.05156, 4.51411, -0.39673, 33.00000, 0.48611, 0.02596, 0.19135, 0.02107, 0.14516, -2.03764, 4.51397, -0.44007, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15795, 0.05310, 0.11346, 0.00132, 0.03638, -2.73719, 3.88470, -1.44896, 12.00000, 0.25314, 0.05310, 0.17395, 0.00373, 0.06109, -2.83150, 3.83943, -1.39352, 14.00000, 0.49172, 0.05310, 0.20911, 0.01135, 0.10654, -2.82585, 3.83802, -1.41120, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.12773, 0.02621, 0.08499, 0.00074, 0.02715, -3.16303, 3.83439, -0.00315, 15.00000, 0.29535, 0.02621, 0.13501, 0.00625, 0.07903, -3.18125, 3.82100, -0.05605, 16.00000, 0.33854, 0.02621, 0.14773, 0.00828, 0.09101, -3.18588, 3.81821, -0.05345, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15296, 0.03947, 0.08346, 0.00172, 0.04141, -2.15193, 4.01417, -1.97370, 15.00000, 0.32657, 0.03947, 0.17488, 0.00958, 0.09787, -2.25084, 3.97787, -1.95087, 20.00000, 0.46630, 0.03947, 0.23466, 0.01839, 0.13559, -2.26800, 3.95739, -1.97170, -0.64123, 6.05607, -10.56672, 5.51065, 0.10000, 0.90000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15846, 0.03796, 0.09835, 0.00126, 0.03543, -1.45378, 4.39466, -1.83591, 18.00000, 0.32400, 0.03796, 0.14202, 0.00690, 0.08304, -1.48558, 4.38359, -1.83805, 25.00000, 0.44297, 0.03796, 0.21442, 0.01878, 0.13703, -1.51243, 4.39032, -1.78802, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15795, 0.05310, 0.11346, 0.00132, 0.03638, -2.73719, 3.88470, -1.44896, 12.00000, 0.25314, 0.05310, 0.17395, 0.00373, 0.06109, -2.83150, 3.83943, -1.39352, 14.00000, 0.49172, 0.05310, 0.20911, 0.01135, 0.10654, -2.82585, 3.83802, -1.41120, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.11429, 0.02932, 0.06594, 0.00127, 0.03567, -2.19087, 3.47153, -2.82256, 4.00000, 0.24705, 0.02932, 0.11122, 0.00710, 0.08429, -2.34320, 3.46143, -2.69695, 4.00000, 0.24705, 0.02932, 0.11122, 0.00710, 0.08429, -2.34320, 3.46143, -2.69695, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.13708, 0.04304, 0.08122, 0.00072, 0.02681, -3.42663, 3.32027, -1.43135, 11.00000, 0.30904, 0.04304, 0.13434, 0.00624, 0.07903, -3.46684, 3.25117, -1.45869, 11.00000, 0.30904, 0.04304, 0.13434, 0.00624, 0.07903, -3.46684, 3.25117, -1.45869, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15795, 0.05310, 0.11346, 0.00132, 0.03638, -2.73719, 3.88470, -1.44896, 12.00000, 0.25314, 0.05310, 0.17395, 0.00373, 0.06109, -2.83150, 3.83943, -1.39352, 14.00000, 0.49172, 0.05310, 0.20911, 0.01135, 0.10654, -2.82585, 3.83802, -1.41120, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11503, 0.11503, 0.11503, 0.00000, 0.00000, -3.77232, 2.69110, -1.85120, 4.00000, 0.26963, 0.11503, 0.19108, 0.00309, 0.05557, -3.67009, 2.66383, -2.07538, 5.00000, 0.38376, 0.11503, 0.22961, 0.00841, 0.09171, -3.60786, 2.73436, -2.08910, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.09972, 0.09972, 0.09972, 0.00000, 0.00000, -3.57040, 3.43620, -0.65262, 2.00000, 0.29445, 0.09972, 0.19708, 0.00948, 0.09736, -3.81772, 2.99858, -1.01241, 4.00000, 0.46101, 0.09972, 0.31981, 0.01997, 0.14132, -4.00366, 2.81438, -0.86395, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15795, 0.05310, 0.11346, 0.00132, 0.03638, -2.73719, 3.88470, -1.44896, 12.00000, 0.25314, 0.05310, 0.17395, 0.00373, 0.06109, -2.83150, 3.83943, -1.39352, 14.00000, 0.49172, 0.05310, 0.20911, 0.01135, 0.10654, -2.82585, 3.83802, -1.41120, -0.19150, 7.02665, -9.32863, 3.30198, 0.21429, 0.78571, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16547, 0.03985, 0.09854, 0.00206, 0.04542, -2.72379, 4.10277, -0.70182, 12.00000, 0.31315, 0.03985, 0.15281, 0.00777, 0.08813, -2.79779, 4.05217, -0.70489, 18.00000, 0.47953, 0.03985, 0.23699, 0.02000, 0.14144, -2.75209, 4.09694, -0.61978, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15296, 0.03947, 0.08346, 0.00172, 0.04141, -2.15193, 4.01417, -1.97370, 15.00000, 0.32657, 0.03947, 0.17488, 0.00958, 0.09787, -2.25084, 3.97787, -1.95087, 20.00000, 0.46630, 0.03947, 0.23466, 0.01839, 0.13559, -2.26800, 3.95739, -1.97170, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.13708, 0.04304, 0.08122, 0.00072, 0.02681, -3.42663, 3.32027, -1.43135, 11.00000, 0.30904, 0.04304, 0.13434, 0.00624, 0.07903, -3.46684, 3.25117, -1.45869, 11.00000, 0.30904, 0.04304, 0.13434, 0.00624, 0.07903, -3.46684, 3.25117, -1.45869, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12352, 0.05998, 0.10171, 0.00087, 0.02952, -1.72471, 3.49731, -3.09717, 7.00000, 0.33036, 0.05998, 0.19956, 0.00844, 0.09186, -1.55845, 3.45606, -3.22204, 10.00000, 0.47867, 0.05998, 0.26755, 0.01743, 0.13204, -1.62959, 3.38884, -3.25666, -0.64123, 1.29147, -2.88604, 2.59457, 0.30000, 0.70000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16147, 0.04280, 0.11197, 0.00146, 0.03819, -0.71473, 4.00300, -2.85321, 17.00000, 0.30590, 0.04280, 0.17885, 0.00638, 0.07989, -0.76685, 3.92669, -2.94598, 21.00000, 0.45228, 0.04280, 0.22350, 0.01375, 0.11725, -0.76220, 3.95568, -2.91041, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16354, 0.11051, 0.13703, 0.00070, 0.02651, -1.68670, 2.77151, -3.77763, 8.00000, 0.25708, 0.11051, 0.20766, 0.00220, 0.04691, -1.67334, 2.89803, -3.68323, 10.00000, 0.40491, 0.11051, 0.24386, 0.00706, 0.08400, -1.62067, 2.88793, -3.71607, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.11429, 0.02932, 0.06594, 0.00127, 0.03567, -2.19087, 3.47153, -2.82256, 4.00000, 0.24705, 0.02932, 0.11122, 0.00710, 0.08429, -2.34320, 3.46143, -2.69695, 4.00000, 0.24705, 0.02932, 0.11122, 0.00710, 0.08429, -2.34320, 3.46143, -2.69695, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15831, 0.07514, 0.12093, 0.00083, 0.02882, -0.69794, 2.86000, -3.99815, 10.00000, 0.20572, 0.07514, 0.14458, 0.00190, 0.04355, -0.63413, 2.80917, -4.05065, 13.00000, 0.37602, 0.07514, 0.19654, 0.01047, 0.10230, -0.60258, 2.80674, -4.05873, -0.76653, 0.39414, -1.37444, 1.98030, 0.07692, 0.92308, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.12090, 0.06446, 0.09835, 0.00052, 0.02282, -0.05945, 3.23460, -3.76993, 12.00000, 0.31333, 0.06446, 0.15270, 0.00669, 0.08179, 0.08518, 3.22256, -3.78096, 14.00000, 0.42739, 0.06446, 0.18754, 0.01315, 0.11469, 0.12759, 3.22635, -3.78033, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16354, 0.11051, 0.13703, 0.00070, 0.02651, -1.68670, 2.77151, -3.77763, 8.00000, 0.25708, 0.11051, 0.20766, 0.00220, 0.04691, -1.67334, 2.89803, -3.68323, 10.00000, 0.40491, 0.11051, 0.24386, 0.00706, 0.08400, -1.62067, 2.88793, -3.71607, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.12869, 0.12869, 0.12869, 0.00000, 0.00000, -0.79226, 2.10363, -4.46054, 4.00000, 0.30901, 0.12869, 0.23170, 0.00537, 0.07325, -0.47317, 2.19950, -4.44704, 5.00000, 0.36122, 0.12869, 0.25760, 0.00698, 0.08352, -0.46685, 2.22469, -4.43561, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -2.22968, 1.99322, -3.98475, 3.00000, 0.30451, 0.15320, 0.23905, 0.00402, 0.06343, -2.06378, 2.27634, -3.91418, 3.00000, 0.30451, 0.15320, 0.23905, 0.00402, 0.06343, -2.06378, 2.27634, -3.91418, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16354, 0.11051, 0.13703, 0.00070, 0.02651, -1.68670, 2.77151, -3.77763, 8.00000, 0.25708, 0.11051, 0.20766, 0.00220, 0.04691, -1.67334, 2.89803, -3.68323, 10.00000, 0.40491, 0.11051, 0.24386, 0.00706, 0.08400, -1.62067, 2.88793, -3.71607, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32205, 0.17009, 0.24607, 0.00577, 0.07598, -2.84577, 2.08443, -3.52649, 2.00000, 0.32205, 0.17009, 0.24607, 0.00577, 0.07598, -2.84577, 2.08443, -3.52649, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.07098, 0.07098, 0.07098, 0.00000, 0.00000, -1.74794, 1.74070, -4.34216, 1.00000, 0.07098, 0.07098, 0.07098, 0.00000, 0.00000, -1.74794, 1.74070, -4.34216, 4.00000, 0.45402, 0.07098, 0.33711, 0.02432, 0.15595, -1.78372, 1.40421, -4.43029, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16354, 0.11051, 0.13703, 0.00070, 0.02651, -1.68670, 2.77151, -3.77763, 8.00000, 0.25708, 0.11051, 0.20766, 0.00220, 0.04691, -1.67334, 2.89803, -3.68323, 10.00000, 0.40491, 0.11051, 0.24386, 0.00706, 0.08400, -1.62067, 2.88793, -3.71607, -0.19150, 0.58922, -1.25387, 1.66465, 0.30000, 0.70000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12352, 0.05998, 0.10171, 0.00087, 0.02952, -1.72471, 3.49731, -3.09717, 7.00000, 0.33036, 0.05998, 0.19956, 0.00844, 0.09186, -1.55845, 3.45606, -3.22204, 10.00000, 0.47867, 0.05998, 0.26755, 0.01743, 0.13204, -1.62959, 3.38884, -3.25666, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15831, 0.07514, 0.12093, 0.00083, 0.02882, -0.69794, 2.86000, -3.99815, 10.00000, 0.20572, 0.07514, 0.14458, 0.00190, 0.04355, -0.63413, 2.80917, -4.05065, 13.00000, 0.37602, 0.07514, 0.19654, 0.01047, 0.10230, -0.60258, 2.80674, -4.05873, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -2.22968, 1.99322, -3.98475, 3.00000, 0.30451, 0.15320, 0.23905, 0.00402, 0.06343, -2.06378, 2.27634, -3.91418, 3.00000, 0.30451, 0.15320, 0.23905, 0.00402, 0.06343, -2.06378, 2.27634, -3.91418, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14366, 0.09733, 0.12500, 0.00040, 0.01996, -3.93656, 2.14682, -2.17545, 3.00000, 0.14366, 0.09733, 0.12500, 0.00040, 0.01996, -3.93656, 2.14682, -2.17545, 4.00000, 0.42307, 0.09733, 0.19952, 0.01696, 0.13022, -3.97593, 2.18368, -2.05896, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.08152, 0.08152, 0.08152, 0.00000, 0.00000, -4.05408, 1.35977, -2.57880, 5.00000, 0.30483, 0.08152, 0.19871, 0.00527, 0.07258, -3.72314, 1.55984, -2.90574, 6.00000, 0.39172, 0.08152, 0.23088, 0.00956, 0.09780, -3.79230, 1.52570, -2.82993, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11503, 0.11503, 0.11503, 0.00000, 0.00000, -3.77232, 2.69110, -1.85120, 4.00000, 0.26963, 0.11503, 0.19108, 0.00309, 0.05557, -3.67009, 2.66383, -2.07538, 5.00000, 0.38376, 0.11503, 0.22961, 0.00841, 0.09171, -3.60786, 2.73436, -2.08910, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30946, 0.17790, 0.23719, 0.00235, 0.04846, -4.33351, 1.79792, -1.64562, 8.00000, 0.40742, 0.17790, 0.30095, 0.00561, 0.07492, -4.37947, 1.68030, -1.65489, -0.64123, 1.06961, -0.42255, 0.35294
