-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15776, 0.03699, 0.10174, 0.00194, 0.04402, -0.63172, 4.09326, -2.76515, 7.00000, 0.24056, 0.03699, 0.14540, 0.00394, 0.06279, -0.69896, 4.12371, -2.70922, 9.00000, 0.46558, 0.03699, 0.21549, 0.02027, 0.14236, -0.66844, 4.03214, -2.83691, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10633, 0.06729, 0.08681, 0.00038, 0.01952, -0.18568, 4.01130, -2.96973, 6.00000, 0.32653, 0.06729, 0.21377, 0.00993, 0.09965, 0.01148, 3.87009, -3.13520, 6.00000, 0.32653, 0.06729, 0.21377, 0.00993, 0.09965, 0.01148, 3.87009, -3.13520, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16232, 0.05127, 0.11215, 0.00124, 0.03521, -0.74086, 4.47317, -2.06023, 17.00000, 0.33055, 0.05127, 0.18278, 0.00770, 0.08777, -0.73090, 4.49747, -2.01329, 22.00000, 0.49168, 0.05127, 0.22931, 0.01404, 0.11849, -0.72735, 4.48274, -2.04336, 1.50586, -0.52573, 2.99442, -1.46868, 0.95455, 0.04545, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16168, 0.10520, 0.13344, 0.00080, 0.02824, -1.73150, 3.58851, -3.00341, 6.00000, 0.32090, 0.10520, 0.22372, 0.00570, 0.07553, -1.44005, 3.57407, -3.14151, 9.00000, 0.44211, 0.10520, 0.29276, 0.01336, 0.11561, -1.53199, 3.49657, -3.19027, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16593, 0.13449, 0.15021, 0.00025, 0.01572, 0.47877, 3.99918, -2.93013, 3.00000, 0.20033, 0.13449, 0.16691, 0.00072, 0.02689, 0.82474, 4.01144, -2.79165, 5.00000, 0.49903, 0.13449, 0.29645, 0.02563, 0.16009, 0.73704, 3.93872, -2.91893, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10633, 0.06729, 0.08681, 0.00038, 0.01952, -0.18568, 4.01130, -2.96973, 6.00000, 0.32653, 0.06729, 0.21377, 0.00993, 0.09965, 0.01148, 3.87009, -3.13520, 6.00000, 0.32653, 0.06729, 0.21377, 0.00993, 0.09965, 0.01148, 3.87009, -3.13520, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15090, 0.06219, 0.10338, 0.00133, 0.03649, 0.75035, 4.52008, -1.94303, 6.00000, 0.30574, 0.06219, 0.18318, 0.00755, 0.08687, 0.73099, 4.53630, -1.91017, 8.00000, 0.40967, 0.06219, 0.23484, 0.01377, 0.11733, 0.76245, 4.48924, -2.00650, 1.50586, 0.25627, 1.45965, -0.71592, 0.62500, 0.37500, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.10604, 0.09686, 0.10145, 0.00002, 0.00459, 1.77153, 3.45187, -3.11763, 2.00000, 0.10604, 0.09686, 0.10145, 0.00002, 0.00459, 1.77153, 3.45187, -3.11763, 6.00000, 0.45861, 0.09686, 0.30919, 0.02252, 0.15008, 1.45422, 3.55325, -3.16042, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25195, 0.25195, 0.25195, 0.00000, 0.00000, -0.32810, 3.24994, -3.77920, 3.00000, 0.41567, 0.25195, 0.35606, 0.00546, 0.07388, -0.15974, 3.09087, -3.90745, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10633, 0.06729, 0.08681, 0.00038, 0.01952, -0.18568, 4.01130, -2.96973, 6.00000, 0.32653, 0.06729, 0.21377, 0.00993, 0.09965, 0.01148, 3.87009, -3.13520, 6.00000, 0.32653, 0.06729, 0.21377, 0.00993, 0.09965, 0.01148, 3.87009, -3.13520, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09896, 0.09896, 0.09896, 0.00000, 0.00000, -0.72132, 2.57388, -4.22454, 5.00000, 0.32405, 0.09896, 0.21571, 0.00509, 0.07133, -0.56289, 2.82237, -4.06353, 10.00000, 0.47708, 0.09896, 0.31396, 0.01299, 0.11399, -0.60054, 2.77115, -4.09408, -0.76653, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32815, 0.32815, 0.32815, 0.00000, 0.00000, 0.95049, 2.48909, -4.22518, 3.00000, 0.46172, 0.32815, 0.41711, 0.00396, 0.06290, 0.86589, 2.83467, -4.00203, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10633, 0.06729, 0.08681, 0.00038, 0.01952, -0.18568, 4.01130, -2.96973, 6.00000, 0.32653, 0.06729, 0.21377, 0.00993, 0.09965, 0.01148, 3.87009, -3.13520, 6.00000, 0.32653, 0.06729, 0.21377, 0.00993, 0.09965, 0.01148, 3.87009, -3.13520, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15776, 0.03699, 0.10174, 0.00194, 0.04402, -0.63172, 4.09326, -2.76515, 7.00000, 0.24056, 0.03699, 0.14540, 0.00394, 0.06279, -0.69896, 4.12371, -2.70922, 9.00000, 0.46558, 0.03699, 0.21549, 0.02027, 0.14236, -0.66844, 4.03214, -2.83691, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16593, 0.13449, 0.15021, 0.00025, 0.01572, 0.47877, 3.99918, -2.93013, 3.00000, 0.20033, 0.13449, 0.16691, 0.00072, 0.02689, 0.82474, 4.01144, -2.79165, 5.00000, 0.49903, 0.13449, 0.29645, 0.02563, 0.16009, 0.73704, 3.93872, -2.91893, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25195, 0.25195, 0.25195, 0.00000, 0.00000, -0.32810, 3.24994, -3.77920, 3.00000, 0.41567, 0.25195, 0.35606, 0.00546, 0.07388, -0.15974, 3.09087, -3.90745, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15832, 0.05094, 0.10327, 0.00122, 0.03487, -0.02964, 4.90621, -0.85690, 15.00000, 0.32523, 0.05094, 0.15465, 0.00567, 0.07532, -0.00400, 4.91864, -0.79018, 17.00000, 0.46043, 0.05094, 0.18350, 0.01168, 0.10807, 0.00385, 4.91802, -0.79144, 1.50586, 0.00000, 1.22879, -0.22879, 0.94118, 0.05882, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.15271, 0.02423, 0.08803, 0.00138, 0.03721, -0.66761, 4.89957, -0.53612, 30.00000, 0.32846, 0.02423, 0.14743, 0.00878, 0.09368, -0.64694, 4.90380, -0.51870, 32.00000, 0.47894, 0.02423, 0.16579, 0.01337, 0.11563, -0.63853, 4.90530, -0.51304, -0.64123, -0.18312, 1.31474, -0.13162, 0.96875, 0.03125, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16435, 0.02692, 0.10179, 0.00141, 0.03761, 0.68596, 4.90897, -0.39074, 15.00000, 0.24768, 0.02692, 0.12774, 0.00311, 0.05581, 0.63520, 4.91221, -0.42670, 20.00000, 0.47137, 0.02692, 0.19970, 0.01852, 0.13608, 0.64111, 4.90772, -0.48396, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15867, 0.05989, 0.11210, 0.00108, 0.03291, -0.15246, 4.72097, -1.57073, 13.00000, 0.32252, 0.05989, 0.16386, 0.00592, 0.07697, -0.13713, 4.70559, -1.60856, 17.00000, 0.48150, 0.05989, 0.22404, 0.01661, 0.12888, -0.13104, 4.69695, -1.64034, 2.20394, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15090, 0.06219, 0.10338, 0.00133, 0.03649, 0.75035, 4.52008, -1.94303, 6.00000, 0.30574, 0.06219, 0.18318, 0.00755, 0.08687, 0.73099, 4.53630, -1.91017, 8.00000, 0.40967, 0.06219, 0.23484, 0.01377, 0.11733, 0.76245, 4.48924, -2.00650, 1.50586, 0.25627, 1.45965, -0.71592, 0.62500, 0.37500, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15695, 0.10846, 0.12512, 0.00051, 0.02251, 1.52195, 4.37071, -1.81870, 8.00000, 0.28034, 0.10846, 0.18632, 0.00365, 0.06038, 1.54692, 4.38440, -1.74720, 11.00000, 0.48240, 0.10846, 0.25011, 0.01422, 0.11927, 1.53970, 4.42604, -1.64216, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16593, 0.13449, 0.15021, 0.00025, 0.01572, 0.47877, 3.99918, -2.93013, 3.00000, 0.20033, 0.13449, 0.16691, 0.00072, 0.02689, 0.82474, 4.01144, -2.79165, 5.00000, 0.49903, 0.13449, 0.29645, 0.02563, 0.16009, 0.73704, 3.93872, -2.91893, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15867, 0.05989, 0.11210, 0.00108, 0.03291, -0.15246, 4.72097, -1.57073, 13.00000, 0.32252, 0.05989, 0.16386, 0.00592, 0.07697, -0.13713, 4.70559, -1.60856, 17.00000, 0.48150, 0.05989, 0.22404, 0.01661, 0.12888, -0.13104, 4.69695, -1.64034, 2.20394, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16232, 0.05127, 0.11215, 0.00124, 0.03521, -0.74086, 4.47317, -2.06023, 17.00000, 0.33055, 0.05127, 0.18278, 0.00770, 0.08777, -0.73090, 4.49747, -2.01329, 22.00000, 0.49168, 0.05127, 0.22931, 0.01404, 0.11849, -0.72735, 4.48274, -2.04336, 1.50586, -0.52573, 2.99442, -1.46868, 0.95455, 0.04545, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15250, 0.02280, 0.09012, 0.00139, 0.03727, -1.58818, 4.43274, -1.59826, 36.00000, 0.30732, 0.02280, 0.15055, 0.00677, 0.08227, -1.48946, 4.44207, -1.66296, 41.00000, 0.48150, 0.02280, 0.18636, 0.01525, 0.12350, -1.49344, 4.43852, -1.67131, -0.64123, -1.19997, 3.63662, -1.43665, 0.90244, 0.09756, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15776, 0.03699, 0.10174, 0.00194, 0.04402, -0.63172, 4.09326, -2.76515, 7.00000, 0.24056, 0.03699, 0.14540, 0.00394, 0.06279, -0.69896, 4.12371, -2.70922, 9.00000, 0.46558, 0.03699, 0.21549, 0.02027, 0.14236, -0.66844, 4.03214, -2.83691, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15867, 0.05989, 0.11210, 0.00108, 0.03291, -0.15246, 4.72097, -1.57073, 13.00000, 0.32252, 0.05989, 0.16386, 0.00592, 0.07697, -0.13713, 4.70559, -1.60856, 17.00000, 0.48150, 0.05989, 0.22404, 0.01661, 0.12888, -0.13104, 4.69695, -1.64034, 2.20394, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15867, 0.05989, 0.11210, 0.00108, 0.03291, -0.15246, 4.72097, -1.57073, 13.00000, 0.32252, 0.05989, 0.16386, 0.00592, 0.07697, -0.13713, 4.70559, -1.60856, 17.00000, 0.48150, 0.05989, 0.22404, 0.01661, 0.12888, -0.13104, 4.69695, -1.64034, 2.20394, 0.00000, 1.61803, -0.61803, 0.94118, 0.05882, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15832, 0.05094, 0.10327, 0.00122, 0.03487, -0.02964, 4.90621, -0.85690, 15.00000, 0.32523, 0.05094, 0.15465, 0.00567, 0.07532, -0.00400, 4.91864, -0.79018, 17.00000, 0.46043, 0.05094, 0.18350, 0.01168, 0.10807, 0.00385, 4.91802, -0.79144, 1.50586, 0.00000, 1.22879, -0.22879, 0.94118, 0.05882, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15090, 0.06219, 0.10338, 0.00133, 0.03649, 0.75035, 4.52008, -1.94303, 6.00000, 0.30574, 0.06219, 0.18318, 0.00755, 0.08687, 0.73099, 4.53630, -1.91017, 8.00000, 0.40967, 0.06219, 0.23484, 0.01377, 0.11733, 0.76245, 4.48924, -2.00650, 1.50586, 0.25627, 1.45965, -0.71592, 0.62500, 0.37500, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16232, 0.05127, 0.11215, 0.00124, 0.03521, -0.74086, 4.47317, -2.06023, 17.00000, 0.33055, 0.05127, 0.18278, 0.00770, 0.08777, -0.73090, 4.49747, -2.01329, 22.00000, 0.49168, 0.05127, 0.22931, 0.01404, 0.11849, -0.72735, 4.48274, -2.04336, 1.50586, -0.52573, 2.99442, -1.46868, 0.95455, 0.04545
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.15984, 0.05682, 0.09610, 0.00114, 0.03374, -2.79550, 4.05781, -0.69271, 31.00000, 0.28021, 0.05682, 0.15209, 0.00555, 0.07451, -2.73467, 4.08128, -0.78659, 35.00000, 0.49044, 0.05682, 0.18157, 0.01190, 0.10910, -2.76116, 4.06353, -0.78046, -0.76653, -6.49176, 9.35336, -1.86160, 0.97143, 0.02857, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.15380, 0.03236, 0.08473, 0.00136, 0.03694, -1.99271, 4.54185, -0.35015, 29.00000, 0.28179, 0.03236, 0.12664, 0.00527, 0.07261, -2.01891, 4.52639, -0.38575, 34.00000, 0.49756, 0.03236, 0.17336, 0.01740, 0.13191, -2.03492, 4.52048, -0.39411, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16452, 0.04562, 0.10919, 0.00177, 0.04208, -2.94319, 3.79140, -1.33143, 15.00000, 0.32919, 0.04562, 0.17358, 0.00681, 0.08255, -2.93293, 3.80248, -1.31532, 24.00000, 0.49756, 0.04562, 0.26248, 0.01851, 0.13605, -2.93867, 3.79226, -1.33597, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16644, 0.02685, 0.09937, 0.00218, 0.04664, -3.27186, 3.75168, -0.14518, 21.00000, 0.33119, 0.02685, 0.13482, 0.00617, 0.07853, -3.20553, 3.80766, -0.12442, 28.00000, 0.49721, 0.02685, 0.20195, 0.01891, 0.13751, -3.21425, 3.79770, -0.11791, -0.76653, -7.64229, 8.64229, 0.00000, 0.89286, 0.10714
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.14818, 0.04907, 0.08695, 0.00102, 0.03200, -2.30881, 3.91058, -2.01103, 17.00000, 0.33225, 0.04907, 0.17548, 0.00729, 0.08536, -2.23480, 4.02930, -1.86519, 22.00000, 0.47944, 0.04907, 0.23042, 0.01622, 0.12735, -2.19961, 4.02397, -1.92091, -0.64123, 6.05607, -10.56672, 5.51065, 0.90909, 0.09091, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15250, 0.02280, 0.09012, 0.00139, 0.03727, -1.58818, 4.43274, -1.59826, 36.00000, 0.30732, 0.02280, 0.15055, 0.00677, 0.08227, -1.48946, 4.44207, -1.66296, 41.00000, 0.48150, 0.02280, 0.18636, 0.01525, 0.12350, -1.49344, 4.43852, -1.67131, -0.64123, -1.19997, 3.63662, -1.43665, 0.90244, 0.09756, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16452, 0.04562, 0.10919, 0.00177, 0.04208, -2.94319, 3.79140, -1.33143, 15.00000, 0.32919, 0.04562, 0.17358, 0.00681, 0.08255, -2.93293, 3.80248, -1.31532, 24.00000, 0.49756, 0.04562, 0.26248, 0.01851, 0.13605, -2.93867, 3.79226, -1.33597, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15638, 0.06959, 0.10890, 0.00129, 0.03590, -2.16539, 3.48369, -2.84108, 12.00000, 0.30855, 0.06959, 0.21106, 0.00504, 0.07096, -2.25598, 3.44750, -2.80185, 14.00000, 0.39196, 0.06959, 0.23577, 0.00799, 0.08938, -2.30791, 3.43539, -2.77262, 1.50586, 1.52573, -2.37638, 1.85065, 0.92857, 0.07143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.15210, 0.05522, 0.09572, 0.00074, 0.02715, -3.55909, 3.14734, -1.47081, 29.00000, 0.30917, 0.05522, 0.14712, 0.00555, 0.07449, -3.54658, 3.16447, -1.46874, 33.00000, 0.49601, 0.05522, 0.18188, 0.01390, 0.11790, -3.53200, 3.17201, -1.48875, -0.64123, 1.82322, -1.63909, 0.81587, 0.75758, 0.24242, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16452, 0.04562, 0.10919, 0.00177, 0.04208, -2.94319, 3.79140, -1.33143, 15.00000, 0.32919, 0.04562, 0.17358, 0.00681, 0.08255, -2.93293, 3.80248, -1.31532, 24.00000, 0.49756, 0.04562, 0.26248, 0.01851, 0.13605, -2.93867, 3.79226, -1.33597, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14666, 0.14030, 0.14348, 0.00001, 0.00318, -3.45965, 2.66046, -2.38141, 10.00000, 0.32269, 0.14030, 0.21416, 0.00375, 0.06128, -3.51026, 2.63956, -2.34009, 13.00000, 0.41327, 0.14030, 0.25414, 0.00847, 0.09204, -3.51848, 2.65828, -2.30644, 1.50586, 1.15838, -0.90211, 0.74373, 0.46154, 0.53846, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 0.14374, 0.03682, 0.08379, 0.00141, 0.03752, -3.96642, 2.90484, -0.73782, 26.00000, 0.31200, 0.03682, 0.11957, 0.00509, 0.07137, -3.94504, 2.91820, -0.79958, 29.00000, 0.38499, 0.03682, 0.14654, 0.01087, 0.10428, -3.93142, 2.93763, -0.80230, -0.64123, 2.07817, -1.48153, 0.40335, 0.62069, 0.37931
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16452, 0.04562, 0.10919, 0.00177, 0.04208, -2.94319, 3.79140, -1.33143, 15.00000, 0.32919, 0.04562, 0.17358, 0.00681, 0.08255, -2.93293, 3.80248, -1.31532, 24.00000, 0.49756, 0.04562, 0.26248, 0.01851, 0.13605, -2.93867, 3.79226, -1.33597, -0.19150, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.15984, 0.05682, 0.09610, 0.00114, 0.03374, -2.79550, 4.05781, -0.69271, 31.00000, 0.28021, 0.05682, 0.15209, 0.00555, 0.07451, -2.73467, 4.08128, -0.78659, 35.00000, 0.49044, 0.05682, 0.18157, 0.01190, 0.10910, -2.76116, 4.06353, -0.78046, -0.76653, -6.49176, 9.35336, -1.86160, 0.97143, 0.02857, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.14818, 0.04907, 0.08695, 0.00102, 0.03200, -2.30881, 3.91058, -2.01103, 17.00000, 0.33225, 0.04907, 0.17548, 0.00729, 0.08536, -2.23480, 4.02930, -1.86519, 22.00000, 0.47944, 0.04907, 0.23042, 0.01622, 0.12735, -2.19961, 4.02397, -1.92091, -0.64123, 6.05607, -10.56672, 5.51065, 0.90909, 0.09091, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.15210, 0.05522, 0.09572, 0.00074, 0.02715, -3.55909, 3.14734, -1.47081, 29.00000, 0.30917, 0.05522, 0.14712, 0.00555, 0.07449, -3.54658, 3.16447, -1.46874, 33.00000, 0.49601, 0.05522, 0.18188, 0.01390, 0.11790, -3.53200, 3.17201, -1.48875, -0.64123, 1.82322, -1.63909, 0.81587, 0.75758, 0.24242
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16168, 0.10520, 0.13344, 0.00080, 0.02824, -1.73150, 3.58851, -3.00341, 6.00000, 0.32090, 0.10520, 0.22372, 0.00570, 0.07553, -1.44005, 3.57407, -3.14151, 9.00000, 0.44211, 0.10520, 0.29276, 0.01336, 0.11561, -1.53199, 3.49657, -3.19027, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15776, 0.03699, 0.10174, 0.00194, 0.04402, -0.63172, 4.09326, -2.76515, 7.00000, 0.24056, 0.03699, 0.14540, 0.00394, 0.06279, -0.69896, 4.12371, -2.70922, 9.00000, 0.46558, 0.03699, 0.21549, 0.02027, 0.14236, -0.66844, 4.03214, -2.83691, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11644, 0.11644, 0.11644, 0.00000, 0.00000, -1.79827, 2.65086, -3.81551, 2.00000, 0.27281, 0.11644, 0.19462, 0.00611, 0.07819, -1.55501, 2.78421, -3.82757, 6.00000, 0.49142, 0.11644, 0.36447, 0.01925, 0.13875, -1.57656, 2.87146, -3.75131, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15638, 0.06959, 0.10890, 0.00129, 0.03590, -2.16539, 3.48369, -2.84108, 12.00000, 0.30855, 0.06959, 0.21106, 0.00504, 0.07096, -2.25598, 3.44750, -2.80185, 14.00000, 0.39196, 0.06959, 0.23577, 0.00799, 0.08938, -2.30791, 3.43539, -2.77262, 1.50586, 1.52573, -2.37638, 1.85065, 0.92857, 0.07143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09896, 0.09896, 0.09896, 0.00000, 0.00000, -0.72132, 2.57388, -4.22454, 5.00000, 0.32405, 0.09896, 0.21571, 0.00509, 0.07133, -0.56289, 2.82237, -4.06353, 10.00000, 0.47708, 0.09896, 0.31396, 0.01299, 0.11399, -0.60054, 2.77115, -4.09408, -0.76653, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25195, 0.25195, 0.25195, 0.00000, 0.00000, -0.32810, 3.24994, -3.77920, 3.00000, 0.41567, 0.25195, 0.35606, 0.00546, 0.07388, -0.15974, 3.09087, -3.90745, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11644, 0.11644, 0.11644, 0.00000, 0.00000, -1.79827, 2.65086, -3.81551, 2.00000, 0.27281, 0.11644, 0.19462, 0.00611, 0.07819, -1.55501, 2.78421, -3.82757, 6.00000, 0.49142, 0.11644, 0.36447, 0.01925, 0.13875, -1.57656, 2.87146, -3.75131, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.15418, 0.15418, 0.15418, 0.00000, 0.00000, -0.35740, 1.60997, -4.71765, 1.00000, 0.15418, 0.15418, 0.15418, 0.00000, 0.00000, -0.35740, 1.60997, -4.71765, 1.00000, 0.15418, 0.15418, 0.15418, 0.00000, 0.00000, -0.35740, 1.60997, -4.71765, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
