2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.06882, 0.06537, 0.06657, 0.00000, 0.00159, 2.71898, 2.21279, 3.53598, 4.00000, 0.24672, 0.06537, 0.11160, 0.00609, 0.07802, 2.72307, 2.25854, 3.50890, 4.00000, 0.24672, 0.06537, 0.11160, 0.00609, 0.07802, 2.72307, 2.25854, 3.50890, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, 1.54185, 2.08784, 4.26845, 7.00000, 0.32473, 0.15415, 0.25843, 0.00316, 0.05621, 1.82255, 2.20396, 4.06870, 8.00000, 0.47200, 0.15415, 0.28513, 0.00775, 0.08806, 1.83643, 2.24470, 4.04100, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.15116, 0.07443, 0.10851, 0.00090, 0.02995, 3.24387, 1.38368, 3.51884, 9.00000, 0.27629, 0.07443, 0.16998, 0.00402, 0.06339, 3.11216, 1.45984, 3.59187, 10.00000, 0.49700, 0.07443, 0.20268, 0.01324, 0.11507, 3.14271, 1.46667, 3.56357, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.10028, 0.10028, 0.10028, 0.00000, 0.00000, 2.65558, 3.05170, 2.93146, 4.00000, 0.31474, 0.10028, 0.21408, 0.00601, 0.07754, 2.90897, 2.84162, 2.88159, 4.00000, 0.31474, 0.10028, 0.21408, 0.00601, 0.07754, 2.90897, 2.84162, 2.88159, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.13945, 0.12622, 0.13283, 0.00004, 0.00661, 3.44669, 2.74331, 2.34506, 5.00000, 0.32244, 0.12622, 0.20981, 0.00510, 0.07140, 3.53968, 2.74174, 2.19856, 6.00000, 0.39340, 0.12622, 0.24041, 0.00893, 0.09449, 3.52935, 2.75391, 2.20035, 1.50586, 0.41309, 0.32170, 0.26522, 0.83333, 0.16667, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.15503, 0.15503, 0.15503, 0.00000, 0.00000, 3.61049, 3.26989, 1.07455, 4.00000, 0.28376, 0.15503, 0.20704, 0.00257, 0.05074, 3.50043, 3.15827, 1.57232, 5.00000, 0.43928, 0.15503, 0.25349, 0.01069, 0.10339, 3.52078, 3.17232, 1.49427, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.13467, 0.09018, 0.11165, 0.00041, 0.02019, 4.10863, 1.89489, 2.10301, 8.00000, 0.30182, 0.09018, 0.18616, 0.00679, 0.08239, 4.11754, 1.80400, 2.13627, 8.00000, 0.30182, 0.09018, 0.18616, 0.00679, 0.08239, 4.11754, 1.80400, 2.13627, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.10028, 0.10028, 0.10028, 0.00000, 0.00000, 2.65558, 3.05170, 2.93146, 4.00000, 0.31474, 0.10028, 0.21408, 0.00601, 0.07754, 2.90897, 2.84162, 2.88159, 4.00000, 0.31474, 0.10028, 0.21408, 0.00601, 0.07754, 2.90897, 2.84162, 2.88159, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.10028, 0.10028, 0.10028, 0.00000, 0.00000, 2.65558, 3.05170, 2.93146, 4.00000, 0.31474, 0.10028, 0.21408, 0.00601, 0.07754, 2.90897, 2.84162, 2.88159, 4.00000, 0.31474, 0.10028, 0.21408, 0.00601, 0.07754, 2.90897, 2.84162, 2.88159, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.11527, 0.11527, 0.11527, 0.00000, 0.00000, 2.10203, 3.63035, 2.71770, 2.00000, 0.24791, 0.11527, 0.18159, 0.00440, 0.06632, 2.28385, 3.46751, 2.77288, 5.00000, 0.42006, 0.11527, 0.31189, 0.01335, 0.11552, 2.24641, 3.51540, 2.71952, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.06882, 0.06537, 0.06657, 0.00000, 0.00159, 2.71898, 2.21279, 3.53598, 4.00000, 0.24672, 0.06537, 0.11160, 0.00609, 0.07802, 2.72307, 2.25854, 3.50890, 4.00000, 0.24672, 0.06537, 0.11160, 0.00609, 0.07802, 2.72307, 2.25854, 3.50890, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.13945, 0.12622, 0.13283, 0.00004, 0.00661, 3.44669, 2.74331, 2.34506, 5.00000, 0.32244, 0.12622, 0.20981, 0.00510, 0.07140, 3.53968, 2.74174, 2.19856, 6.00000, 0.39340, 0.12622, 0.24041, 0.00893, 0.09449, 3.52935, 2.75391, 2.20035, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.07542, 0.07542, 0.07542, 0.00000, 0.00000, -0.31759, 1.99348, 4.54980, 4.00000, 0.30791, 0.07542, 0.21603, 0.00857, 0.09259, -0.27037, 1.86035, 4.61304, 4.00000, 0.30791, 0.07542, 0.21603, 0.00857, 0.09259, -0.27037, 1.86035, 4.61304, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15772, 0.07687, 0.13071, 0.00145, 0.03807, -0.74337, 2.64473, 4.14881, 5.00000, 0.30106, 0.07687, 0.18697, 0.00597, 0.07727, -0.73136, 2.65990, 4.14673, 8.00000, 0.48076, 0.07687, 0.27116, 0.01648, 0.12839, -0.66380, 2.63232, 4.16693, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.12251, 0.05336, 0.08693, 0.00080, 0.02826, -1.05200, 1.02380, 4.74942, 6.00000, 0.25236, 0.05336, 0.16472, 0.00648, 0.08047, -0.95678, 1.20872, 4.72372, 9.00000, 0.49649, 0.05336, 0.25969, 0.02377, 0.15417, -0.92735, 1.26712, 4.71886, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.10067, 0.10067, 0.10067, 0.00000, 0.00000, 0.96503, 2.17065, 4.39709, 4.00000, 0.31549, 0.10067, 0.20645, 0.00628, 0.07925, 0.50964, 1.97296, 4.53951, 5.00000, 0.36122, 0.10067, 0.23741, 0.00886, 0.09411, 0.47745, 2.04543, 4.51201, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14778, 0.07902, 0.10884, 0.00068, 0.02603, -1.80434, 1.27417, 4.45240, 12.00000, 0.30599, 0.07902, 0.18910, 0.00661, 0.08130, -1.76353, 1.33373, 4.45577, 14.00000, 0.46992, 0.07902, 0.22361, 0.01303, 0.11415, -1.73065, 1.40140, 4.44758, -0.64123, -0.42255, 0.35294, 1.06961, 0.14286, 0.85714, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12108, 0.12108, 0.12108, 0.00000, 0.00000, -2.21083, 2.16048, 3.92944, 5.00000, 0.29299, 0.12108, 0.23498, 0.00369, 0.06076, -2.01846, 2.43339, 3.84422, 8.00000, 0.43885, 0.12108, 0.30325, 0.01029, 0.10143, -2.03648, 2.32030, 3.89867, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.12251, 0.05336, 0.08693, 0.00080, 0.02826, -1.05200, 1.02380, 4.74942, 6.00000, 0.25236, 0.05336, 0.16472, 0.00648, 0.08047, -0.95678, 1.20872, 4.72372, 9.00000, 0.49649, 0.05336, 0.25969, 0.02377, 0.15417, -0.92735, 1.26712, 4.71886, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.13977, 0.06145, 0.09393, 0.00111, 0.03334, -2.32799, 0.60332, 4.37385, 8.00000, 0.30303, 0.06145, 0.21096, 0.00880, 0.09381, -2.22239, 0.60442, 4.41686, 13.00000, 0.49614, 0.06145, 0.28291, 0.01518, 0.12320, -2.19232, 0.64647, 4.42540, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.16512, 0.11266, 0.14693, 0.00041, 0.02022, -0.44860, 0.62887, 4.91294, 12.00000, 0.31583, 0.11266, 0.21916, 0.00407, 0.06377, -0.45965, 0.74303, 4.89269, 13.00000, 0.40322, 0.11266, 0.23332, 0.00616, 0.07848, -0.47020, 0.75334, 4.89180, -0.64123, -0.09634, 0.13403, 0.96230, 0.30769, 0.69231, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.12251, 0.05336, 0.08693, 0.00080, 0.02826, -1.05200, 1.02380, 4.74942, 6.00000, 0.25236, 0.05336, 0.16472, 0.00648, 0.08047, -0.95678, 1.20872, 4.72372, 9.00000, 0.49649, 0.05336, 0.25969, 0.02377, 0.15417, -0.92735, 1.26712, 4.71886, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.14726, 0.14726, 0.14726, 0.00000, 0.00000, -1.33366, -0.68036, 4.76473, 9.00000, 0.32706, 0.14726, 0.27301, 0.00283, 0.05317, -1.12814, -0.28268, 4.84211, 13.00000, 0.39732, 0.14726, 0.30868, 0.00484, 0.06957, -1.05581, -0.24049, 4.86106, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32176, 0.22754, 0.28168, 0.00118, 0.03440, 0.55230, 0.69040, 4.89895, 8.00000, 0.49278, 0.22754, 0.34350, 0.00823, 0.09072, 0.41931, 0.67118, 4.91042, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.12251, 0.05336, 0.08693, 0.00080, 0.02826, -1.05200, 1.02380, 4.74942, 6.00000, 0.25236, 0.05336, 0.16472, 0.00648, 0.08047, -0.95678, 1.20872, 4.72372, 9.00000, 0.49649, 0.05336, 0.25969, 0.02377, 0.15417, -0.92735, 1.26712, 4.71886, -0.19150, -0.15634, 0.28534, 0.87099, 0.11111, 0.88889, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.07542, 0.07542, 0.07542, 0.00000, 0.00000, -0.31759, 1.99348, 4.54980, 4.00000, 0.30791, 0.07542, 0.21603, 0.00857, 0.09259, -0.27037, 1.86035, 4.61304, 4.00000, 0.30791, 0.07542, 0.21603, 0.00857, 0.09259, -0.27037, 1.86035, 4.61304, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14778, 0.07902, 0.10884, 0.00068, 0.02603, -1.80434, 1.27417, 4.45240, 12.00000, 0.30599, 0.07902, 0.18910, 0.00661, 0.08130, -1.76353, 1.33373, 4.45577, 14.00000, 0.46992, 0.07902, 0.22361, 0.01303, 0.11415, -1.73065, 1.40140, 4.44758, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.16512, 0.11266, 0.14693, 0.00041, 0.02022, -0.44860, 0.62887, 4.91294, 12.00000, 0.31583, 0.11266, 0.21916, 0.00407, 0.06377, -0.45965, 0.74303, 4.89269, 13.00000, 0.40322, 0.11266, 0.23332, 0.00616, 0.07848, -0.47020, 0.75334, 4.89180, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.16079, 0.05963, 0.12388, 0.00108, 0.03290, -2.91224, 0.82795, 3.94372, 25.00000, 0.32731, 0.05963, 0.16859, 0.00488, 0.06985, -2.93778, 0.77702, 3.93286, 29.00000, 0.42728, 0.05963, 0.19838, 0.00990, 0.09949, -2.96716, 0.76822, 3.91389, -0.64123, -1.48153, 0.40335, 2.07817, 0.06897, 0.93103, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16144, 0.03037, 0.09370, 0.00181, 0.04249, -3.35556, 1.28387, 3.45041, 26.00000, 0.28622, 0.03037, 0.13483, 0.00544, 0.07374, -3.29692, 1.36357, 3.46816, 32.00000, 0.47909, 0.03037, 0.18620, 0.01627, 0.12756, -3.23286, 1.40980, 3.50592, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 0.16618, 0.03668, 0.09328, 0.00149, 0.03857, -3.21981, 0.17457, 3.79241, 17.00000, 0.30468, 0.03668, 0.12891, 0.00564, 0.07510, -3.19794, 0.13028, 3.81122, 22.00000, 0.43344, 0.03668, 0.18893, 0.01696, 0.13024, -3.18012, 0.07097, 3.82577, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 0.13977, 0.06145, 0.09393, 0.00111, 0.03334, -2.32799, 0.60332, 4.37385, 8.00000, 0.30303, 0.06145, 0.21096, 0.00880, 0.09381, -2.22239, 0.60442, 4.41686, 13.00000, 0.49614, 0.06145, 0.28291, 0.01518, 0.12320, -2.19232, 0.64647, 4.42540, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.16495, 0.02568, 0.08064, 0.00133, 0.03652, -3.84410, 0.00018, 3.16398, 30.00000, 0.31582, 0.02568, 0.13527, 0.00763, 0.08733, -3.83138, 0.05515, 3.17570, 35.00000, 0.38157, 0.02568, 0.16773, 0.01290, 0.11357, -3.82025, 0.03655, 3.18990, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.15337, 0.03216, 0.08458, 0.00125, 0.03534, -4.10305, 0.72751, 2.72097, 43.00000, 0.32176, 0.03216, 0.13653, 0.00723, 0.08504, -4.06988, 0.70459, 2.77387, 48.00000, 0.48468, 0.03216, 0.16781, 0.01501, 0.12252, -4.06796, 0.70998, 2.77691, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 0.16618, 0.03668, 0.09328, 0.00149, 0.03857, -3.21981, 0.17457, 3.79241, 17.00000, 0.30468, 0.03668, 0.12891, 0.00564, 0.07510, -3.19794, 0.13028, 3.81122, 22.00000, 0.43344, 0.03668, 0.18893, 0.01696, 0.13024, -3.18012, 0.07097, 3.82577, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 34.00000, 0.14743, 0.02248, 0.08387, 0.00109, 0.03306, -4.09348, -0.74434, 2.72579, 42.00000, 0.26090, 0.02248, 0.10989, 0.00394, 0.06276, -4.08566, -0.74499, 2.73624, 46.00000, 0.48913, 0.02248, 0.13980, 0.01306, 0.11429, -4.09402, -0.75737, 2.72257, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 0.15117, 0.03661, 0.09723, 0.00142, 0.03762, -2.85630, -0.78747, 3.99829, 18.00000, 0.25866, 0.03661, 0.14290, 0.00457, 0.06761, -2.85020, -0.75739, 4.00897, 24.00000, 0.49186, 0.03661, 0.21210, 0.01831, 0.13532, -2.89534, -0.74080, 3.97634, -0.64123, -7.66476, -2.08678, 10.75154, 0.12500, 0.87500, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 0.16618, 0.03668, 0.09328, 0.00149, 0.03857, -3.21981, 0.17457, 3.79241, 17.00000, 0.30468, 0.03668, 0.12891, 0.00564, 0.07510, -3.19794, 0.13028, 3.81122, 22.00000, 0.43344, 0.03668, 0.18893, 0.01696, 0.13024, -3.18012, 0.07097, 3.82577, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.12455, 0.04684, 0.09349, 0.00072, 0.02682, -2.14889, -0.67277, 4.45056, 15.00000, 0.30767, 0.04684, 0.17329, 0.00587, 0.07659, -2.15394, -0.81243, 4.41782, 16.00000, 0.37279, 0.04684, 0.18576, 0.00783, 0.08850, -2.12278, -0.81654, 4.43072, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 17.00000, 0.16153, 0.03011, 0.08758, 0.00199, 0.04466, -3.24017, -1.44985, 3.48186, 30.00000, 0.32688, 0.03011, 0.15674, 0.00848, 0.09210, -3.23024, -1.51225, 3.46867, 38.00000, 0.48762, 0.03011, 0.21423, 0.01965, 0.14019, -3.22036, -1.52874, 3.46838, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 0.16618, 0.03668, 0.09328, 0.00149, 0.03857, -3.21981, 0.17457, 3.79241, 17.00000, 0.30468, 0.03668, 0.12891, 0.00564, 0.07510, -3.19794, 0.13028, 3.81122, 22.00000, 0.43344, 0.03668, 0.18893, 0.01696, 0.13024, -3.18012, 0.07097, 3.82577, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.16079, 0.05963, 0.12388, 0.00108, 0.03290, -2.91224, 0.82795, 3.94372, 25.00000, 0.32731, 0.05963, 0.16859, 0.00488, 0.06985, -2.93778, 0.77702, 3.93286, 29.00000, 0.42728, 0.05963, 0.19838, 0.00990, 0.09949, -2.96716, 0.76822, 3.91389, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.16495, 0.02568, 0.08064, 0.00133, 0.03652, -3.84410, 0.00018, 3.16398, 30.00000, 0.31582, 0.02568, 0.13527, 0.00763, 0.08733, -3.83138, 0.05515, 3.17570, 35.00000, 0.38157, 0.02568, 0.16773, 0.01290, 0.11357, -3.82025, 0.03655, 3.18990, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 0.15117, 0.03661, 0.09723, 0.00142, 0.03762, -2.85630, -0.78747, 3.99829, 18.00000, 0.25866, 0.03661, 0.14290, 0.00457, 0.06761, -2.85020, -0.75739, 4.00897, 24.00000, 0.49186, 0.03661, 0.21210, 0.01831, 0.13532, -2.89534, -0.74080, 3.97634, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.12309, 0.09819, 0.11064, 0.00016, 0.01245, -0.66752, -0.75108, 4.88029, 9.00000, 0.30081, 0.09819, 0.20932, 0.00453, 0.06733, -0.49273, -0.61058, 4.90957, 15.00000, 0.47309, 0.09819, 0.28207, 0.01177, 0.10850, -0.51906, -0.65013, 4.90704, -0.64123, -0.13162, -0.18312, 1.31474, 0.53333, 0.46667, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 0.16462, 0.08590, 0.12014, 0.00087, 0.02946, -0.83608, -1.26535, 4.74157, 11.00000, 0.30670, 0.08590, 0.18021, 0.00595, 0.07714, -0.75537, -1.36673, 4.72591, 13.00000, 0.44959, 0.08590, 0.21297, 0.01143, 0.10691, -0.80518, -1.33216, 4.72771, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 0.14726, 0.14726, 0.14726, 0.00000, 0.00000, -1.33366, -0.68036, 4.76473, 9.00000, 0.32706, 0.14726, 0.27301, 0.00283, 0.05317, -1.12814, -0.28268, 4.84211, 13.00000, 0.39732, 0.14726, 0.30868, 0.00484, 0.06957, -1.05581, -0.24049, 4.86106, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 6.00000, 0.14126, 0.10596, 0.12281, 0.00016, 0.01278, 0.50752, -0.66426, 4.91167, 19.00000, 0.29500, 0.10596, 0.19579, 0.00309, 0.05563, 0.45204, -0.81403, 4.89477, 24.00000, 0.48996, 0.10596, 0.24122, 0.01077, 0.10377, 0.41433, -0.76277, 4.90201, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 0.14735, 0.07093, 0.10461, 0.00079, 0.02811, -1.90513, -1.58004, 4.31398, 14.00000, 0.27254, 0.07093, 0.15631, 0.00447, 0.06687, -1.86173, -1.52606, 4.34995, 19.00000, 0.35051, 0.07093, 0.20521, 0.01000, 0.10000, -1.84589, -1.58200, 4.34036, -0.64123, -1.43665, -1.19997, 3.63662, 0.21053, 0.78947, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 0.16462, 0.08590, 0.12014, 0.00087, 0.02946, -0.83608, -1.26535, 4.74157, 11.00000, 0.30670, 0.08590, 0.18021, 0.00595, 0.07714, -0.75537, -1.36673, 4.72591, 13.00000, 0.44959, 0.08590, 0.21297, 0.01143, 0.10691, -0.80518, -1.33216, 4.72771, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.12455, 0.04684, 0.09349, 0.00072, 0.02682, -2.14889, -0.67277, 4.45056, 15.00000, 0.30767, 0.04684, 0.17329, 0.00587, 0.07659, -2.15394, -0.81243, 4.41782, 16.00000, 0.37279, 0.04684, 0.18576, 0.00783, 0.08850, -2.12278, -0.81654, 4.43072, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 6.00000, 0.15504, 0.10337, 0.12578, 0.00024, 0.01560, -1.80171, -2.43449, 3.95755, 12.00000, 0.25544, 0.10337, 0.17617, 0.00303, 0.05507, -1.90226, -2.26988, 3.99548, 17.00000, 0.46943, 0.10337, 0.24514, 0.01428, 0.11951, -1.87602, -2.26433, 4.01349, -0.64123, 5.51065, 6.05607, -10.56672
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 0.14153, 0.08277, 0.11493, 0.00042, 0.02057, -0.46757, -2.01984, 4.51907, 16.00000, 0.28959, 0.08277, 0.17581, 0.00399, 0.06316, -0.54745, -1.99826, 4.52033, 18.00000, 0.41574, 0.08277, 0.20205, 0.00905, 0.09515, -0.51568, -1.98480, 4.53048, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 0.16462, 0.08590, 0.12014, 0.00087, 0.02946, -0.83608, -1.26535, 4.74157, 11.00000, 0.30670, 0.08590, 0.18021, 0.00595, 0.07714, -0.75537, -1.36673, 4.72591, 13.00000, 0.44959, 0.08590, 0.21297, 0.01143, 0.10691, -0.80518, -1.33216, 4.72771, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.16206, 0.07338, 0.11375, 0.00093, 0.03048, 0.77904, -2.05518, 4.45818, 10.00000, 0.29457, 0.07338, 0.17401, 0.00519, 0.07203, 0.74956, -2.11046, 4.44281, 12.00000, 0.44033, 0.07338, 0.21121, 0.01155, 0.10748, 0.70699, -2.06373, 4.47216, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.14443, 0.06684, 0.10988, 0.00065, 0.02544, -0.72234, -2.81510, 4.04530, 9.00000, 0.26404, 0.06684, 0.15859, 0.00369, 0.06076, -0.82167, -2.76547, 4.05385, 13.00000, 0.45548, 0.06684, 0.23650, 0.01642, 0.12814, -0.71920, -2.74293, 4.09019, -0.76653, -1.86160, -6.49176, 9.35336
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 0.16462, 0.08590, 0.12014, 0.00087, 0.02946, -0.83608, -1.26535, 4.74157, 11.00000, 0.30670, 0.08590, 0.18021, 0.00595, 0.07714, -0.75537, -1.36673, 4.72591, 13.00000, 0.44959, 0.08590, 0.21297, 0.01143, 0.10691, -0.80518, -1.33216, 4.72771, -0.19150, -0.36416, -0.66465, 2.02881, 0.53846, 0.46154, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.12309, 0.09819, 0.11064, 0.00016, 0.01245, -0.66752, -0.75108, 4.88029, 9.00000, 0.30081, 0.09819, 0.20932, 0.00453, 0.06733, -0.49273, -0.61058, 4.90957, 15.00000, 0.47309, 0.09819, 0.28207, 0.01177, 0.10850, -0.51906, -0.65013, 4.90704, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 0.14735, 0.07093, 0.10461, 0.00079, 0.02811, -1.90513, -1.58004, 4.31398, 14.00000, 0.27254, 0.07093, 0.15631, 0.00447, 0.06687, -1.86173, -1.52606, 4.34995, 19.00000, 0.35051, 0.07093, 0.20521, 0.01000, 0.10000, -1.84589, -1.58200, 4.34036, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 0.14153, 0.08277, 0.11493, 0.00042, 0.02057, -0.46757, -2.01984, 4.51907, 16.00000, 0.28959, 0.08277, 0.17581, 0.00399, 0.06316, -0.54745, -1.99826, 4.52033, 18.00000, 0.41574, 0.08277, 0.20205, 0.00905, 0.09515, -0.51568, -1.98480, 4.53048, -0.76653, -0.24359, -0.98030, 2.22389
