3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37746, 0.37746, 0.37746, 0.00000, 0.00000, 3.32109, 1.97549, 3.16964, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30877, 0.19041, 0.24959, 0.00350, 0.05918, 3.81530, 1.61628, 2.76939, 2.00000, 0.30877, 0.19041, 0.24959, 0.00350, 0.05918, 3.81530, 1.61628, 2.76939, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29154, 0.29154, 0.29154, 0.00000, 0.00000, 2.62556, 2.40910, 3.49235, 1.00000, 0.29154, 0.29154, 0.29154, 0.00000, 0.00000, 2.62556, 2.40910, 3.49235, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31392, 0.25308, 0.28350, 0.00093, 0.03042, 2.82723, 0.62370, 4.05424, 2.00000, 0.31392, 0.25308, 0.28350, 0.00093, 0.03042, 2.82723, 0.62370, 4.05424, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26298, 0.26298, 0.26298, 0.00000, 0.00000, 4.19789, 0.95690, 2.50261, 1.00000, 0.26298, 0.26298, 0.26298, 0.00000, 0.00000, 4.19789, 0.95690, 2.50261, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30877, 0.19041, 0.24959, 0.00350, 0.05918, 3.81530, 1.61628, 2.76939, 2.00000, 0.30877, 0.19041, 0.24959, 0.00350, 0.05918, 3.81530, 1.61628, 2.76939, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30877, 0.19041, 0.24959, 0.00350, 0.05918, 3.81530, 1.61628, 2.76939, 2.00000, 0.30877, 0.19041, 0.24959, 0.00350, 0.05918, 3.81530, 1.61628, 2.76939, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37746, 0.37746, 0.37746, 0.00000, 0.00000, 3.32109, 1.97549, 3.16964, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26298, 0.26298, 0.26298, 0.00000, 0.00000, 4.19789, 0.95690, 2.50261, 1.00000, 0.26298, 0.26298, 0.26298, 0.00000, 0.00000, 4.19789, 0.95690, 2.50261, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15742, 0.15742, 0.15742, 0.00000, 0.00000, 1.86132, 3.71524, 2.76836, 1.00000, 0.15742, 0.15742, 0.15742, 0.00000, 0.00000, 1.86132, 3.71524, 2.76836, 1.00000, 0.15742, 0.15742, 0.15742, 0.00000, 0.00000, 1.86132, 3.71524, 2.76836, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.13332, 0.13332, 0.13332, 0.00000, 0.00000, 2.02690, 3.95382, 2.28508, 2.00000, 0.26013, 0.13332, 0.19672, 0.00402, 0.06340, 2.11542, 3.98073, 2.14463, 3.00000, 0.39102, 0.13332, 0.26149, 0.01107, 0.10521, 2.10793, 4.05375, 1.99957, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.13038, 0.13038, 0.13038, 0.00000, 0.00000, 1.41657, 3.25920, 3.49029, 4.00000, 0.29132, 0.13038, 0.20393, 0.00366, 0.06049, 1.48840, 3.42888, 3.28288, 5.00000, 0.44420, 0.13038, 0.25198, 0.01216, 0.11029, 1.55552, 3.40668, 3.27918, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29154, 0.29154, 0.29154, 0.00000, 0.00000, 2.62556, 2.40910, 3.49235, 1.00000, 0.29154, 0.29154, 0.29154, 0.00000, 0.00000, 2.62556, 2.40910, 3.49235, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22124, 0.22124, 0.22124, 0.00000, 0.00000, 1.65296, 2.06965, 4.22706, 1.00000, 0.22124, 0.22124, 0.22124, 0.00000, 0.00000, 1.65296, 2.06965, 4.22706, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37746, 0.37746, 0.37746, 0.00000, 0.00000, 3.32109, 1.97549, 3.16964, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.10818, 0.10818, 0.10818, 0.00000, 0.00000, 3.48400, 2.64007, 2.40927, 1.00000, 0.10818, 0.10818, 0.10818, 0.00000, 0.00000, 3.48400, 2.64007, 2.40927, 3.00000, 0.36441, 0.10818, 0.27639, 0.01416, 0.11898, 3.45590, 2.73248, 2.35094, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37897, 0.37897, 0.37897, 0.00000, 0.00000, 3.99750, 2.54488, 1.57395, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15742, 0.15742, 0.15742, 0.00000, 0.00000, 1.86132, 3.71524, 2.76836, 1.00000, 0.15742, 0.15742, 0.15742, 0.00000, 0.00000, 1.86132, 3.71524, 2.76836, 1.00000, 0.15742, 0.15742, 0.15742, 0.00000, 0.00000, 1.86132, 3.71524, 2.76836, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29154, 0.29154, 0.29154, 0.00000, 0.00000, 2.62556, 2.40910, 3.49235, 1.00000, 0.29154, 0.29154, 0.29154, 0.00000, 0.00000, 2.62556, 2.40910, 3.49235, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.10818, 0.10818, 0.10818, 0.00000, 0.00000, 3.48400, 2.64007, 2.40927, 1.00000, 0.10818, 0.10818, 0.10818, 0.00000, 0.00000, 3.48400, 2.64007, 2.40927, 3.00000, 0.36441, 0.10818, 0.27639, 0.01416, 0.11898, 3.45590, 2.73248, 2.35094, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30897, 0.21594, 0.26246, 0.00216, 0.04652, -0.29230, 2.26537, 4.43454, 5.00000, 0.38731, 0.21594, 0.32574, 0.00365, 0.06040, -0.42484, 2.17228, 4.46741, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16598, 0.05584, 0.09948, 0.00135, 0.03674, -0.75623, 2.88113, 3.98809, 13.00000, 0.33260, 0.05584, 0.16181, 0.00643, 0.08018, -0.67861, 2.85576, 4.01502, 16.00000, 0.38828, 0.05584, 0.20050, 0.01176, 0.10843, -0.67552, 2.85612, 4.01630, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.12137, 0.07377, 0.09454, 0.00040, 0.01990, -1.11589, 1.16227, 4.72245, 9.00000, 0.33127, 0.07377, 0.21365, 0.00895, 0.09459, -1.02407, 1.17237, 4.73682, 10.00000, 0.36537, 0.07377, 0.22882, 0.01012, 0.10062, -0.96813, 1.19835, 4.73888, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.10114, 0.10114, 0.10114, 0.00000, 0.00000, 0.94129, 2.20256, 4.38255, 2.00000, 0.19273, 0.10114, 0.14694, 0.00210, 0.04579, 0.63646, 2.05154, 4.49624, 3.00000, 0.39245, 0.10114, 0.22877, 0.01479, 0.12163, 0.72997, 2.12365, 4.44622, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16050, 0.02428, 0.10358, 0.00151, 0.03890, -1.60880, 1.53715, 4.45569, 18.00000, 0.32812, 0.02428, 0.16485, 0.00545, 0.07381, -1.67860, 1.49277, 4.44033, 22.00000, 0.48085, 0.02428, 0.20889, 0.01399, 0.11829, -1.66436, 1.44907, 4.46139, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.15255, 0.03230, 0.08561, 0.00114, 0.03379, -2.06735, 2.29108, 3.88918, 28.00000, 0.29230, 0.03230, 0.11156, 0.00438, 0.06619, -2.06115, 2.30663, 3.88424, 30.00000, 0.48143, 0.03230, 0.13308, 0.01072, 0.10353, -2.06902, 2.30790, 3.88121, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.12137, 0.07377, 0.09454, 0.00040, 0.01990, -1.11589, 1.16227, 4.72245, 9.00000, 0.33127, 0.07377, 0.21365, 0.00895, 0.09459, -1.02407, 1.17237, 4.73682, 10.00000, 0.36537, 0.07377, 0.22882, 0.01012, 0.10062, -0.96813, 1.19835, 4.73888, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.10149, 0.05087, 0.07618, 0.00064, 0.02531, -2.26086, 0.59410, 4.37434, 7.00000, 0.28903, 0.05087, 0.21419, 0.00789, 0.08881, -2.22901, 0.72142, 4.38962, 8.00000, 0.42283, 0.05087, 0.24027, 0.01166, 0.10799, -2.16388, 0.74391, 4.41735, 1.50586, -0.71592, 0.25627, 1.45965, 0.95455, 0.04545
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.11787, 0.05585, 0.08686, 0.00096, 0.03101, -0.64646, 0.80702, 4.86578, 8.00000, 0.28541, 0.05585, 0.17812, 0.00410, 0.06406, -0.64817, 0.71418, 4.87822, 13.00000, 0.45669, 0.05585, 0.26151, 0.01450, 0.12041, -0.59452, 0.73208, 4.88239, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.12137, 0.07377, 0.09454, 0.00040, 0.01990, -1.11589, 1.16227, 4.72245, 9.00000, 0.33127, 0.07377, 0.21365, 0.00895, 0.09459, -1.02407, 1.17237, 4.73682, 10.00000, 0.36537, 0.07377, 0.22882, 0.01012, 0.10062, -0.96813, 1.19835, 4.73888, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24120, 0.24120, 0.24120, 0.00000, 0.00000, -1.32547, 0.38881, 4.80257, 2.00000, 0.34332, 0.24120, 0.29226, 0.00261, 0.05106, -0.91802, 0.13611, 4.88717, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32973, 0.18813, 0.26334, 0.00338, 0.05814, 0.81821, 0.51920, 4.89570, 4.00000, 0.38684, 0.18813, 0.29422, 0.00540, 0.07345, 0.62129, 0.59386, 4.90011, -0.64123, 0.08077, 0.11238, 0.80685, 0.76923, 0.23077
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.12137, 0.07377, 0.09454, 0.00040, 0.01990, -1.11589, 1.16227, 4.72245, 9.00000, 0.33127, 0.07377, 0.21365, 0.00895, 0.09459, -1.02407, 1.17237, 4.73682, 10.00000, 0.36537, 0.07377, 0.22882, 0.01012, 0.10062, -0.96813, 1.19835, 4.73888, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30897, 0.21594, 0.26246, 0.00216, 0.04652, -0.29230, 2.26537, 4.43454, 5.00000, 0.38731, 0.21594, 0.32574, 0.00365, 0.06040, -0.42484, 2.17228, 4.46741, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16050, 0.02428, 0.10358, 0.00151, 0.03890, -1.60880, 1.53715, 4.45569, 18.00000, 0.32812, 0.02428, 0.16485, 0.00545, 0.07381, -1.67860, 1.49277, 4.44033, 22.00000, 0.48085, 0.02428, 0.20889, 0.01399, 0.11829, -1.66436, 1.44907, 4.46139, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.11787, 0.05585, 0.08686, 0.00096, 0.03101, -0.64646, 0.80702, 4.86578, 8.00000, 0.28541, 0.05585, 0.17812, 0.00410, 0.06406, -0.64817, 0.71418, 4.87822, 13.00000, 0.45669, 0.05585, 0.26151, 0.01450, 0.12041, -0.59452, 0.73208, 4.88239, -0.64123, -0.09634, 0.13403, 0.96230, 0.80000, 0.20000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.14763, 0.03120, 0.08006, 0.00130, 0.03603, -3.07679, 0.84218, 3.81700, 13.00000, 0.31624, 0.03120, 0.12337, 0.00756, 0.08698, -3.10663, 0.85153, 3.79100, 15.00000, 0.43068, 0.03120, 0.15927, 0.01513, 0.12299, -3.05349, 0.90368, 3.81870, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.15822, 0.02131, 0.06867, 0.00091, 0.03014, -3.24785, 1.65599, 3.37952, 49.00000, 0.32253, 0.02131, 0.10974, 0.00629, 0.07931, -3.22193, 1.62894, 3.41274, 56.00000, 0.49615, 0.02131, 0.14739, 0.01590, 0.12610, -3.22302, 1.59758, 3.42780, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 0.16457, 0.05576, 0.09829, 0.00110, 0.03319, -3.24321, -0.03029, 3.77373, 16.00000, 0.28483, 0.05576, 0.14545, 0.00480, 0.06928, -3.20660, -0.04389, 3.80242, 18.00000, 0.43435, 0.05576, 0.17460, 0.01114, 0.10557, -3.22807, -0.02748, 3.78584, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.10149, 0.05087, 0.07618, 0.00064, 0.02531, -2.26086, 0.59410, 4.37434, 7.00000, 0.28903, 0.05087, 0.21419, 0.00789, 0.08881, -2.22901, 0.72142, 4.38962, 8.00000, 0.42283, 0.05087, 0.24027, 0.01166, 0.10799, -2.16388, 0.74391, 4.41735, 1.50586, -0.71592, 0.25627, 1.45965, 0.80000, 0.20000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16215, 0.01539, 0.06891, 0.00188, 0.04334, -3.88221, 0.05854, 3.10908, 30.00000, 0.31263, 0.01539, 0.11549, 0.00697, 0.08346, -3.86555, 0.02549, 3.12473, 33.00000, 0.46170, 0.01539, 0.14294, 0.01402, 0.11842, -3.85544, 0.01226, 3.13849, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.16095, 0.01936, 0.07689, 0.00123, 0.03509, -4.14251, 0.74729, 2.65240, 52.00000, 0.30552, 0.01936, 0.11772, 0.00582, 0.07631, -4.10251, 0.72757, 2.71666, 56.00000, 0.49473, 0.01936, 0.13735, 0.01068, 0.10335, -4.10535, 0.72170, 2.71538, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 0.16457, 0.05576, 0.09829, 0.00110, 0.03319, -3.24321, -0.03029, 3.77373, 16.00000, 0.28483, 0.05576, 0.14545, 0.00480, 0.06928, -3.20660, -0.04389, 3.80242, 18.00000, 0.43435, 0.05576, 0.17460, 0.01114, 0.10557, -3.22807, -0.02748, 3.78584, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 24.00000, 0.16000, 0.02968, 0.07552, 0.00147, 0.03829, -4.10484, -0.62110, 2.74469, 38.00000, 0.33043, 0.02968, 0.13427, 0.00778, 0.08818, -4.08509, -0.62740, 2.77495, 40.00000, 0.46294, 0.02968, 0.14805, 0.01114, 0.10552, -4.07841, -0.61911, 2.78680, -0.76653, 1.98030, 0.39414, -1.37444, 0.81818, 0.18182
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 0.16143, 0.04117, 0.10486, 0.00203, 0.04501, -2.85903, -0.95161, 3.96203, 11.00000, 0.30258, 0.04117, 0.16028, 0.00563, 0.07502, -2.91724, -0.87876, 3.93425, 15.00000, 0.49086, 0.04117, 0.23276, 0.01937, 0.13918, -2.91843, -0.84591, 3.94161, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 0.16457, 0.05576, 0.09829, 0.00110, 0.03319, -3.24321, -0.03029, 3.77373, 16.00000, 0.28483, 0.05576, 0.14545, 0.00480, 0.06928, -3.20660, -0.04389, 3.80242, 18.00000, 0.43435, 0.05576, 0.17460, 0.01114, 0.10557, -3.22807, -0.02748, 3.78584, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 0.12596, 0.05789, 0.10343, 0.00077, 0.02767, -2.09333, -0.65718, 4.45864, 7.00000, 0.27742, 0.05789, 0.15378, 0.00450, 0.06711, -2.11742, -0.72876, 4.44322, 11.00000, 0.49053, 0.05789, 0.26071, 0.02319, 0.15229, -2.16269, -0.77198, 4.41791, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 10.00000, 0.15267, 0.05303, 0.09902, 0.00128, 0.03572, -3.25633, -1.41969, 3.48871, 16.00000, 0.29580, 0.05303, 0.14642, 0.00516, 0.07180, -3.32424, -1.37204, 3.44489, 20.00000, 0.48814, 0.05303, 0.19954, 0.01607, 0.12677, -3.24474, -1.38316, 3.50769, -0.64123, 2.59457, 1.29147, -2.88604, 0.60000, 0.40000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 0.16457, 0.05576, 0.09829, 0.00110, 0.03319, -3.24321, -0.03029, 3.77373, 16.00000, 0.28483, 0.05576, 0.14545, 0.00480, 0.06928, -3.20660, -0.04389, 3.80242, 18.00000, 0.43435, 0.05576, 0.17460, 0.01114, 0.10557, -3.22807, -0.02748, 3.78584, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.14763, 0.03120, 0.08006, 0.00130, 0.03603, -3.07679, 0.84218, 3.81700, 13.00000, 0.31624, 0.03120, 0.12337, 0.00756, 0.08698, -3.10663, 0.85153, 3.79100, 15.00000, 0.43068, 0.03120, 0.15927, 0.01513, 0.12299, -3.05349, 0.90368, 3.81870, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16215, 0.01539, 0.06891, 0.00188, 0.04334, -3.88221, 0.05854, 3.10908, 30.00000, 0.31263, 0.01539, 0.11549, 0.00697, 0.08346, -3.86555, 0.02549, 3.12473, 33.00000, 0.46170, 0.01539, 0.14294, 0.01402, 0.11842, -3.85544, 0.01226, 3.13849, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 0.16143, 0.04117, 0.10486, 0.00203, 0.04501, -2.85903, -0.95161, 3.96203, 11.00000, 0.30258, 0.04117, 0.16028, 0.00563, 0.07502, -2.91724, -0.87876, 3.93425, 15.00000, 0.49086, 0.04117, 0.23276, 0.01937, 0.13918, -2.91843, -0.84591, 3.94161, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
