-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27637, 0.19228, 0.23597, 0.00118, 0.03441, -2.99981, 2.74185, -2.87120, 5.00000, 0.39879, 0.19228, 0.28894, 0.00529, 0.07272, -2.92821, 2.79259, -2.90755, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44210, 0.44210, 0.44210, 0.00000, 0.00000, -2.26616, 3.67991, -2.50154, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.10908, 0.09975, 0.10441, 0.00002, 0.00467, -2.75421, 1.92660, -3.67138, 2.00000, 0.10908, 0.09975, 0.10441, 0.00002, 0.00467, -2.75421, 1.92660, -3.67138, 2.00000, 0.10908, 0.09975, 0.10441, 0.00002, 0.00467, -2.75421, 1.92660, -3.67138, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14320, 0.10598, 0.12459, 0.00035, 0.01861, -3.54463, 2.66854, -2.24409, 5.00000, 0.30437, 0.10598, 0.19815, 0.00490, 0.07003, -3.39706, 2.84128, -2.27218, 7.00000, 0.48177, 0.10598, 0.26271, 0.01487, 0.12196, -3.42355, 2.77607, -2.31619, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09625, 0.09625, 0.09625, 0.00000, 0.00000, -3.28701, 3.71221, -0.46407, 3.00000, 0.25183, 0.09625, 0.19634, 0.00503, 0.07091, -3.34794, 3.67635, -0.12389, 3.00000, 0.25183, 0.09625, 0.19634, 0.00503, 0.07091, -3.34794, 3.67635, -0.12389, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31384, 0.19874, 0.26806, 0.00249, 0.04985, -2.82841, 4.02467, 0.78488, 5.00000, 0.37560, 0.19874, 0.30973, 0.00410, 0.06403, -2.72540, 4.09575, 0.74701, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27956, 0.27956, 0.27956, 0.00000, 0.00000, -2.55780, 4.25775, -0.55926, 2.00000, 0.46768, 0.27956, 0.37362, 0.00885, 0.09406, -2.68568, 4.18795, -0.42478, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15992, 0.08658, 0.12630, 0.00092, 0.03025, -3.64218, 3.38567, -0.02273, 5.00000, 0.20984, 0.08658, 0.15533, 0.00186, 0.04315, -3.84355, 3.14332, 0.03448, 8.00000, 0.44884, 0.08658, 0.25450, 0.01771, 0.13309, -3.80292, 3.19843, -0.00646, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.13898, 0.05861, 0.09537, 0.00082, 0.02855, -4.07802, 2.74382, -0.73344, 9.00000, 0.33104, 0.05861, 0.14492, 0.00926, 0.09623, -4.04307, 2.78029, -0.79829, 11.00000, 0.39494, 0.05861, 0.18907, 0.01636, 0.12790, -4.05954, 2.74974, -0.79546, -0.64123, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.13023, 0.05637, 0.09605, 0.00070, 0.02645, -3.55023, 3.09596, -1.59905, 6.00000, 0.30950, 0.05637, 0.13162, 0.00691, 0.08313, -3.49137, 3.11069, -1.68050, 8.00000, 0.37762, 0.05637, 0.19054, 0.01562, 0.12500, -3.49166, 3.16474, -1.58061, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15992, 0.08658, 0.12630, 0.00092, 0.03025, -3.64218, 3.38567, -0.02273, 5.00000, 0.20984, 0.08658, 0.15533, 0.00186, 0.04315, -3.84355, 3.14332, 0.03448, 8.00000, 0.44884, 0.08658, 0.25450, 0.01771, 0.13309, -3.80292, 3.19843, -0.00646, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15053, 0.07226, 0.11943, 0.00086, 0.02935, -4.50385, 2.05540, -0.50943, 7.00000, 0.27579, 0.07226, 0.17483, 0.00479, 0.06921, -4.46979, 2.11546, -0.57316, 11.00000, 0.48529, 0.07226, 0.26751, 0.01912, 0.13828, -4.48523, 2.05576, -0.66576, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.14023, 0.02906, 0.09586, 0.00087, 0.02954, -4.00784, 2.84661, 0.70217, 21.00000, 0.27787, 0.02906, 0.13589, 0.00489, 0.06996, -4.01181, 2.82557, 0.77622, 24.00000, 0.45067, 0.02906, 0.16876, 0.01206, 0.10982, -4.02325, 2.80956, 0.78691, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.07729, 0.07290, 0.07509, 0.00000, 0.00219, -3.32584, 3.41715, 1.45967, 4.00000, 0.30102, 0.07290, 0.15888, 0.00873, 0.09341, -3.41355, 3.18700, 1.66305, 5.00000, 0.49676, 0.07290, 0.22646, 0.02525, 0.15889, -3.38610, 3.20402, 1.70155, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15992, 0.08658, 0.12630, 0.00092, 0.03025, -3.64218, 3.38567, -0.02273, 5.00000, 0.20984, 0.08658, 0.15533, 0.00186, 0.04315, -3.84355, 3.14332, 0.03448, 8.00000, 0.44884, 0.08658, 0.25450, 0.01771, 0.13309, -3.80292, 3.19843, -0.00646, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.16409, 0.01194, 0.08726, 0.00186, 0.04314, -4.52778, 1.94318, 0.72043, 23.00000, 0.32071, 0.01194, 0.11951, 0.00582, 0.07631, -4.50440, 2.00080, 0.70594, 23.00000, 0.32071, 0.01194, 0.11951, 0.00582, 0.07631, -4.50440, 2.00080, 0.70594, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15992, 0.08658, 0.12630, 0.00092, 0.03025, -3.64218, 3.38567, -0.02273, 5.00000, 0.20984, 0.08658, 0.15533, 0.00186, 0.04315, -3.84355, 3.14332, 0.03448, 8.00000, 0.44884, 0.08658, 0.25450, 0.01771, 0.13309, -3.80292, 3.19843, -0.00646, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09625, 0.09625, 0.09625, 0.00000, 0.00000, -3.28701, 3.71221, -0.46407, 3.00000, 0.25183, 0.09625, 0.19634, 0.00503, 0.07091, -3.34794, 3.67635, -0.12389, 3.00000, 0.25183, 0.09625, 0.19634, 0.00503, 0.07091, -3.34794, 3.67635, -0.12389, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.13898, 0.05861, 0.09537, 0.00082, 0.02855, -4.07802, 2.74382, -0.73344, 9.00000, 0.33104, 0.05861, 0.14492, 0.00926, 0.09623, -4.04307, 2.78029, -0.79829, 11.00000, 0.39494, 0.05861, 0.18907, 0.01636, 0.12790, -4.05954, 2.74974, -0.79546, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.14023, 0.02906, 0.09586, 0.00087, 0.02954, -4.00784, 2.84661, 0.70217, 21.00000, 0.27787, 0.02906, 0.13589, 0.00489, 0.06996, -4.01181, 2.82557, 0.77622, 24.00000, 0.45067, 0.02906, 0.16876, 0.01206, 0.10982, -4.02325, 2.80956, 0.78691, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.16253, 0.03917, 0.10688, 0.00210, 0.04579, -4.37006, 1.77532, -1.59007, 14.00000, 0.32897, 0.03917, 0.19171, 0.00664, 0.08152, -4.41332, 1.72221, -1.48736, 15.00000, 0.35672, 0.03917, 0.20271, 0.00790, 0.08886, -4.43013, 1.70088, -1.46313, -0.64123, 1.06961, -0.42255, 0.35294, 0.93333, 0.06667, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.09652, 0.06333, 0.08417, 0.00022, 0.01482, -3.99995, 2.32873, -1.87374, 7.00000, 0.25739, 0.06333, 0.16950, 0.00584, 0.07643, -3.88196, 2.28017, -2.13291, 11.00000, 0.45566, 0.06333, 0.25166, 0.01620, 0.12727, -3.94445, 2.11204, -2.16812, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.11884, 0.04538, 0.07659, 0.00061, 0.02473, -4.69681, 0.81099, -1.42613, 20.00000, 0.32142, 0.04538, 0.12439, 0.00761, 0.08724, -4.68605, 0.86693, -1.43230, 23.00000, 0.39132, 0.04538, 0.15880, 0.01451, 0.12046, -4.67413, 0.87288, -1.46284, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15053, 0.07226, 0.11943, 0.00086, 0.02935, -4.50385, 2.05540, -0.50943, 7.00000, 0.27579, 0.07226, 0.17483, 0.00479, 0.06921, -4.46979, 2.11546, -0.57316, 11.00000, 0.48529, 0.07226, 0.26751, 0.01912, 0.13828, -4.48523, 2.05576, -0.66576, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.13336, 0.03302, 0.08466, 0.00086, 0.02941, -4.54805, 0.39371, -1.98402, 13.00000, 0.30906, 0.03302, 0.14673, 0.00943, 0.09709, -4.52388, 0.41442, -2.03618, 13.00000, 0.30906, 0.03302, 0.14673, 0.00943, 0.09709, -4.52388, 0.41442, -2.03618, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.12333, 0.02924, 0.08884, 0.00123, 0.03504, -3.99073, 0.70876, -2.87651, 10.00000, 0.27234, 0.02924, 0.15579, 0.00579, 0.07608, -4.10637, 0.65647, -2.72591, 12.00000, 0.41866, 0.02924, 0.19339, 0.01213, 0.11012, -4.11076, 0.71061, -2.70844, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.11884, 0.04538, 0.07659, 0.00061, 0.02473, -4.69681, 0.81099, -1.42613, 20.00000, 0.32142, 0.04538, 0.12439, 0.00761, 0.08724, -4.68605, 0.86693, -1.43230, 23.00000, 0.39132, 0.04538, 0.15880, 0.01451, 0.12046, -4.67413, 0.87288, -1.46284, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 0.16063, 0.03808, 0.09910, 0.00134, 0.03666, -4.53618, -0.44077, -1.97939, 22.00000, 0.27462, 0.03808, 0.11630, 0.00320, 0.05658, -4.52031, -0.45205, -2.01338, 22.00000, 0.27462, 0.03808, 0.11630, 0.00320, 0.05658, -4.52031, -0.45205, -2.01338, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 32.00000, 0.15835, 0.01707, 0.07483, 0.00149, 0.03863, -4.90584, 0.48366, -0.66666, 37.00000, 0.27225, 0.01707, 0.09580, 0.00419, 0.06473, -4.90635, 0.49406, -0.65774, 42.00000, 0.46750, 0.01707, 0.13144, 0.01339, 0.11572, -4.90632, 0.45675, -0.66649, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.11884, 0.04538, 0.07659, 0.00061, 0.02473, -4.69681, 0.81099, -1.42613, 20.00000, 0.32142, 0.04538, 0.12439, 0.00761, 0.08724, -4.68605, 0.86693, -1.43230, 23.00000, 0.39132, 0.04538, 0.15880, 0.01451, 0.12046, -4.67413, 0.87288, -1.46284, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 24.00000, 0.13310, 0.01481, 0.06163, 0.00114, 0.03380, -4.90703, 0.86212, 0.05566, 27.00000, 0.28227, 0.01481, 0.08101, 0.00427, 0.06534, -4.90299, 0.87960, 0.07149, 29.00000, 0.41421, 0.01481, 0.10253, 0.01026, 0.10129, -4.90343, 0.88186, 0.07682, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 45.00000, 0.16443, 0.01230, 0.06525, 0.00143, 0.03783, -4.90279, -0.49785, -0.64762, 57.00000, 0.31752, 0.01230, 0.10082, 0.00624, 0.07899, -4.90529, -0.47858, -0.65477, 58.00000, 0.45730, 0.01230, 0.10697, 0.00829, 0.09103, -4.90543, -0.47157, -0.65839, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 15.00000, 0.11884, 0.04538, 0.07659, 0.00061, 0.02473, -4.69681, 0.81099, -1.42613, 20.00000, 0.32142, 0.04538, 0.12439, 0.00761, 0.08724, -4.68605, 0.86693, -1.43230, 23.00000, 0.39132, 0.04538, 0.15880, 0.01451, 0.12046, -4.67413, 0.87288, -1.46284, -0.19150, 0.87099, -0.15634, 0.28534, 0.95652, 0.04348, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.16253, 0.03917, 0.10688, 0.00210, 0.04579, -4.37006, 1.77532, -1.59007, 14.00000, 0.32897, 0.03917, 0.19171, 0.00664, 0.08152, -4.41332, 1.72221, -1.48736, 15.00000, 0.35672, 0.03917, 0.20271, 0.00790, 0.08886, -4.43013, 1.70088, -1.46313, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.13336, 0.03302, 0.08466, 0.00086, 0.02941, -4.54805, 0.39371, -1.98402, 13.00000, 0.30906, 0.03302, 0.14673, 0.00943, 0.09709, -4.52388, 0.41442, -2.03618, 13.00000, 0.30906, 0.03302, 0.14673, 0.00943, 0.09709, -4.52388, 0.41442, -2.03618, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 32.00000, 0.15835, 0.01707, 0.07483, 0.00149, 0.03863, -4.90584, 0.48366, -0.66666, 37.00000, 0.27225, 0.01707, 0.09580, 0.00419, 0.06473, -4.90635, 0.49406, -0.65774, 42.00000, 0.46750, 0.01707, 0.13144, 0.01339, 0.11572, -4.90632, 0.45675, -0.66649, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16584, 0.01981, 0.08157, 0.00215, 0.04634, -4.43733, 1.62631, 1.56002, 23.00000, 0.33187, 0.01981, 0.11085, 0.00640, 0.08000, -4.42704, 1.67597, 1.52953, 25.00000, 0.43270, 0.01981, 0.13470, 0.01248, 0.11170, -4.42481, 1.67706, 1.53794, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16082, 0.03041, 0.09148, 0.00165, 0.04063, -3.98414, 1.91920, 2.28422, 16.00000, 0.25443, 0.03041, 0.11179, 0.00433, 0.06582, -3.97896, 1.90436, 2.30783, 18.00000, 0.43932, 0.03041, 0.14432, 0.01245, 0.11157, -3.97993, 1.91462, 2.29931, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 31.00000, 0.13907, 0.01530, 0.05079, 0.00070, 0.02638, -4.66606, 0.85904, 1.50458, 39.00000, 0.33097, 0.01530, 0.09240, 0.00777, 0.08814, -4.66407, 0.90485, 1.48483, 44.00000, 0.47966, 0.01530, 0.12952, 0.01789, 0.13377, -4.67544, 0.86012, 1.47537, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.16409, 0.01194, 0.08726, 0.00186, 0.04314, -4.52778, 1.94318, 0.72043, 23.00000, 0.32071, 0.01194, 0.11951, 0.00582, 0.07631, -4.50440, 2.00080, 0.70594, 23.00000, 0.32071, 0.01194, 0.11951, 0.00582, 0.07631, -4.50440, 2.00080, 0.70594, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 52.00000, 0.15927, 0.01396, 0.06431, 0.00147, 0.03831, -4.88423, 0.45530, 0.79966, 64.00000, 0.29212, 0.01396, 0.09635, 0.00596, 0.07718, -4.88269, 0.46979, 0.80027, 70.00000, 0.48155, 0.01396, 0.12635, 0.01511, 0.12290, -4.88322, 0.46204, 0.80059, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 31.00000, 0.13907, 0.01530, 0.05079, 0.00070, 0.02638, -4.66606, 0.85904, 1.50458, 39.00000, 0.33097, 0.01530, 0.09240, 0.00777, 0.08814, -4.66407, 0.90485, 1.48483, 44.00000, 0.47966, 0.01530, 0.12952, 0.01789, 0.13377, -4.67544, 0.86012, 1.47537, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 24.00000, 0.13310, 0.01481, 0.06163, 0.00114, 0.03380, -4.90703, 0.86212, 0.05566, 27.00000, 0.28227, 0.01481, 0.08101, 0.00427, 0.06534, -4.90299, 0.87960, 0.07149, 29.00000, 0.41421, 0.01481, 0.10253, 0.01026, 0.10129, -4.90343, 0.88186, 0.07682, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 108.00000, 0.16414, 0.00724, 0.05078, 0.00119, 0.03455, -4.88949, -0.50078, 0.75110, 117.00000, 0.28150, 0.00724, 0.06474, 0.00355, 0.05955, -4.88872, -0.49110, 0.76094, 119.00000, 0.42153, 0.00724, 0.07000, 0.00514, 0.07168, -4.88909, -0.49362, 0.75849, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 48.00000, 0.16501, 0.01281, 0.06159, 0.00178, 0.04222, -4.52038, 0.43817, 2.01931, 53.00000, 0.28668, 0.01281, 0.07628, 0.00388, 0.06230, -4.52675, 0.42582, 2.00627, 55.00000, 0.47917, 0.01281, 0.08881, 0.00802, 0.08957, -4.52434, 0.43998, 2.00906, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.16601, 0.02288, 0.07145, 0.00168, 0.04099, -4.09693, 0.66509, 2.73938, 44.00000, 0.28374, 0.02288, 0.09210, 0.00430, 0.06559, -4.10100, 0.67754, 2.73013, 46.00000, 0.40940, 0.02288, 0.10453, 0.00755, 0.08691, -4.10402, 0.68581, 2.72411, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 31.00000, 0.13907, 0.01530, 0.05079, 0.00070, 0.02638, -4.66606, 0.85904, 1.50458, 39.00000, 0.33097, 0.01530, 0.09240, 0.00777, 0.08814, -4.66407, 0.90485, 1.48483, 44.00000, 0.47966, 0.01530, 0.12952, 0.01789, 0.13377, -4.67544, 0.86012, 1.47537, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 90.00000, 0.16545, 0.00487, 0.04847, 0.00137, 0.03703, -4.50176, -0.50205, 2.06066, 101.00000, 0.31496, 0.00487, 0.06730, 0.00428, 0.06539, -4.50547, -0.48764, 2.05485, 102.00000, 0.41970, 0.00487, 0.07075, 0.00544, 0.07375, -4.50460, -0.48768, 2.05704, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 31.00000, 0.13907, 0.01530, 0.05079, 0.00070, 0.02638, -4.66606, 0.85904, 1.50458, 39.00000, 0.33097, 0.01530, 0.09240, 0.00777, 0.08814, -4.66407, 0.90485, 1.48483, 44.00000, 0.47966, 0.01530, 0.12952, 0.01789, 0.13377, -4.67544, 0.86012, 1.47537, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16584, 0.01981, 0.08157, 0.00215, 0.04634, -4.43733, 1.62631, 1.56002, 23.00000, 0.33187, 0.01981, 0.11085, 0.00640, 0.08000, -4.42704, 1.67597, 1.52953, 25.00000, 0.43270, 0.01981, 0.13470, 0.01248, 0.11170, -4.42481, 1.67706, 1.53794, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 52.00000, 0.15927, 0.01396, 0.06431, 0.00147, 0.03831, -4.88423, 0.45530, 0.79966, 64.00000, 0.29212, 0.01396, 0.09635, 0.00596, 0.07718, -4.88269, 0.46979, 0.80027, 70.00000, 0.48155, 0.01396, 0.12635, 0.01511, 0.12290, -4.88322, 0.46204, 0.80059, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 48.00000, 0.16501, 0.01281, 0.06159, 0.00178, 0.04222, -4.52038, 0.43817, 2.01931, 53.00000, 0.28668, 0.01281, 0.07628, 0.00388, 0.06230, -4.52675, 0.42582, 2.00627, 55.00000, 0.47917, 0.01281, 0.08881, 0.00802, 0.08957, -4.52434, 0.43998, 2.00906, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15053, 0.07226, 0.11943, 0.00086, 0.02935, -4.50385, 2.05540, -0.50943, 7.00000, 0.27579, 0.07226, 0.17483, 0.00479, 0.06921, -4.46979, 2.11546, -0.57316, 11.00000, 0.48529, 0.07226, 0.26751, 0.01912, 0.13828, -4.48523, 2.05576, -0.66576, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.13898, 0.05861, 0.09537, 0.00082, 0.02855, -4.07802, 2.74382, -0.73344, 9.00000, 0.33104, 0.05861, 0.14492, 0.00926, 0.09623, -4.04307, 2.78029, -0.79829, 11.00000, 0.39494, 0.05861, 0.18907, 0.01636, 0.12790, -4.05954, 2.74974, -0.79546, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.16253, 0.03917, 0.10688, 0.00210, 0.04579, -4.37006, 1.77532, -1.59007, 14.00000, 0.32897, 0.03917, 0.19171, 0.00664, 0.08152, -4.41332, 1.72221, -1.48736, 15.00000, 0.35672, 0.03917, 0.20271, 0.00790, 0.08886, -4.43013, 1.70088, -1.46313, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 0.14460, 0.02696, 0.08375, 0.00143, 0.03781, -4.67593, 1.71341, 0.12593, 17.00000, 0.32716, 0.02696, 0.12734, 0.00756, 0.08696, -4.67726, 1.70244, 0.08764, 18.00000, 0.38149, 0.02696, 0.14146, 0.01053, 0.10262, -4.67039, 1.72093, 0.08731, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 24.00000, 0.13310, 0.01481, 0.06163, 0.00114, 0.03380, -4.90703, 0.86212, 0.05566, 27.00000, 0.28227, 0.01481, 0.08101, 0.00427, 0.06534, -4.90299, 0.87960, 0.07149, 29.00000, 0.41421, 0.01481, 0.10253, 0.01026, 0.10129, -4.90343, 0.88186, 0.07682, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 32.00000, 0.15835, 0.01707, 0.07483, 0.00149, 0.03863, -4.90584, 0.48366, -0.66666, 37.00000, 0.27225, 0.01707, 0.09580, 0.00419, 0.06473, -4.90635, 0.49406, -0.65774, 42.00000, 0.46750, 0.01707, 0.13144, 0.01339, 0.11572, -4.90632, 0.45675, -0.66649, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 52.00000, 0.15927, 0.01396, 0.06431, 0.00147, 0.03831, -4.88423, 0.45530, 0.79966, 64.00000, 0.29212, 0.01396, 0.09635, 0.00596, 0.07718, -4.88269, 0.46979, 0.80027, 70.00000, 0.48155, 0.01396, 0.12635, 0.01511, 0.12290, -4.88322, 0.46204, 0.80059, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 0.14460, 0.02696, 0.08375, 0.00143, 0.03781, -4.67593, 1.71341, 0.12593, 17.00000, 0.32716, 0.02696, 0.12734, 0.00756, 0.08696, -4.67726, 1.70244, 0.08764, 18.00000, 0.38149, 0.02696, 0.14146, 0.01053, 0.10262, -4.67039, 1.72093, 0.08731, 2.20394, 1.61803, -0.61803, -0.00000
