-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32129, 0.19515, 0.25822, 0.00398, 0.06307, -0.78600, 2.20321, 4.39184, 5.00000, 0.47745, 0.19515, 0.37390, 0.01080, 0.10392, -0.45784, 2.13232, 4.46551, -0.76653, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.13416, 0.09786, 0.10801, 0.00023, 0.01519, -0.70397, 2.74578, 4.09778, 5.00000, 0.26113, 0.09786, 0.13863, 0.00394, 0.06274, -0.75745, 2.73244, 4.09682, 6.00000, 0.37723, 0.09786, 0.17840, 0.01119, 0.10577, -0.75036, 2.72184, 4.10720, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.16228, 0.06546, 0.10468, 0.00140, 0.03742, -0.98056, 1.46414, 4.65422, 8.00000, 0.26681, 0.06546, 0.13621, 0.00436, 0.06601, -1.03547, 1.45283, 4.64806, 10.00000, 0.46439, 0.06546, 0.19317, 0.01684, 0.12977, -1.04404, 1.49734, 4.63326, -0.19150, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31055, 0.29754, 0.30405, 0.00004, 0.00650, 0.49311, 2.44508, 4.30779, 2.00000, 0.31055, 0.29754, 0.30405, 0.00004, 0.00650, 0.49311, 2.44508, 4.30779, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.14611, 0.06896, 0.11005, 0.00062, 0.02496, -1.88881, 1.46848, 4.36098, 14.00000, 0.32207, 0.06896, 0.14386, 0.00501, 0.07079, -1.85195, 1.38018, 4.40503, 18.00000, 0.48351, 0.06896, 0.20802, 0.01864, 0.13652, -1.86574, 1.35745, 4.40840, -0.64123, -0.42255, 0.35294, 1.06961, 0.94444, 0.05556, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13907, 0.05350, 0.09629, 0.00183, 0.04279, -1.92032, 2.53991, 3.82314, 4.00000, 0.26258, 0.05350, 0.17332, 0.00692, 0.08321, -1.95275, 2.33146, 3.94099, 6.00000, 0.43796, 0.05350, 0.24746, 0.01620, 0.12729, -1.92423, 2.27287, 3.98010, -0.64123, -0.49591, 0.54500, 0.95092, 0.83333, 0.16667, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.16228, 0.06546, 0.10468, 0.00140, 0.03742, -0.98056, 1.46414, 4.65422, 8.00000, 0.26681, 0.06546, 0.13621, 0.00436, 0.06601, -1.03547, 1.45283, 4.64806, 10.00000, 0.46439, 0.06546, 0.19317, 0.01684, 0.12977, -1.04404, 1.49734, 4.63326, -0.19150, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.14553, 0.06810, 0.10692, 0.00091, 0.03023, -2.35806, 0.39108, 4.37506, 12.00000, 0.30574, 0.06810, 0.17639, 0.00600, 0.07745, -2.20805, 0.63204, 4.40773, 14.00000, 0.35600, 0.06810, 0.20077, 0.00872, 0.09338, -2.18202, 0.61316, 4.42350, 1.50586, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 0.15179, 0.05713, 0.10712, 0.00135, 0.03676, -0.54407, 0.69484, 4.89165, 6.00000, 0.24030, 0.05713, 0.12932, 0.00359, 0.05991, -0.48654, 0.77554, 4.88522, 11.00000, 0.48686, 0.05713, 0.26070, 0.02374, 0.15409, -0.46724, 0.71706, 4.89914, -0.64123, -0.09634, 0.13403, 0.96230, 0.63636, 0.36364, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.16228, 0.06546, 0.10468, 0.00140, 0.03742, -0.98056, 1.46414, 4.65422, 8.00000, 0.26681, 0.06546, 0.13621, 0.00436, 0.06601, -1.03547, 1.45283, 4.64806, 10.00000, 0.46439, 0.06546, 0.19317, 0.01684, 0.12977, -1.04404, 1.49734, 4.63326, -0.19150, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 0.16306, 0.04854, 0.11278, 0.00195, 0.04414, -1.06522, -0.12757, 4.87000, 10.00000, 0.30833, 0.04854, 0.17870, 0.00651, 0.08066, -1.05316, -0.03340, 4.86800, 12.00000, 0.48079, 0.04854, 0.21719, 0.01367, 0.11694, -1.06476, 0.02271, 4.86387, 1.50586, -0.22879, 0.00000, 1.22879, 0.83333, 0.16667, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15410, 0.15410, 0.15410, 0.00000, 0.00000, 0.54060, 0.76925, 4.90982, 3.00000, 0.23403, 0.15410, 0.19221, 0.00107, 0.03274, 0.68819, 0.64661, 4.90544, 4.00000, 0.46182, 0.15410, 0.25961, 0.01443, 0.12014, 0.68412, 0.67181, 4.90289, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.16228, 0.06546, 0.10468, 0.00140, 0.03742, -0.98056, 1.46414, 4.65422, 8.00000, 0.26681, 0.06546, 0.13621, 0.00436, 0.06601, -1.03547, 1.45283, 4.64806, 10.00000, 0.46439, 0.06546, 0.19317, 0.01684, 0.12977, -1.04404, 1.49734, 4.63326, -0.19150, -0.15634, 0.28534, 0.87099, 0.80000, 0.20000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32129, 0.19515, 0.25822, 0.00398, 0.06307, -0.78600, 2.20321, 4.39184, 5.00000, 0.47745, 0.19515, 0.37390, 0.01080, 0.10392, -0.45784, 2.13232, 4.46551, -0.76653, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.14611, 0.06896, 0.11005, 0.00062, 0.02496, -1.88881, 1.46848, 4.36098, 14.00000, 0.32207, 0.06896, 0.14386, 0.00501, 0.07079, -1.85195, 1.38018, 4.40503, 18.00000, 0.48351, 0.06896, 0.20802, 0.01864, 0.13652, -1.86574, 1.35745, 4.40840, -0.64123, -0.42255, 0.35294, 1.06961, 0.94444, 0.05556, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 0.15179, 0.05713, 0.10712, 0.00135, 0.03676, -0.54407, 0.69484, 4.89165, 6.00000, 0.24030, 0.05713, 0.12932, 0.00359, 0.05991, -0.48654, 0.77554, 4.88522, 11.00000, 0.48686, 0.05713, 0.26070, 0.02374, 0.15409, -0.46724, 0.71706, 4.89914, -0.64123, -0.09634, 0.13403, 0.96230, 0.63636, 0.36364
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.14988, 0.02780, 0.08785, 0.00134, 0.03658, -2.89702, 0.88984, 3.93173, 16.00000, 0.24437, 0.02780, 0.12221, 0.00374, 0.06115, -2.93896, 0.81274, 3.92021, 19.00000, 0.49845, 0.02780, 0.16959, 0.01558, 0.12481, -2.92311, 0.81747, 3.93031, -0.64123, -1.48153, 0.40335, 2.07817, 0.94737, 0.05263, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.12314, 0.03363, 0.07579, 0.00073, 0.02703, -3.16575, 1.52078, 3.52389, 22.00000, 0.32534, 0.03363, 0.12161, 0.00653, 0.08080, -3.14834, 1.56157, 3.52053, 27.00000, 0.49438, 0.03363, 0.18195, 0.02169, 0.14729, -3.14791, 1.53045, 3.53551, -0.64123, -1.63909, 0.81587, 1.82322, 0.96296, 0.03704, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.13432, 0.02861, 0.06998, 0.00071, 0.02656, -3.26638, -0.09789, 3.75316, 35.00000, 0.33047, 0.02861, 0.09786, 0.00485, 0.06964, -3.26194, -0.07383, 3.75938, 37.00000, 0.41751, 0.02861, 0.11407, 0.00920, 0.09594, -3.25942, -0.08683, 3.76210, -0.19150, -8.06739, 0.00000, 9.06739, 0.97297, 0.02703, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.14553, 0.06810, 0.10692, 0.00091, 0.03023, -2.35806, 0.39108, 4.37506, 12.00000, 0.30574, 0.06810, 0.17639, 0.00600, 0.07745, -2.20805, 0.63204, 4.40773, 14.00000, 0.35600, 0.06810, 0.20077, 0.00872, 0.09338, -2.18202, 0.61316, 4.42350, 1.50586, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.14357, 0.01627, 0.07728, 0.00106, 0.03262, -3.81066, -0.13235, 3.19934, 35.00000, 0.24257, 0.01627, 0.09774, 0.00306, 0.05535, -3.80692, -0.11144, 3.20485, 39.00000, 0.48901, 0.01627, 0.13027, 0.01230, 0.11092, -3.79736, -0.07964, 3.21689, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 41.00000, 0.16436, 0.01173, 0.07555, 0.00201, 0.04478, -4.11741, 0.59471, 2.72262, 54.00000, 0.33304, 0.01173, 0.11799, 0.00798, 0.08934, -4.11089, 0.61525, 2.72736, 57.00000, 0.43451, 0.01173, 0.13342, 0.01186, 0.10892, -4.10381, 0.61797, 2.73754, -0.76653, 9.35336, -1.86160, -6.49176, 0.98246, 0.01754, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.13432, 0.02861, 0.06998, 0.00071, 0.02656, -3.26638, -0.09789, 3.75316, 35.00000, 0.33047, 0.02861, 0.09786, 0.00485, 0.06964, -3.26194, -0.07383, 3.75938, 37.00000, 0.41751, 0.02861, 0.11407, 0.00920, 0.09594, -3.25942, -0.08683, 3.76210, -0.19150, -8.06739, 0.00000, 9.06739, 0.97297, 0.02703, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 62.00000, 0.16537, 0.01493, 0.05497, 0.00143, 0.03782, -4.09076, -0.70431, 2.74335, 71.00000, 0.33180, 0.01493, 0.07811, 0.00516, 0.07186, -4.09289, -0.72023, 2.73860, 75.00000, 0.48742, 0.01493, 0.09591, 0.01068, 0.10333, -4.08807, -0.72558, 2.74460, -0.76653, 1.98030, 0.39414, -1.37444, 0.96000, 0.04000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 22.00000, 0.15877, 0.03521, 0.08435, 0.00153, 0.03907, -3.00805, -0.75640, 3.89359, 30.00000, 0.28918, 0.03521, 0.12202, 0.00553, 0.07439, -3.00638, -0.78488, 3.88638, 31.00000, 0.35329, 0.03521, 0.12948, 0.00702, 0.08381, -3.00920, -0.78750, 3.88438, -0.64123, -7.66476, -2.08678, 10.75154, 0.83871, 0.16129, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.13432, 0.02861, 0.06998, 0.00071, 0.02656, -3.26638, -0.09789, 3.75316, 35.00000, 0.33047, 0.02861, 0.09786, 0.00485, 0.06964, -3.26194, -0.07383, 3.75938, 37.00000, 0.41751, 0.02861, 0.11407, 0.00920, 0.09594, -3.25942, -0.08683, 3.76210, -0.19150, -8.06739, 0.00000, 9.06739, 0.97297, 0.02703, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 0.15331, 0.04944, 0.09334, 0.00141, 0.03761, -2.24982, -0.69551, 4.38738, 14.00000, 0.32133, 0.04944, 0.16353, 0.00646, 0.08037, -1.98826, -0.70185, 4.50664, 15.00000, 0.40890, 0.04944, 0.17989, 0.00978, 0.09887, -1.97616, -0.69152, 4.51464, 1.50586, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 32.00000, 0.16300, 0.01694, 0.07029, 0.00184, 0.04286, -3.19508, -1.52526, 3.48621, 46.00000, 0.30155, 0.01694, 0.12123, 0.00780, 0.08833, -3.20526, -1.51504, 3.48341, 50.00000, 0.48779, 0.01694, 0.14521, 0.01391, 0.11794, -3.20971, -1.51332, 3.48159, -0.64123, 2.59457, 1.29147, -2.88604, 0.86000, 0.14000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 29.00000, 0.13432, 0.02861, 0.06998, 0.00071, 0.02656, -3.26638, -0.09789, 3.75316, 35.00000, 0.33047, 0.02861, 0.09786, 0.00485, 0.06964, -3.26194, -0.07383, 3.75938, 37.00000, 0.41751, 0.02861, 0.11407, 0.00920, 0.09594, -3.25942, -0.08683, 3.76210, -0.19150, -8.06739, 0.00000, 9.06739, 0.97297, 0.02703, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.14988, 0.02780, 0.08785, 0.00134, 0.03658, -2.89702, 0.88984, 3.93173, 16.00000, 0.24437, 0.02780, 0.12221, 0.00374, 0.06115, -2.93896, 0.81274, 3.92021, 19.00000, 0.49845, 0.02780, 0.16959, 0.01558, 0.12481, -2.92311, 0.81747, 3.93031, -0.64123, -1.48153, 0.40335, 2.07817, 0.94737, 0.05263, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.14357, 0.01627, 0.07728, 0.00106, 0.03262, -3.81066, -0.13235, 3.19934, 35.00000, 0.24257, 0.01627, 0.09774, 0.00306, 0.05535, -3.80692, -0.11144, 3.20485, 39.00000, 0.48901, 0.01627, 0.13027, 0.01230, 0.11092, -3.79736, -0.07964, 3.21689, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 22.00000, 0.15877, 0.03521, 0.08435, 0.00153, 0.03907, -3.00805, -0.75640, 3.89359, 30.00000, 0.28918, 0.03521, 0.12202, 0.00553, 0.07439, -3.00638, -0.78488, 3.88638, 31.00000, 0.35329, 0.03521, 0.12948, 0.00702, 0.08381, -3.00920, -0.78750, 3.88438, -0.64123, -7.66476, -2.08678, 10.75154, 0.83871, 0.16129
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 0.14570, 0.06481, 0.10905, 0.00085, 0.02913, -0.49091, -0.93235, 4.86209, 9.00000, 0.29026, 0.06481, 0.15818, 0.00353, 0.05941, -0.48643, -0.99581, 4.84852, 11.00000, 0.45495, 0.06481, 0.21141, 0.01564, 0.12507, -0.49832, -0.98112, 4.84803, -0.64123, -0.13162, -0.18312, 1.31474, 0.54545, 0.45455, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.15930, 0.08988, 0.12757, 0.00085, 0.02916, -1.15869, -1.63975, 4.57005, 6.00000, 0.22870, 0.08988, 0.15503, 0.00219, 0.04682, -0.97754, -1.58455, 4.62366, 6.00000, 0.22870, 0.08988, 0.15503, 0.00219, 0.04682, -0.97754, -1.58455, 4.62366, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 0.16306, 0.04854, 0.11278, 0.00195, 0.04414, -1.06522, -0.12757, 4.87000, 10.00000, 0.30833, 0.04854, 0.17870, 0.00651, 0.08066, -1.05316, -0.03340, 4.86800, 12.00000, 0.48079, 0.04854, 0.21719, 0.01367, 0.11694, -1.06476, 0.02271, 4.86387, 1.50586, -0.22879, 0.00000, 1.22879, 0.83333, 0.16667, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19351, 0.17440, 0.18395, 0.00009, 0.00956, 0.59424, -0.98889, 4.85106, 4.00000, 0.47977, 0.17440, 0.32401, 0.01978, 0.14065, 0.49274, -0.97571, 4.86675, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.15382, 0.04470, 0.10641, 0.00100, 0.03169, -1.66410, -1.62001, 4.39690, 30.00000, 0.32993, 0.04470, 0.17370, 0.00780, 0.08830, -1.73417, -1.52599, 4.40012, 34.00000, 0.47226, 0.04470, 0.20103, 0.01268, 0.11259, -1.74419, -1.54660, 4.38900, -0.64123, -1.43665, -1.19997, 3.63662, 0.61765, 0.38235, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.15930, 0.08988, 0.12757, 0.00085, 0.02916, -1.15869, -1.63975, 4.57005, 6.00000, 0.22870, 0.08988, 0.15503, 0.00219, 0.04682, -0.97754, -1.58455, 4.62366, 6.00000, 0.22870, 0.08988, 0.15503, 0.00219, 0.04682, -0.97754, -1.58455, 4.62366, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 0.15331, 0.04944, 0.09334, 0.00141, 0.03761, -2.24982, -0.69551, 4.38738, 14.00000, 0.32133, 0.04944, 0.16353, 0.00646, 0.08037, -1.98826, -0.70185, 4.50664, 15.00000, 0.40890, 0.04944, 0.17989, 0.00978, 0.09887, -1.97616, -0.69152, 4.51464, 1.50586, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 20.00000, 0.15691, 0.03550, 0.09323, 0.00140, 0.03736, -2.10303, -2.24370, 3.91556, 31.00000, 0.30866, 0.03550, 0.14089, 0.00554, 0.07445, -2.12563, -2.19202, 3.93300, 34.00000, 0.48718, 0.03550, 0.16839, 0.01292, 0.11367, -2.11950, -2.21242, 3.92397, -0.64123, 5.51065, 6.05607, -10.56672, 0.70588, 0.29412
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 0.13400, 0.04436, 0.08558, 0.00086, 0.02938, -0.54838, -2.02866, 4.51886, 19.00000, 0.29319, 0.04436, 0.19625, 0.00577, 0.07597, -0.60106, -2.04095, 4.50030, 22.00000, 0.50000, 0.04436, 0.23517, 0.01462, 0.12090, -0.53517, -2.06084, 4.49638, -0.76653, -0.24359, -0.98030, 2.22389, 0.36364, 0.63636, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.15930, 0.08988, 0.12757, 0.00085, 0.02916, -1.15869, -1.63975, 4.57005, 6.00000, 0.22870, 0.08988, 0.15503, 0.00219, 0.04682, -0.97754, -1.58455, 4.62366, 6.00000, 0.22870, 0.08988, 0.15503, 0.00219, 0.04682, -0.97754, -1.58455, 4.62366, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 0.16514, 0.05079, 0.10718, 0.00102, 0.03190, 0.32381, -2.25635, 4.42343, 19.00000, 0.30999, 0.05079, 0.16609, 0.00553, 0.07436, 0.42953, -2.11233, 4.48230, 22.00000, 0.48896, 0.05079, 0.19707, 0.01148, 0.10713, 0.43097, -2.12331, 4.47539, -0.76653, 0.16379, -0.65917, 1.49537, 0.09091, 0.90909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 16.00000, 0.16471, 0.02811, 0.08267, 0.00189, 0.04350, -0.69797, -2.85685, 4.00826, 26.00000, 0.28335, 0.02811, 0.14000, 0.00704, 0.08390, -0.75677, -2.76152, 4.06628, 34.00000, 0.47534, 0.02811, 0.19839, 0.01719, 0.13109, -0.74204, -2.76426, 4.06827, -0.76653, -1.86160, -6.49176, 9.35336, 0.20588, 0.79412
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 0.15930, 0.08988, 0.12757, 0.00085, 0.02916, -1.15869, -1.63975, 4.57005, 6.00000, 0.22870, 0.08988, 0.15503, 0.00219, 0.04682, -0.97754, -1.58455, 4.62366, 6.00000, 0.22870, 0.08988, 0.15503, 0.00219, 0.04682, -0.97754, -1.58455, 4.62366, -0.19150, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 0.14570, 0.06481, 0.10905, 0.00085, 0.02913, -0.49091, -0.93235, 4.86209, 9.00000, 0.29026, 0.06481, 0.15818, 0.00353, 0.05941, -0.48643, -0.99581, 4.84852, 11.00000, 0.45495, 0.06481, 0.21141, 0.01564, 0.12507, -0.49832, -0.98112, 4.84803, -0.64123, -0.13162, -0.18312, 1.31474, 0.54545, 0.45455, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.15382, 0.04470, 0.10641, 0.00100, 0.03169, -1.66410, -1.62001, 4.39690, 30.00000, 0.32993, 0.04470, 0.17370, 0.00780, 0.08830, -1.73417, -1.52599, 4.40012, 34.00000, 0.47226, 0.04470, 0.20103, 0.01268, 0.11259, -1.74419, -1.54660, 4.38900, -0.64123, -1.43665, -1.19997, 3.63662, 0.61765, 0.38235, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 0.13400, 0.04436, 0.08558, 0.00086, 0.02938, -0.54838, -2.02866, 4.51886, 19.00000, 0.29319, 0.04436, 0.19625, 0.00577, 0.07597, -0.60106, -2.04095, 4.50030, 22.00000, 0.50000, 0.04436, 0.23517, 0.01462, 0.12090, -0.53517, -2.06084, 4.49638, -0.76653, -0.24359, -0.98030, 2.22389, 0.36364, 0.63636
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 0.14553, 0.06810, 0.10692, 0.00091, 0.03023, -2.35806, 0.39108, 4.37506, 12.00000, 0.30574, 0.06810, 0.17639, 0.00600, 0.07745, -2.20805, 0.63204, 4.40773, 14.00000, 0.35600, 0.06810, 0.20077, 0.00872, 0.09338, -2.18202, 0.61316, 4.42350, 1.50586, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.14611, 0.06896, 0.11005, 0.00062, 0.02496, -1.88881, 1.46848, 4.36098, 14.00000, 0.32207, 0.06896, 0.14386, 0.00501, 0.07079, -1.85195, 1.38018, 4.40503, 18.00000, 0.48351, 0.06896, 0.20802, 0.01864, 0.13652, -1.86574, 1.35745, 4.40840, -0.64123, -0.42255, 0.35294, 1.06961, 0.94444, 0.05556, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.14988, 0.02780, 0.08785, 0.00134, 0.03658, -2.89702, 0.88984, 3.93173, 16.00000, 0.24437, 0.02780, 0.12221, 0.00374, 0.06115, -2.93896, 0.81274, 3.92021, 19.00000, 0.49845, 0.02780, 0.16959, 0.01558, 0.12481, -2.92311, 0.81747, 3.93031, -0.64123, -1.48153, 0.40335, 2.07817, 0.94737, 0.05263, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.03896, 0.03849, 0.03873, 0.00000, 0.00024, -1.95379, 0.02969, 4.59635, 5.00000, 0.30800, 0.03849, 0.17323, 0.01416, 0.11901, -1.89937, -0.08131, 4.60661, 8.00000, 0.38969, 0.03849, 0.24563, 0.01774, 0.13319, -1.78390, 0.09977, 4.64799, 2.20394, -0.61803, 0.00000, 1.61803, 0.87500, 0.12500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 0.15331, 0.04944, 0.09334, 0.00141, 0.03761, -2.24982, -0.69551, 4.38738, 14.00000, 0.32133, 0.04944, 0.16353, 0.00646, 0.08037, -1.98826, -0.70185, 4.50664, 15.00000, 0.40890, 0.04944, 0.17989, 0.00978, 0.09887, -1.97616, -0.69152, 4.51464, 1.50586, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 22.00000, 0.15877, 0.03521, 0.08435, 0.00153, 0.03907, -3.00805, -0.75640, 3.89359, 30.00000, 0.28918, 0.03521, 0.12202, 0.00553, 0.07439, -3.00638, -0.78488, 3.88638, 31.00000, 0.35329, 0.03521, 0.12948, 0.00702, 0.08381, -3.00920, -0.78750, 3.88438, -0.64123, -7.66476, -2.08678, 10.75154, 0.83871, 0.16129, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.15382, 0.04470, 0.10641, 0.00100, 0.03169, -1.66410, -1.62001, 4.39690, 30.00000, 0.32993, 0.04470, 0.17370, 0.00780, 0.08830, -1.73417, -1.52599, 4.40012, 34.00000, 0.47226, 0.04470, 0.20103, 0.01268, 0.11259, -1.74419, -1.54660, 4.38900, -0.64123, -1.43665, -1.19997, 3.63662, 0.61765, 0.38235, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.03896, 0.03849, 0.03873, 0.00000, 0.00024, -1.95379, 0.02969, 4.59635, 5.00000, 0.30800, 0.03849, 0.17323, 0.01416, 0.11901, -1.89937, -0.08131, 4.60661, 8.00000, 0.38969, 0.03849, 0.24563, 0.01774, 0.13319, -1.78390, 0.09977, 4.64799, 2.20394, -0.61803, 0.00000, 1.61803, 0.87500, 0.12500
