0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.16598, 0.02474, 0.09822, 0.00123, 0.03513, 0.12416, 3.33590, -3.69168, 37.00000, 0.27199, 0.02474, 0.13773, 0.00444, 0.06662, 0.11923, 3.27422, -3.74584, 41.00000, 0.47477, 0.02474, 0.16428, 0.01078, 0.10380, 0.09957, 3.26424, -3.75536, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.15905, 0.05620, 0.11197, 0.00108, 0.03293, 0.00285, 3.82376, -3.18512, 19.00000, 0.29823, 0.05620, 0.14811, 0.00488, 0.06984, -0.03969, 3.79189, -3.22362, 22.00000, 0.44096, 0.05620, 0.18108, 0.01127, 0.10618, -0.02796, 3.79672, -3.21724, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.13221, 0.04120, 0.08875, 0.00073, 0.02708, -0.59898, 2.77834, -4.08884, 14.00000, 0.31909, 0.04120, 0.12437, 0.00567, 0.07531, -0.54237, 2.79611, -4.08231, 19.00000, 0.46720, 0.04120, 0.19569, 0.01893, 0.13759, -0.58099, 2.83550, -4.04789, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 31.00000, 0.16393, 0.02627, 0.08690, 0.00140, 0.03738, 0.77039, 2.72192, -4.09225, 47.00000, 0.32130, 0.02627, 0.13965, 0.00709, 0.08419, 0.74385, 2.73829, -4.08523, 53.00000, 0.45602, 0.02627, 0.16918, 0.01342, 0.11583, 0.74466, 2.73238, -4.08981, -0.76653, -1.86160, -6.49176, 9.35336, 0.80488, 0.19512
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.15905, 0.05620, 0.11197, 0.00108, 0.03293, 0.00285, 3.82376, -3.18512, 19.00000, 0.29823, 0.05620, 0.14811, 0.00488, 0.06984, -0.03969, 3.79189, -3.22362, 22.00000, 0.44096, 0.05620, 0.18108, 0.01127, 0.10618, -0.02796, 3.79672, -3.21724, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16518, 0.08933, 0.12738, 0.00085, 0.02921, -0.61925, 3.90335, -3.01838, 18.00000, 0.32499, 0.08933, 0.17885, 0.00389, 0.06236, -0.72983, 3.89881, -3.00472, 23.00000, 0.47855, 0.08933, 0.23100, 0.01327, 0.11521, -0.73134, 3.89313, -3.01108, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16600, 0.03712, 0.09669, 0.00144, 0.03790, 0.81301, 3.98187, -2.86403, 40.00000, 0.32764, 0.03712, 0.14576, 0.00604, 0.07772, 0.81576, 3.99067, -2.85284, 49.00000, 0.49737, 0.03712, 0.19001, 0.01410, 0.11873, 0.82766, 3.98009, -2.86512, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.16598, 0.02474, 0.09822, 0.00123, 0.03513, 0.12416, 3.33590, -3.69168, 37.00000, 0.27199, 0.02474, 0.13773, 0.00444, 0.06662, 0.11923, 3.27422, -3.74584, 41.00000, 0.47477, 0.02474, 0.16428, 0.01078, 0.10380, 0.09957, 3.26424, -3.75536, -0.76653, -0.00000, -7.64229, 8.64229, 0.54545, 0.45455
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12068, 0.10845, 0.11311, 0.00003, 0.00540, -0.02865, 4.84895, -1.10669, 8.00000, 0.30098, 0.10845, 0.20524, 0.00620, 0.07873, 0.12302, 4.84538, -1.13910, 11.00000, 0.49169, 0.10845, 0.26651, 0.01571, 0.12534, 0.03438, 4.86781, -1.03650, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16021, 0.05919, 0.12648, 0.00118, 0.03428, -0.37808, 4.96335, -0.21604, 16.00000, 0.32020, 0.05919, 0.17503, 0.00409, 0.06399, -0.55619, 4.92505, -0.42395, 20.00000, 0.48497, 0.05919, 0.22332, 0.01307, 0.11431, -0.59397, 4.90893, -0.52141, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.15096, 0.06106, 0.10848, 0.00074, 0.02720, 0.77345, 4.90165, -0.41068, 26.00000, 0.32242, 0.06106, 0.16644, 0.00572, 0.07563, 0.76736, 4.90132, -0.38499, 35.00000, 0.47978, 0.06106, 0.22741, 0.01547, 0.12436, 0.76758, 4.89946, -0.38581, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15986, 0.07666, 0.11092, 0.00086, 0.02939, 0.17662, 4.63893, -1.79165, 12.00000, 0.33161, 0.07666, 0.17913, 0.00659, 0.08119, 0.06960, 4.65529, -1.76408, 18.00000, 0.42862, 0.07666, 0.25051, 0.01493, 0.12218, 0.09221, 4.63785, -1.80784, 2.20394, 0.00000, 1.61803, -0.61803, 0.36364, 0.63636
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.16451, 0.06862, 0.11409, 0.00121, 0.03483, 0.63396, 4.41428, -2.21043, 28.00000, 0.30682, 0.06862, 0.14903, 0.00446, 0.06676, 0.65148, 4.43440, -2.16508, 33.00000, 0.42938, 0.06862, 0.18866, 0.01261, 0.11228, 0.61996, 4.43195, -2.17954, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16330, 0.02634, 0.09462, 0.00127, 0.03565, 1.53394, 4.35444, -1.85018, 45.00000, 0.32723, 0.02634, 0.14660, 0.00535, 0.07314, 1.50296, 4.39410, -1.76915, 53.00000, 0.49187, 0.02634, 0.18712, 0.01416, 0.11898, 1.49025, 4.40396, -1.75706, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16600, 0.03712, 0.09669, 0.00144, 0.03790, 0.81301, 3.98187, -2.86403, 40.00000, 0.32764, 0.03712, 0.14576, 0.00604, 0.07772, 0.81576, 3.99067, -2.85284, 49.00000, 0.49737, 0.03712, 0.19001, 0.01410, 0.11873, 0.82766, 3.98009, -2.86512, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15986, 0.07666, 0.11092, 0.00086, 0.02939, 0.17662, 4.63893, -1.79165, 12.00000, 0.33161, 0.07666, 0.17913, 0.00659, 0.08119, 0.06960, 4.65529, -1.76408, 18.00000, 0.42862, 0.07666, 0.25051, 0.01493, 0.12218, 0.09221, 4.63785, -1.80784, 2.20394, 0.00000, 1.61803, -0.61803, 0.45455, 0.54545
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.14025, 0.04961, 0.09514, 0.00097, 0.03110, -0.63758, 4.55408, -1.91147, 17.00000, 0.32920, 0.04961, 0.20632, 0.00806, 0.08975, -0.65557, 4.49315, -2.03928, 22.00000, 0.49829, 0.04961, 0.26381, 0.01778, 0.13335, -0.64651, 4.48625, -2.05796, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.13817, 0.07357, 0.11381, 0.00064, 0.02536, -1.20490, 4.59406, -1.50921, 8.00000, 0.28011, 0.07357, 0.16845, 0.00392, 0.06258, -1.35280, 4.52176, -1.58302, 13.00000, 0.48899, 0.07357, 0.26339, 0.01812, 0.13461, -1.40878, 4.49777, -1.60273, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16518, 0.08933, 0.12738, 0.00085, 0.02921, -0.61925, 3.90335, -3.01838, 18.00000, 0.32499, 0.08933, 0.17885, 0.00389, 0.06236, -0.72983, 3.89881, -3.00472, 23.00000, 0.47855, 0.08933, 0.23100, 0.01327, 0.11521, -0.73134, 3.89313, -3.01108, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15986, 0.07666, 0.11092, 0.00086, 0.02939, 0.17662, 4.63893, -1.79165, 12.00000, 0.33161, 0.07666, 0.17913, 0.00659, 0.08119, 0.06960, 4.65529, -1.76408, 18.00000, 0.42862, 0.07666, 0.25051, 0.01493, 0.12218, 0.09221, 4.63785, -1.80784, 2.20394, 0.00000, 1.61803, -0.61803, 0.63636, 0.36364
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15986, 0.07666, 0.11092, 0.00086, 0.02939, 0.17662, 4.63893, -1.79165, 12.00000, 0.33161, 0.07666, 0.17913, 0.00659, 0.08119, 0.06960, 4.65529, -1.76408, 18.00000, 0.42862, 0.07666, 0.25051, 0.01493, 0.12218, 0.09221, 4.63785, -1.80784, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12068, 0.10845, 0.11311, 0.00003, 0.00540, -0.02865, 4.84895, -1.10669, 8.00000, 0.30098, 0.10845, 0.20524, 0.00620, 0.07873, 0.12302, 4.84538, -1.13910, 11.00000, 0.49169, 0.10845, 0.26651, 0.01571, 0.12534, 0.03438, 4.86781, -1.03650, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.16451, 0.06862, 0.11409, 0.00121, 0.03483, 0.63396, 4.41428, -2.21043, 28.00000, 0.30682, 0.06862, 0.14903, 0.00446, 0.06676, 0.65148, 4.43440, -2.16508, 33.00000, 0.42938, 0.06862, 0.18866, 0.01261, 0.11228, 0.61996, 4.43195, -2.17954, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.14025, 0.04961, 0.09514, 0.00097, 0.03110, -0.63758, 4.55408, -1.91147, 17.00000, 0.32920, 0.04961, 0.20632, 0.00806, 0.08975, -0.65557, 4.49315, -2.03928, 22.00000, 0.49829, 0.04961, 0.26381, 0.01778, 0.13335, -0.64651, 4.48625, -2.05796, 1.50586, -0.52573, 2.99442, -1.46868, 0.55556, 0.44444
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14358, 0.06835, 0.11822, 0.00086, 0.02929, -2.95544, 3.94506, -0.69093, 4.00000, 0.14358, 0.06835, 0.11822, 0.00086, 0.02929, -2.95544, 3.94506, -0.69093, 6.00000, 0.47679, 0.06835, 0.21424, 0.02067, 0.14377, -2.91130, 3.95426, -0.81120, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15734, 0.11783, 0.13997, 0.00027, 0.01636, -1.96764, 4.55564, -0.35144, 12.00000, 0.32619, 0.11783, 0.23551, 0.00603, 0.07764, -1.94432, 4.56314, -0.41600, 12.00000, 0.32619, 0.11783, 0.23551, 0.00603, 0.07764, -1.94432, 4.56314, -0.41600, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12550, 0.08035, 0.10293, 0.00051, 0.02258, -2.90072, 3.52587, -2.01875, 2.00000, 0.12550, 0.08035, 0.10293, 0.00051, 0.02258, -2.90072, 3.52587, -2.01875, 3.00000, 0.43642, 0.08035, 0.21409, 0.02506, 0.15829, -2.95945, 3.54624, -1.88913, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42755, 0.37636, 0.40114, 0.00044, 0.02093, -3.17692, 3.84422, -0.08633, -0.76653, -7.64229, 8.64229, 0.00000, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09838, 0.09838, 0.09838, 0.00000, 0.00000, -2.03251, 3.83476, -2.45874, 5.00000, 0.28007, 0.09838, 0.20565, 0.00402, 0.06343, -1.98846, 3.88936, -2.39956, 7.00000, 0.41268, 0.09838, 0.25772, 0.00983, 0.09913, -2.04680, 3.93089, -2.24850, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.13817, 0.07357, 0.11381, 0.00064, 0.02536, -1.20490, 4.59406, -1.50921, 8.00000, 0.28011, 0.07357, 0.16845, 0.00392, 0.06258, -1.35280, 4.52176, -1.58302, 13.00000, 0.48899, 0.07357, 0.26339, 0.01812, 0.13461, -1.40878, 4.49777, -1.60273, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12550, 0.08035, 0.10293, 0.00051, 0.02258, -2.90072, 3.52587, -2.01875, 2.00000, 0.12550, 0.08035, 0.10293, 0.00051, 0.02258, -2.90072, 3.52587, -2.01875, 3.00000, 0.43642, 0.08035, 0.21409, 0.02506, 0.15829, -2.95945, 3.54624, -1.88913, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15333, 0.11396, 0.13760, 0.00029, 0.01702, -2.40511, 3.33750, -2.80506, 7.00000, 0.25156, 0.11396, 0.17553, 0.00179, 0.04233, -2.24920, 3.47248, -2.77273, 11.00000, 0.47367, 0.11396, 0.25814, 0.01374, 0.11720, -2.29160, 3.51042, -2.69283, 1.50586, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16620, 0.16620, 0.16620, 0.00000, 0.00000, -3.23653, 3.40868, -1.68142, 3.00000, 0.32878, 0.16620, 0.23420, 0.00476, 0.06898, -3.24835, 3.31709, -1.83546, 7.00000, 0.39786, 0.16620, 0.31605, 0.00738, 0.08593, -3.44036, 3.16301, -1.72615, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12550, 0.08035, 0.10293, 0.00051, 0.02258, -2.90072, 3.52587, -2.01875, 2.00000, 0.12550, 0.08035, 0.10293, 0.00051, 0.02258, -2.90072, 3.52587, -2.01875, 3.00000, 0.43642, 0.08035, 0.21409, 0.02506, 0.15829, -2.95945, 3.54624, -1.88913, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27205, 0.27205, 0.27205, 0.00000, 0.00000, -3.52119, 2.78693, -2.16622, 5.00000, 0.47804, 0.27205, 0.39134, 0.00575, 0.07583, -3.46512, 2.68491, -2.37896, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29089, 0.18728, 0.23167, 0.00190, 0.04358, -3.88101, 2.95681, -1.04280, 4.00000, 0.33799, 0.18728, 0.25825, 0.00354, 0.05953, -3.86312, 2.97503, -1.06414, -0.64123, 2.07817, -1.48153, 0.40335, 0.71429, 0.28571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12550, 0.08035, 0.10293, 0.00051, 0.02258, -2.90072, 3.52587, -2.01875, 2.00000, 0.12550, 0.08035, 0.10293, 0.00051, 0.02258, -2.90072, 3.52587, -2.01875, 3.00000, 0.43642, 0.08035, 0.21409, 0.02506, 0.15829, -2.95945, 3.54624, -1.88913, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14358, 0.06835, 0.11822, 0.00086, 0.02929, -2.95544, 3.94506, -0.69093, 4.00000, 0.14358, 0.06835, 0.11822, 0.00086, 0.02929, -2.95544, 3.94506, -0.69093, 6.00000, 0.47679, 0.06835, 0.21424, 0.02067, 0.14377, -2.91130, 3.95426, -0.81120, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09838, 0.09838, 0.09838, 0.00000, 0.00000, -2.03251, 3.83476, -2.45874, 5.00000, 0.28007, 0.09838, 0.20565, 0.00402, 0.06343, -1.98846, 3.88936, -2.39956, 7.00000, 0.41268, 0.09838, 0.25772, 0.00983, 0.09913, -2.04680, 3.93089, -2.24850, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16620, 0.16620, 0.16620, 0.00000, 0.00000, -3.23653, 3.40868, -1.68142, 3.00000, 0.32878, 0.16620, 0.23420, 0.00476, 0.06898, -3.24835, 3.31709, -1.83546, 7.00000, 0.39786, 0.16620, 0.31605, 0.00738, 0.08593, -3.44036, 3.16301, -1.72615, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16344, 0.10454, 0.14533, 0.00056, 0.02372, -1.57804, 3.44676, -3.20701, 14.00000, 0.30338, 0.10454, 0.21783, 0.00380, 0.06163, -1.59377, 3.48943, -3.15786, 19.00000, 0.44671, 0.10454, 0.26444, 0.00915, 0.09564, -1.59163, 3.45922, -3.19249, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16518, 0.08933, 0.12738, 0.00085, 0.02921, -0.61925, 3.90335, -3.01838, 18.00000, 0.32499, 0.08933, 0.17885, 0.00389, 0.06236, -0.72983, 3.89881, -3.00472, 23.00000, 0.47855, 0.08933, 0.23100, 0.01327, 0.11521, -0.73134, 3.89313, -3.01108, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13712, 0.06954, 0.10371, 0.00062, 0.02484, -1.49379, 2.83110, -3.80567, 5.00000, 0.27842, 0.06954, 0.13865, 0.00538, 0.07333, -1.39844, 2.92877, -3.76213, 6.00000, 0.49773, 0.06954, 0.19850, 0.02239, 0.14963, -1.45678, 2.90713, -3.76044, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15333, 0.11396, 0.13760, 0.00029, 0.01702, -2.40511, 3.33750, -2.80506, 7.00000, 0.25156, 0.11396, 0.17553, 0.00179, 0.04233, -2.24920, 3.47248, -2.77273, 11.00000, 0.47367, 0.11396, 0.25814, 0.01374, 0.11720, -2.29160, 3.51042, -2.69283, 1.50586, 1.52573, -2.37638, 1.85065, 0.47368, 0.52632
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.13221, 0.04120, 0.08875, 0.00073, 0.02708, -0.59898, 2.77834, -4.08884, 14.00000, 0.31909, 0.04120, 0.12437, 0.00567, 0.07531, -0.54237, 2.79611, -4.08231, 19.00000, 0.46720, 0.04120, 0.19569, 0.01893, 0.13759, -0.58099, 2.83550, -4.04789, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.16598, 0.02474, 0.09822, 0.00123, 0.03513, 0.12416, 3.33590, -3.69168, 37.00000, 0.27199, 0.02474, 0.13773, 0.00444, 0.06662, 0.11923, 3.27422, -3.74584, 41.00000, 0.47477, 0.02474, 0.16428, 0.01078, 0.10380, 0.09957, 3.26424, -3.75536, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13712, 0.06954, 0.10371, 0.00062, 0.02484, -1.49379, 2.83110, -3.80567, 5.00000, 0.27842, 0.06954, 0.13865, 0.00538, 0.07333, -1.39844, 2.92877, -3.76213, 6.00000, 0.49773, 0.06954, 0.19850, 0.02239, 0.14963, -1.45678, 2.90713, -3.76044, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 17.00000, 0.16459, 0.02544, 0.09726, 0.00228, 0.04777, -0.40918, 1.99762, -4.54760, 31.00000, 0.28818, 0.02544, 0.15387, 0.00579, 0.07612, -0.41317, 2.03593, -4.52757, 35.00000, 0.39803, 0.02544, 0.17833, 0.00981, 0.09905, -0.42631, 2.04030, -4.52394, -0.76653, 0.16379, -0.65917, 1.49537, 0.84211, 0.15789
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13315, 0.08954, 0.11244, 0.00033, 0.01829, -1.72895, 2.27846, -4.07265, 12.00000, 0.27540, 0.08954, 0.17702, 0.00406, 0.06376, -1.91559, 2.33179, -3.94813, 18.00000, 0.47687, 0.08954, 0.25964, 0.01699, 0.13036, -2.02161, 2.23888, -3.94514, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13712, 0.06954, 0.10371, 0.00062, 0.02484, -1.49379, 2.83110, -3.80567, 5.00000, 0.27842, 0.06954, 0.13865, 0.00538, 0.07333, -1.39844, 2.92877, -3.76213, 6.00000, 0.49773, 0.06954, 0.19850, 0.02239, 0.14963, -1.45678, 2.90713, -3.76044, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28612, 0.25676, 0.27144, 0.00022, 0.01468, -2.48531, 2.23824, -3.70713, 4.00000, 0.41030, 0.25676, 0.32634, 0.00354, 0.05954, -2.68173, 2.27366, -3.53587, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 14.00000, 0.16481, 0.04894, 0.08865, 0.00125, 0.03539, -1.66237, 1.68115, -4.37234, 21.00000, 0.32479, 0.04894, 0.14243, 0.00720, 0.08485, -1.74585, 1.64263, -4.35592, 26.00000, 0.48868, 0.04894, 0.19597, 0.01828, 0.13522, -1.68566, 1.61755, -4.38835, -0.64123, 0.37091, -0.30980, 0.93889, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13712, 0.06954, 0.10371, 0.00062, 0.02484, -1.49379, 2.83110, -3.80567, 5.00000, 0.27842, 0.06954, 0.13865, 0.00538, 0.07333, -1.39844, 2.92877, -3.76213, 6.00000, 0.49773, 0.06954, 0.19850, 0.02239, 0.14963, -1.45678, 2.90713, -3.76044, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16344, 0.10454, 0.14533, 0.00056, 0.02372, -1.57804, 3.44676, -3.20701, 14.00000, 0.30338, 0.10454, 0.21783, 0.00380, 0.06163, -1.59377, 3.48943, -3.15786, 19.00000, 0.44671, 0.10454, 0.26444, 0.00915, 0.09564, -1.59163, 3.45922, -3.19249, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.13221, 0.04120, 0.08875, 0.00073, 0.02708, -0.59898, 2.77834, -4.08884, 14.00000, 0.31909, 0.04120, 0.12437, 0.00567, 0.07531, -0.54237, 2.79611, -4.08231, 19.00000, 0.46720, 0.04120, 0.19569, 0.01893, 0.13759, -0.58099, 2.83550, -4.04789, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13315, 0.08954, 0.11244, 0.00033, 0.01829, -1.72895, 2.27846, -4.07265, 12.00000, 0.27540, 0.08954, 0.17702, 0.00406, 0.06376, -1.91559, 2.33179, -3.94813, 18.00000, 0.47687, 0.08954, 0.25964, 0.01699, 0.13036, -2.02161, 2.23888, -3.94514, -0.64123, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31156, 0.20547, 0.26724, 0.00203, 0.04503, -3.76006, 2.36076, -2.25815, 5.00000, 0.47883, 0.20547, 0.32425, 0.00800, 0.08945, -3.91154, 2.15282, -2.17809, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15351, 0.15351, 0.15351, 0.00000, 0.00000, -3.84469, 1.26010, -2.91324, 2.00000, 0.19061, 0.15351, 0.17206, 0.00034, 0.01855, -3.85616, 1.44955, -2.80771, 2.00000, 0.19061, 0.15351, 0.17206, 0.00034, 0.01855, -3.85616, 1.44955, -2.80771, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27205, 0.27205, 0.27205, 0.00000, 0.00000, -3.52119, 2.78693, -2.16622, 5.00000, 0.47804, 0.27205, 0.39134, 0.00575, 0.07583, -3.46512, 2.68491, -2.37896, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25611, 0.24890, 0.25251, 0.00001, 0.00361, -4.42791, 1.66804, -1.52807, 2.00000, 0.25611, 0.24890, 0.25251, 0.00001, 0.00361, -4.42791, 1.66804, -1.52807, -0.64123, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
