-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28228, 0.28228, 0.28228, 0.00000, 0.00000, -4.36997, 2.33544, -0.55888, 2.00000, 0.47255, 0.28228, 0.37741, 0.00905, 0.09513, -4.43245, 2.19712, -0.64259, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18694, 0.18694, 0.18694, 0.00000, 0.00000, -3.97376, 2.72547, -1.33041, 1.00000, 0.18694, 0.18694, 0.18694, 0.00000, 0.00000, -3.97376, 2.72547, -1.33041, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17622, 0.17622, 0.17622, 0.00000, 0.00000, -4.63546, 1.57735, -0.84971, 2.00000, 0.46728, 0.17622, 0.32175, 0.02118, 0.14553, -4.48881, 1.67029, -1.28458, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27512, 0.27512, 0.27512, 0.00000, 0.00000, -4.74107, 1.51620, -0.31422, 2.00000, 0.48743, 0.27512, 0.38127, 0.01127, 0.10615, -4.67528, 1.71158, -0.19360, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.06163, 0.06163, 0.06163, 0.00000, 0.00000, -4.82559, 1.20490, 0.43614, 5.00000, 0.27707, 0.06163, 0.18953, 0.00592, 0.07691, -4.82135, 1.21497, 0.25110, 7.00000, 0.48435, 0.06163, 0.25905, 0.01707, 0.13064, -4.84410, 1.12153, 0.16078, 1.50586, 1.22879, -0.22879, -0.00000, 0.14286, 0.85714, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.12521, 0.10152, 0.11336, 0.00014, 0.01185, -4.89527, 0.82363, -0.46285, 3.00000, 0.24999, 0.10152, 0.15891, 0.00424, 0.06513, -4.89037, 0.64240, -0.65127, 6.00000, 0.48618, 0.10152, 0.31838, 0.02757, 0.16605, -4.90208, 0.51287, -0.66023, -0.64123, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.11328, 0.10207, 0.10768, 0.00003, 0.00561, -4.93368, 0.50777, 0.57665, 7.00000, 0.31422, 0.10207, 0.21773, 0.00699, 0.08359, -4.89431, 0.48940, 0.79554, 7.00000, 0.31422, 0.10207, 0.21773, 0.00699, 0.08359, -4.89431, 0.48940, 0.79554, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27512, 0.27512, 0.27512, 0.00000, 0.00000, -4.74107, 1.51620, -0.31422, 2.00000, 0.48743, 0.27512, 0.38127, 0.01127, 0.10615, -4.67528, 1.71158, -0.19360, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29785, 0.29785, 0.29785, 0.00000, 0.00000, -4.70323, 1.48753, 0.75262, 1.00000, 0.29785, 0.29785, 0.29785, 0.00000, 0.00000, -4.70323, 1.48753, 0.75262, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15754, 0.15754, 0.15754, 0.00000, 0.00000, -4.15845, 2.70641, 0.57293, 2.00000, 0.24867, 0.15754, 0.20310, 0.00208, 0.04557, -3.97344, 2.93665, 0.66499, 3.00000, 0.46425, 0.15754, 0.29015, 0.01654, 0.12860, -3.89232, 3.04353, 0.66745, -0.64123, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31441, 0.23601, 0.27521, 0.00154, 0.03920, -4.43297, 1.89247, 1.27533, 3.00000, 0.44496, 0.23601, 0.33179, 0.00743, 0.08619, -4.39918, 1.79166, 1.48498, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27512, 0.27512, 0.27512, 0.00000, 0.00000, -4.74107, 1.51620, -0.31422, 2.00000, 0.48743, 0.27512, 0.38127, 0.01127, 0.10615, -4.67528, 1.71158, -0.19360, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27512, 0.27512, 0.27512, 0.00000, 0.00000, -4.74107, 1.51620, -0.31422, 2.00000, 0.48743, 0.27512, 0.38127, 0.01127, 0.10615, -4.67528, 1.71158, -0.19360, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28228, 0.28228, 0.28228, 0.00000, 0.00000, -4.36997, 2.33544, -0.55888, 2.00000, 0.47255, 0.28228, 0.37741, 0.00905, 0.09513, -4.43245, 2.19712, -0.64259, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.06163, 0.06163, 0.06163, 0.00000, 0.00000, -4.82559, 1.20490, 0.43614, 5.00000, 0.27707, 0.06163, 0.18953, 0.00592, 0.07691, -4.82135, 1.21497, 0.25110, 7.00000, 0.48435, 0.06163, 0.25905, 0.01707, 0.13064, -4.84410, 1.12153, 0.16078, 1.50586, 1.22879, -0.22879, -0.00000, 0.14286, 0.85714, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29785, 0.29785, 0.29785, 0.00000, 0.00000, -4.70323, 1.48753, 0.75262, 1.00000, 0.29785, 0.29785, 0.29785, 0.00000, 0.00000, -4.70323, 1.48753, 0.75262, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.06076, 0.06076, 0.06076, 0.00000, 0.00000, 2.71428, 4.14205, 0.66445, 2.00000, 0.22778, 0.06076, 0.14427, 0.00697, 0.08351, 2.86125, 4.00279, 0.81652, 3.00000, 0.36813, 0.06076, 0.21889, 0.01579, 0.12564, 2.83651, 4.00499, 0.89112, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, 2.87296, 3.86972, 1.32208, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, 2.87296, 3.86972, 1.32208, 3.00000, 0.45036, 0.11265, 0.31645, 0.02145, 0.14646, 2.87780, 3.82910, 1.33597, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39308, 0.39308, 0.39308, 0.00000, 0.00000, 3.32100, 3.71859, 0.32102, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, 2.36457, 3.72138, 2.34719, 3.00000, 0.28226, 0.13589, 0.22827, 0.00431, 0.06563, 2.38131, 3.77208, 2.23368, 5.00000, 0.48786, 0.13589, 0.31618, 0.01481, 0.12170, 2.22116, 3.85393, 2.24427, -0.64123, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34239, 0.34239, 0.34239, 0.00000, 0.00000, 2.07943, 4.33270, 1.28151, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, 2.87296, 3.86972, 1.32208, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, 2.87296, 3.86972, 1.32208, 3.00000, 0.45036, 0.11265, 0.31645, 0.02145, 0.14646, 2.87780, 3.82910, 1.33597, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.14423, 0.08927, 0.10821, 0.00065, 0.02548, 2.13524, 3.55028, 2.77767, 4.00000, 0.24168, 0.08927, 0.14158, 0.00383, 0.06186, 2.19796, 3.45606, 2.83909, 5.00000, 0.42892, 0.08927, 0.19905, 0.01627, 0.12756, 2.21771, 3.50697, 2.75919, 1.50586, 0.26522, 0.41309, 0.32170, 0.40000, 0.60000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30734, 0.19485, 0.23593, 0.00191, 0.04370, 3.50247, 3.31432, 1.23901, 8.00000, 0.46539, 0.19485, 0.30864, 0.00751, 0.08668, 3.61775, 3.17290, 1.29451, -0.64123, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, 2.87296, 3.86972, 1.32208, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, 2.87296, 3.86972, 1.32208, 3.00000, 0.45036, 0.11265, 0.31645, 0.02145, 0.14646, 2.87780, 3.82910, 1.33597, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.12724, 0.06727, 0.09726, 0.00090, 0.02999, 3.43401, 2.87703, 2.18577, 4.00000, 0.32163, 0.06727, 0.17489, 0.00886, 0.09415, 3.55463, 2.76792, 2.12960, 8.00000, 0.45759, 0.06727, 0.29385, 0.01911, 0.13824, 3.46361, 2.71854, 2.33228, 1.50586, 0.41309, 0.32170, 0.26522, 0.87500, 0.12500, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 0.11288, 0.07562, 0.09036, 0.00026, 0.01618, 3.95162, 2.93933, 0.62970, 4.00000, 0.17620, 0.07562, 0.11182, 0.00158, 0.03972, 3.96797, 2.88049, 0.78255, 7.00000, 0.46555, 0.07562, 0.23204, 0.02141, 0.14633, 3.99990, 2.82821, 0.84819, -0.64123, 0.52439, 0.37383, 0.10178, 0.85714, 0.14286
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, 2.87296, 3.86972, 1.32208, 1.00000, 0.11265, 0.11265, 0.11265, 0.00000, 0.00000, 2.87296, 3.86972, 1.32208, 3.00000, 0.45036, 0.11265, 0.31645, 0.02145, 0.14646, 2.87780, 3.82910, 1.33597, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.06076, 0.06076, 0.06076, 0.00000, 0.00000, 2.71428, 4.14205, 0.66445, 2.00000, 0.22778, 0.06076, 0.14427, 0.00697, 0.08351, 2.86125, 4.00279, 0.81652, 3.00000, 0.36813, 0.06076, 0.21889, 0.01579, 0.12564, 2.83651, 4.00499, 0.89112, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.13589, 0.13589, 0.13589, 0.00000, 0.00000, 2.36457, 3.72138, 2.34719, 3.00000, 0.28226, 0.13589, 0.22827, 0.00431, 0.06563, 2.38131, 3.77208, 2.23368, 5.00000, 0.48786, 0.13589, 0.31618, 0.01481, 0.12170, 2.22116, 3.85393, 2.24427, -0.64123, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30734, 0.19485, 0.23593, 0.00191, 0.04370, 3.50247, 3.31432, 1.23901, 8.00000, 0.46539, 0.19485, 0.30864, 0.00751, 0.08668, 3.61775, 3.17290, 1.29451, -0.64123, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15947, 0.08663, 0.12517, 0.00054, 0.02333, 1.48392, 3.43994, 3.26150, 7.00000, 0.32573, 0.08663, 0.16812, 0.00572, 0.07564, 1.42475, 3.52982, 3.19010, 9.00000, 0.44561, 0.08663, 0.22929, 0.01755, 0.13246, 1.44229, 3.49215, 3.22757, -0.64123, 0.19070, 0.42617, 0.38313, 0.55556, 0.44444, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14046, 0.11160, 0.12603, 0.00021, 0.01443, 0.75316, 4.00548, 2.88740, 6.00000, 0.27599, 0.11160, 0.19172, 0.00385, 0.06208, 0.84769, 3.89044, 2.99164, 7.00000, 0.34271, 0.11160, 0.21329, 0.00609, 0.07807, 0.91670, 3.91238, 2.93633, -0.64123, 0.10178, 0.52439, 0.37383, 0.57143, 0.42857, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.15028, 0.03751, 0.09124, 0.00163, 0.04037, 1.46893, 2.70010, 3.91156, 15.00000, 0.32872, 0.03751, 0.18920, 0.00984, 0.09920, 1.43648, 2.82015, 3.83889, 16.00000, 0.43116, 0.03751, 0.20432, 0.01266, 0.11250, 1.44095, 2.82981, 3.83150, -0.19150, 0.16798, 0.35746, 0.47456, 0.62500, 0.37500, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.14423, 0.08927, 0.10821, 0.00065, 0.02548, 2.13524, 3.55028, 2.77767, 4.00000, 0.24168, 0.08927, 0.14158, 0.00383, 0.06186, 2.19796, 3.45606, 2.83909, 5.00000, 0.42892, 0.08927, 0.19905, 0.01627, 0.12756, 2.21771, 3.50697, 2.75919, 1.50586, 0.26522, 0.41309, 0.32170, 0.40000, 0.60000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.16432, 0.03745, 0.10478, 0.00158, 0.03981, 0.82661, 2.67669, 4.10669, 14.00000, 0.26792, 0.03745, 0.15803, 0.00509, 0.07136, 0.84269, 2.69613, 4.09367, 17.00000, 0.49160, 0.03745, 0.21380, 0.01874, 0.13689, 0.80008, 2.68178, 4.11487, -0.76653, 0.10514, 0.36663, 0.52824, 0.70588, 0.29412, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15964, 0.10648, 0.14120, 0.00043, 0.02081, -0.05860, 3.04812, 3.94647, 8.00000, 0.24064, 0.10648, 0.17883, 0.00189, 0.04351, -0.16575, 3.13141, 3.86998, 12.00000, 0.45019, 0.10648, 0.25371, 0.01321, 0.11492, -0.15803, 3.14790, 3.85707, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.15028, 0.03751, 0.09124, 0.00163, 0.04037, 1.46893, 2.70010, 3.91156, 15.00000, 0.32872, 0.03751, 0.18920, 0.00984, 0.09920, 1.43648, 2.82015, 3.83889, 16.00000, 0.43116, 0.03751, 0.20432, 0.01266, 0.11250, 1.44095, 2.82981, 3.83150, -0.19150, 0.16798, 0.35746, 0.47456, 0.62500, 0.37500, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 16.00000, 0.16412, 0.04762, 0.11021, 0.00119, 0.03444, 0.41099, 2.01191, 4.53605, 20.00000, 0.32141, 0.04762, 0.14115, 0.00535, 0.07312, 0.41933, 2.05218, 4.51584, 20.00000, 0.32141, 0.04762, 0.14115, 0.00535, 0.07312, 0.41933, 2.05218, 4.51584, -0.76653, 0.07065, 0.28433, 0.64502, 0.65000, 0.35000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.15028, 0.03373, 0.09479, 0.00136, 0.03694, 2.11776, 2.23139, 3.90139, 24.00000, 0.33128, 0.03373, 0.16835, 0.00846, 0.09198, 2.15884, 2.20784, 3.89584, 27.00000, 0.48107, 0.03373, 0.19542, 0.01367, 0.11690, 2.15416, 2.17025, 3.92035, -0.64123, 0.24897, 0.27362, 0.47741, 0.70370, 0.29630, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.15028, 0.03751, 0.09124, 0.00163, 0.04037, 1.46893, 2.70010, 3.91156, 15.00000, 0.32872, 0.03751, 0.18920, 0.00984, 0.09920, 1.43648, 2.82015, 3.83889, 16.00000, 0.43116, 0.03751, 0.20432, 0.01266, 0.11250, 1.44095, 2.82981, 3.83150, -0.19150, 0.16798, 0.35746, 0.47456, 0.62500, 0.37500, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.13784, 0.02691, 0.09088, 0.00170, 0.04118, 2.77465, 2.21938, 3.50372, 10.00000, 0.26901, 0.02691, 0.17228, 0.00581, 0.07624, 2.74833, 2.17400, 3.54981, 10.00000, 0.26901, 0.02691, 0.17228, 0.00581, 0.07624, 2.74833, 2.17400, 3.54981, 1.50586, 0.32170, 0.26522, 0.41309, 0.60000, 0.40000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 22.00000, 0.16450, 0.02951, 0.09154, 0.00162, 0.04023, 1.80120, 1.38531, 4.42349, 33.00000, 0.33146, 0.02951, 0.14377, 0.00780, 0.08832, 1.77106, 1.40151, 4.42836, 41.00000, 0.47680, 0.02951, 0.19424, 0.01721, 0.13120, 1.77044, 1.40138, 4.42918, -0.64123, 0.22901, 0.19128, 0.57970, 0.73171, 0.26829
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 0.15028, 0.03751, 0.09124, 0.00163, 0.04037, 1.46893, 2.70010, 3.91156, 15.00000, 0.32872, 0.03751, 0.18920, 0.00984, 0.09920, 1.43648, 2.82015, 3.83889, 16.00000, 0.43116, 0.03751, 0.20432, 0.01266, 0.11250, 1.44095, 2.82981, 3.83150, -0.19150, 0.16798, 0.35746, 0.47456, 0.62500, 0.37500, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15947, 0.08663, 0.12517, 0.00054, 0.02333, 1.48392, 3.43994, 3.26150, 7.00000, 0.32573, 0.08663, 0.16812, 0.00572, 0.07564, 1.42475, 3.52982, 3.19010, 9.00000, 0.44561, 0.08663, 0.22929, 0.01755, 0.13246, 1.44229, 3.49215, 3.22757, -0.64123, 0.19070, 0.42617, 0.38313, 0.55556, 0.44444, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.16432, 0.03745, 0.10478, 0.00158, 0.03981, 0.82661, 2.67669, 4.10669, 14.00000, 0.26792, 0.03745, 0.15803, 0.00509, 0.07136, 0.84269, 2.69613, 4.09367, 17.00000, 0.49160, 0.03745, 0.21380, 0.01874, 0.13689, 0.80008, 2.68178, 4.11487, -0.76653, 0.10514, 0.36663, 0.52824, 0.70588, 0.29412, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.15028, 0.03373, 0.09479, 0.00136, 0.03694, 2.11776, 2.23139, 3.90139, 24.00000, 0.33128, 0.03373, 0.16835, 0.00846, 0.09198, 2.15884, 2.20784, 3.89584, 27.00000, 0.48107, 0.03373, 0.19542, 0.01367, 0.11690, 2.15416, 2.17025, 3.92035, -0.64123, 0.24897, 0.27362, 0.47741, 0.70370, 0.29630
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 0.15800, 0.11095, 0.12797, 0.00045, 0.02130, 4.11241, 1.90036, 2.08001, 8.00000, 0.32705, 0.11095, 0.19251, 0.00438, 0.06618, 4.09052, 1.81947, 2.16932, 10.00000, 0.36843, 0.11095, 0.22740, 0.00837, 0.09150, 4.06094, 1.83913, 2.20204, -0.64123, 0.47741, 0.24897, 0.27362, 0.90000, 0.10000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 0.15781, 0.03802, 0.09935, 0.00118, 0.03429, 3.79831, 1.50637, 2.84462, 17.00000, 0.32464, 0.03802, 0.14801, 0.00864, 0.09297, 3.82538, 1.50584, 2.80686, 20.00000, 0.43523, 0.03802, 0.18595, 0.01579, 0.12564, 3.81722, 1.49993, 2.82111, -0.19150, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.12724, 0.06727, 0.09726, 0.00090, 0.02999, 3.43401, 2.87703, 2.18577, 4.00000, 0.32163, 0.06727, 0.17489, 0.00886, 0.09415, 3.55463, 2.76792, 2.12960, 8.00000, 0.45759, 0.06727, 0.29385, 0.01911, 0.13824, 3.46361, 2.71854, 2.33228, 1.50586, 0.41309, 0.32170, 0.26522, 0.87500, 0.12500, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 0.13800, 0.06009, 0.10935, 0.00089, 0.02990, 4.53224, 1.60348, 1.29129, 10.00000, 0.27222, 0.06009, 0.16178, 0.00377, 0.06142, 4.55429, 1.52502, 1.30204, 13.00000, 0.44141, 0.06009, 0.22168, 0.01492, 0.12213, 4.54710, 1.52944, 1.32466, -0.64123, 0.57970, 0.22901, 0.19128, 0.76923, 0.23077
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 0.15323, 0.03641, 0.09391, 0.00104, 0.03226, 3.12255, 1.72511, 3.46502, 20.00000, 0.32585, 0.03641, 0.15514, 0.00735, 0.08572, 3.16552, 1.62163, 3.47403, 24.00000, 0.49865, 0.03641, 0.20336, 0.01804, 0.13430, 3.16212, 1.61397, 3.48175, -0.64123, 0.38313, 0.19070, 0.42617, 0.83333, 0.16667, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 0.15781, 0.03802, 0.09935, 0.00118, 0.03429, 3.79831, 1.50637, 2.84462, 17.00000, 0.32464, 0.03802, 0.14801, 0.00864, 0.09297, 3.82538, 1.50584, 2.80686, 20.00000, 0.43523, 0.03802, 0.18595, 0.01579, 0.12564, 3.81722, 1.49993, 2.82111, -0.19150, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 0.13784, 0.02691, 0.09088, 0.00170, 0.04118, 2.77465, 2.21938, 3.50372, 10.00000, 0.26901, 0.02691, 0.17228, 0.00581, 0.07624, 2.74833, 2.17400, 3.54981, 10.00000, 0.26901, 0.02691, 0.17228, 0.00581, 0.07624, 2.74833, 2.17400, 3.54981, 1.50586, 0.32170, 0.26522, 0.41309, 0.60000, 0.40000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 24.00000, 0.14882, 0.02475, 0.07820, 0.00117, 0.03414, 2.95367, 0.72848, 3.93056, 38.00000, 0.32988, 0.02475, 0.13582, 0.00708, 0.08417, 2.91980, 0.78458, 3.94332, 44.00000, 0.46993, 0.02475, 0.16956, 0.01371, 0.11709, 2.92054, 0.76229, 3.94836, -0.64123, 0.37383, 0.10178, 0.52439, 0.84091, 0.15909
