3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31753, 0.31753, 0.31753, 0.00000, 0.00000, 3.40574, 3.20089, -1.75446, 2.00000, 0.35056, 0.31753, 0.33405, 0.00027, 0.01652, 3.56489, 3.12565, -1.54649, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38628, 0.38628, 0.38628, 0.00000, 0.00000, 2.35188, 2.07222, -3.88347, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45908, 0.45908, 0.45908, 0.00000, 0.00000, 2.57485, 3.41843, -2.53015, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39746, 0.39746, 0.39746, 0.00000, 0.00000, 2.76053, -4.02443, 1.06400, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45768, 0.36659, 0.41214, 0.00207, 0.04555, 2.45004, -4.34587, 0.10429, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27975, 0.27975, 0.27975, 0.00000, 0.00000, 3.27188, -3.77424, -0.16237, 1.00000, 0.27975, 0.27975, 0.27975, 0.00000, 0.00000, 3.27188, -3.77424, -0.16237, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16912, 0.16912, 0.16912, 0.00000, 0.00000, 3.43862, -3.34796, 1.37469, 1.00000, 0.16912, 0.16912, 0.16912, 0.00000, 0.00000, 3.43862, -3.34796, 1.37469, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32040, 0.22296, 0.27168, 0.00237, 0.04872, 3.36626, -2.94142, 2.18609, 3.00000, 0.48042, 0.22296, 0.34126, 0.01126, 0.10613, 3.47928, -2.80998, 2.18332, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32312, 0.18827, 0.27059, 0.00291, 0.05391, 2.41324, -3.75345, 2.18137, 5.00000, 0.33506, 0.18827, 0.28349, 0.00299, 0.05468, 2.45106, -3.76217, 2.12728, -0.64123, 6.05607, -10.56672, 5.51065, 0.60000, 0.40000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.12167, 0.12167, 0.12167, 0.00000, 0.00000, 2.41617, -3.42922, 2.70698, 1.00000, 0.12167, 0.12167, 0.12167, 0.00000, 0.00000, 2.41617, -3.42922, 2.70698, 2.00000, 0.33605, 0.12167, 0.22886, 0.01149, 0.10719, 2.34955, -3.31601, 2.88752, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.10736, 0.10736, 0.10736, 0.00000, 0.00000, 1.23106, -4.54268, 1.68223, 4.00000, 0.27815, 0.10736, 0.22205, 0.00450, 0.06711, 1.38871, -4.41930, 1.84969, 10.00000, 0.49366, 0.10736, 0.34317, 0.01314, 0.11464, 1.40826, -4.46941, 1.67697, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39746, 0.39746, 0.39746, 0.00000, 0.00000, 2.76053, -4.02443, 1.06400, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16912, 0.16912, 0.16912, 0.00000, 0.00000, 3.43862, -3.34796, 1.37469, 1.00000, 0.16912, 0.16912, 0.16912, 0.00000, 0.00000, 3.43862, -3.34796, 1.37469, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32312, 0.18827, 0.27059, 0.00291, 0.05391, 2.41324, -3.75345, 2.18137, 5.00000, 0.33506, 0.18827, 0.28349, 0.00299, 0.05468, 2.45106, -3.76217, 2.12728, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35303, 0.35303, 0.35303, 0.00000, 0.00000, 4.06512, -1.18287, 2.64661, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32040, 0.22296, 0.27168, 0.00237, 0.04872, 3.36626, -2.94142, 2.18609, 3.00000, 0.48042, 0.22296, 0.34126, 0.01126, 0.10613, 3.47928, -2.80998, 2.18332, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31735, 0.31735, 0.31735, 0.00000, 0.00000, 4.38379, -1.27250, 2.01947, 1.00000, 0.31735, 0.31735, 0.31735, 0.00000, 0.00000, 4.38379, -1.27250, 2.01947, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.14226, 0.14226, 0.14226, 0.00000, 0.00000, 3.86100, -0.95105, 3.01479, 1.00000, 0.14226, 0.14226, 0.14226, 0.00000, 0.00000, 3.86100, -0.95105, 3.01479, 1.00000, 0.14226, 0.14226, 0.14226, 0.00000, 0.00000, 3.86100, -0.95105, 3.01479, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35303, 0.35303, 0.35303, 0.00000, 0.00000, 4.06512, -1.18287, 2.64661, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22726, 0.22726, 0.22726, 0.00000, 0.00000, 4.39046, -0.62027, 2.28942, 1.00000, 0.22726, 0.22726, 0.22726, 0.00000, 0.00000, 4.39046, -0.62027, 2.28942, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23367, 0.23367, 0.23367, 0.00000, 0.00000, 3.79657, 0.33428, 3.20930, 1.00000, 0.23367, 0.23367, 0.23367, 0.00000, 0.00000, 3.79657, 0.33428, 3.20930, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.12480, 0.11519, 0.11999, 0.00002, 0.00481, 3.01887, -1.41288, 3.68156, 7.00000, 0.32193, 0.11519, 0.21383, 0.00497, 0.07047, 3.16042, -1.47380, 3.53949, 9.00000, 0.46919, 0.11519, 0.25559, 0.01098, 0.10477, 3.18749, -1.58194, 3.46393, -0.64123, 0.61936, -0.30829, 0.68893, 0.22222, 0.77778, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35303, 0.35303, 0.35303, 0.00000, 0.00000, 4.06512, -1.18287, 2.64661, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30618, 0.17207, 0.22813, 0.00324, 0.05692, 2.58709, -2.07158, 3.73168, 5.00000, 0.40721, 0.17207, 0.29872, 0.00942, 0.09707, 2.79190, -2.17781, 3.49408, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.09412, 0.09412, 0.09412, 0.00000, 0.00000, 3.29872, -0.55020, 3.70786, 4.00000, 0.23472, 0.09412, 0.18119, 0.00292, 0.05408, 2.73406, -0.64363, 4.09638, 5.00000, 0.35064, 0.09412, 0.21508, 0.00693, 0.08327, 2.80789, -0.63502, 4.04951, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35303, 0.35303, 0.35303, 0.00000, 0.00000, 4.06512, -1.18287, 2.64661, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.14226, 0.14226, 0.14226, 0.00000, 0.00000, 3.86100, -0.95105, 3.01479, 1.00000, 0.14226, 0.14226, 0.14226, 0.00000, 0.00000, 3.86100, -0.95105, 3.01479, 1.00000, 0.14226, 0.14226, 0.14226, 0.00000, 0.00000, 3.86100, -0.95105, 3.01479, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.12480, 0.11519, 0.11999, 0.00002, 0.00481, 3.01887, -1.41288, 3.68156, 7.00000, 0.32193, 0.11519, 0.21383, 0.00497, 0.07047, 3.16042, -1.47380, 3.53949, 9.00000, 0.46919, 0.11519, 0.25559, 0.01098, 0.10477, 3.18749, -1.58194, 3.46393, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.13563, 0.11320, 0.12441, 0.00013, 0.01121, 1.38938, -3.68564, 3.05806, 9.00000, 0.31170, 0.11320, 0.22288, 0.00420, 0.06484, 1.41876, -3.45980, 3.28336, 10.00000, 0.48318, 0.11320, 0.24891, 0.00988, 0.09941, 1.36056, -3.45889, 3.30505, -0.64123, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11661, 0.11581, 0.11621, 0.00000, 0.00040, 1.62479, -2.73102, 3.81059, 4.00000, 0.23970, 0.11581, 0.16672, 0.00280, 0.05295, 1.50449, -2.72049, 3.88666, 6.00000, 0.40415, 0.11581, 0.23865, 0.01237, 0.11124, 1.43595, -2.80680, 3.85351, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.12167, 0.12167, 0.12167, 0.00000, 0.00000, 2.41617, -3.42922, 2.70698, 1.00000, 0.12167, 0.12167, 0.12167, 0.00000, 0.00000, 2.41617, -3.42922, 2.70698, 2.00000, 0.33605, 0.12167, 0.22886, 0.01149, 0.10719, 2.34955, -3.31601, 2.88752, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.15499, 0.11643, 0.13156, 0.00020, 0.01420, 0.58242, -3.91122, 3.01117, 14.00000, 0.30460, 0.11643, 0.20147, 0.00378, 0.06145, 0.60112, -4.01228, 2.86506, 18.00000, 0.49627, 0.11643, 0.24624, 0.01094, 0.10458, 0.66154, -3.99158, 2.88270, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21222, 0.21222, 0.21222, 0.00000, 0.00000, 2.20115, -2.72733, 3.54778, 2.00000, 0.42588, 0.21222, 0.31905, 0.01141, 0.10683, 2.02921, -2.57182, 3.75506, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11661, 0.11581, 0.11621, 0.00000, 0.00040, 1.62479, -2.73102, 3.81059, 4.00000, 0.23970, 0.11581, 0.16672, 0.00280, 0.05295, 1.50449, -2.72049, 3.88666, 6.00000, 0.40415, 0.11581, 0.23865, 0.01237, 0.11124, 1.43595, -2.80680, 3.85351, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30618, 0.17207, 0.22813, 0.00324, 0.05692, 2.58709, -2.07158, 3.73168, 5.00000, 0.40721, 0.17207, 0.29872, 0.00942, 0.09707, 2.79190, -2.17781, 3.49408, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.11469, 0.11469, 0.11469, 0.00000, 0.00000, 1.72059, -1.54529, 4.43194, 7.00000, 0.30956, 0.11469, 0.23495, 0.00376, 0.06136, 1.81981, -1.45837, 4.38114, 11.00000, 0.49213, 0.11469, 0.30259, 0.01127, 0.10614, 1.86186, -1.51727, 4.35267, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 0.16272, 0.07587, 0.10863, 0.00104, 0.03225, 0.67236, -2.76651, 4.08323, 11.00000, 0.32893, 0.07587, 0.16310, 0.00662, 0.08135, 0.66930, -2.78778, 4.07176, 15.00000, 0.45303, 0.07587, 0.22552, 0.01606, 0.12672, 0.73124, -2.74247, 4.09032, -0.76653, 0.39414, -1.37444, 1.98030, 0.53333, 0.46667, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11661, 0.11581, 0.11621, 0.00000, 0.00040, 1.62479, -2.73102, 3.81059, 4.00000, 0.23970, 0.11581, 0.16672, 0.00280, 0.05295, 1.50449, -2.72049, 3.88666, 6.00000, 0.40415, 0.11581, 0.23865, 0.01237, 0.11124, 1.43595, -2.80680, 3.85351, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.15041, 0.08062, 0.12037, 0.00086, 0.02931, -0.05920, -3.35874, 3.67566, 15.00000, 0.32807, 0.08062, 0.21364, 0.00485, 0.06967, -0.12242, -3.22659, 3.79355, 20.00000, 0.47656, 0.08062, 0.25829, 0.01007, 0.10035, -0.09839, -3.23732, 3.78387, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15830, 0.10147, 0.13153, 0.00051, 0.02257, 0.11146, -2.09790, 4.51577, 12.00000, 0.30624, 0.10147, 0.19001, 0.00367, 0.06060, 0.27600, -2.08225, 4.51943, 18.00000, 0.39652, 0.10147, 0.24995, 0.00975, 0.09877, 0.32456, -2.09157, 4.50775, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11661, 0.11581, 0.11621, 0.00000, 0.00040, 1.62479, -2.73102, 3.81059, 4.00000, 0.23970, 0.11581, 0.16672, 0.00280, 0.05295, 1.50449, -2.72049, 3.88666, 6.00000, 0.40415, 0.11581, 0.23865, 0.01237, 0.11124, 1.43595, -2.80680, 3.85351, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.13563, 0.11320, 0.12441, 0.00013, 0.01121, 1.38938, -3.68564, 3.05806, 9.00000, 0.31170, 0.11320, 0.22288, 0.00420, 0.06484, 1.41876, -3.45980, 3.28336, 10.00000, 0.48318, 0.11320, 0.24891, 0.00988, 0.09941, 1.36056, -3.45889, 3.30505, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21222, 0.21222, 0.21222, 0.00000, 0.00000, 2.20115, -2.72733, 3.54778, 2.00000, 0.42588, 0.21222, 0.31905, 0.01141, 0.10683, 2.02921, -2.57182, 3.75506, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 0.16272, 0.07587, 0.10863, 0.00104, 0.03225, 0.67236, -2.76651, 4.08323, 11.00000, 0.32893, 0.07587, 0.16310, 0.00662, 0.08135, 0.66930, -2.78778, 4.07176, 15.00000, 0.45303, 0.07587, 0.22552, 0.01606, 0.12672, 0.73124, -2.74247, 4.09032, -0.76653, 0.39414, -1.37444, 1.98030
