-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47847, 0.47847, 0.47847, 0.00000, 0.00000, -4.82620, 1.12480, 0.49122, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.10657, 0.10657, 0.10657, 0.00000, 0.00000, -4.86972, 0.79696, -0.79100, 3.00000, 0.23083, 0.10657, 0.18495, 0.00310, 0.05569, -4.88338, 0.63480, -0.77379, 6.00000, 0.44336, 0.10657, 0.28316, 0.01221, 0.11048, -4.89916, 0.43869, -0.74840, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19312, 0.19312, 0.19312, 0.00000, 0.00000, -4.67851, 1.72474, -0.33056, 2.00000, 0.40840, 0.19312, 0.30076, 0.01159, 0.10764, -4.63603, 1.84274, -0.27637, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30186, 0.30186, 0.30186, 0.00000, 0.00000, -4.23421, 2.34357, 1.25495, 3.00000, 0.40359, 0.30186, 0.36083, 0.00186, 0.04308, -4.33200, 2.28750, 0.94457, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29187, 0.24060, 0.26552, 0.00044, 0.02096, -4.05751, 2.85954, 0.44659, 4.00000, 0.42794, 0.24060, 0.30612, 0.00528, 0.07264, -4.02817, 2.89154, 0.50850, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37233, 0.37233, 0.37233, 0.00000, 0.00000, -4.19835, 2.23341, 1.46688, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19312, 0.19312, 0.19312, 0.00000, 0.00000, -4.67851, 1.72474, -0.33056, 2.00000, 0.40840, 0.19312, 0.30076, 0.01159, 0.10764, -4.63603, 1.84274, -0.27637, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19312, 0.19312, 0.19312, 0.00000, 0.00000, -4.67851, 1.72474, -0.33056, 2.00000, 0.40840, 0.19312, 0.30076, 0.01159, 0.10764, -4.63603, 1.84274, -0.27637, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30413, 0.30413, 0.30413, 0.00000, 0.00000, -4.21198, 2.44451, -1.09194, 2.00000, 0.38992, 0.30413, 0.34703, 0.00184, 0.04289, -4.23384, 2.40201, -1.11519, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47847, 0.47847, 0.47847, 0.00000, 0.00000, -4.82620, 1.12480, 0.49122, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30186, 0.30186, 0.30186, 0.00000, 0.00000, -4.23421, 2.34357, 1.25495, 3.00000, 0.40359, 0.30186, 0.36083, 0.00186, 0.04308, -4.33200, 2.28750, 0.94457, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.12181, 0.04882, 0.09372, 0.00095, 0.03075, 2.77490, 4.08739, 0.64019, 11.00000, 0.32650, 0.04882, 0.16431, 0.00855, 0.09249, 2.72304, 4.10815, 0.67660, 14.00000, 0.46612, 0.04882, 0.21517, 0.01666, 0.12906, 2.75330, 4.09356, 0.62655, -0.76653, 0.36663, 0.52824, 0.10514, 0.28571, 0.71429, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.15942, 0.05133, 0.10785, 0.00098, 0.03125, 2.09008, 4.50521, 0.35899, 21.00000, 0.28976, 0.05133, 0.13078, 0.00347, 0.05887, 2.08725, 4.49661, 0.44400, 25.00000, 0.44231, 0.05133, 0.17287, 0.01239, 0.11131, 2.03295, 4.51803, 0.43310, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.16263, 0.07774, 0.12454, 0.00075, 0.02747, 2.84152, 3.84179, 1.38347, 13.00000, 0.30045, 0.07774, 0.16680, 0.00445, 0.06673, 2.85050, 3.81704, 1.42812, 14.00000, 0.38720, 0.07774, 0.18255, 0.00736, 0.08577, 2.85211, 3.82570, 1.40545, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 21.00000, 0.15165, 0.04580, 0.09521, 0.00103, 0.03210, 3.20692, 3.79844, 0.04644, 30.00000, 0.28328, 0.04580, 0.13205, 0.00418, 0.06462, 3.20711, 3.80208, 0.00897, 33.00000, 0.47095, 0.04580, 0.15554, 0.00961, 0.09804, 3.21294, 3.79757, -0.02004, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.14320, 0.09544, 0.12367, 0.00030, 0.01745, 2.24835, 3.84588, 2.23079, 6.00000, 0.32506, 0.09544, 0.16472, 0.00561, 0.07493, 2.22994, 3.89135, 2.17731, 8.00000, 0.42073, 0.09544, 0.21892, 0.01341, 0.11579, 2.20260, 3.95290, 2.08482, -0.64123, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16045, 0.08865, 0.11499, 0.00055, 0.02345, 1.53374, 4.45605, 1.59325, 11.00000, 0.29989, 0.08865, 0.16865, 0.00438, 0.06616, 1.64139, 4.44944, 1.49833, 12.00000, 0.42625, 0.08865, 0.19011, 0.00908, 0.09530, 1.63533, 4.42679, 1.55961, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.16263, 0.07774, 0.12454, 0.00075, 0.02747, 2.84152, 3.84179, 1.38347, 13.00000, 0.30045, 0.07774, 0.16680, 0.00445, 0.06673, 2.85050, 3.81704, 1.42812, 14.00000, 0.38720, 0.07774, 0.18255, 0.00736, 0.08577, 2.85211, 3.82570, 1.40545, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15973, 0.15973, 0.15973, 0.00000, 0.00000, 2.29216, 3.61747, 2.57758, 3.00000, 0.26108, 0.15973, 0.22275, 0.00202, 0.04490, 2.26580, 3.38918, 2.86613, 5.00000, 0.43301, 0.15973, 0.30316, 0.01094, 0.10461, 2.30899, 3.30842, 2.91721, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.16620, 0.06342, 0.11925, 0.00085, 0.02912, 3.48320, 3.21811, 1.51563, 15.00000, 0.31292, 0.06342, 0.16618, 0.00574, 0.07573, 3.41859, 3.24207, 1.59809, 19.00000, 0.49855, 0.06342, 0.21471, 0.01412, 0.11883, 3.47254, 3.18005, 1.60265, -0.64123, 0.42617, 0.38313, 0.19070, 0.73684, 0.26316, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.16263, 0.07774, 0.12454, 0.00075, 0.02747, 2.84152, 3.84179, 1.38347, 13.00000, 0.30045, 0.07774, 0.16680, 0.00445, 0.06673, 2.85050, 3.81704, 1.42812, 14.00000, 0.38720, 0.07774, 0.18255, 0.00736, 0.08577, 2.85211, 3.82570, 1.40545, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.11095, 0.10837, 0.10966, 0.00000, 0.00129, 3.57328, 2.73705, 2.13366, 3.00000, 0.18624, 0.10837, 0.13519, 0.00130, 0.03611, 3.62968, 2.72787, 2.05837, 4.00000, 0.37341, 0.10837, 0.19474, 0.01162, 0.10779, 3.62285, 2.63686, 2.17748, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 12.00000, 0.15574, 0.04128, 0.10030, 0.00142, 0.03764, 3.90769, 3.00748, 0.66497, 21.00000, 0.33261, 0.04128, 0.16612, 0.00824, 0.09076, 3.94454, 2.94497, 0.71698, 24.00000, 0.45414, 0.04128, 0.19803, 0.01459, 0.12078, 3.93017, 2.96094, 0.73153, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.16263, 0.07774, 0.12454, 0.00075, 0.02747, 2.84152, 3.84179, 1.38347, 13.00000, 0.30045, 0.07774, 0.16680, 0.00445, 0.06673, 2.85050, 3.81704, 1.42812, 14.00000, 0.38720, 0.07774, 0.18255, 0.00736, 0.08577, 2.85211, 3.82570, 1.40545, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.12181, 0.04882, 0.09372, 0.00095, 0.03075, 2.77490, 4.08739, 0.64019, 11.00000, 0.32650, 0.04882, 0.16431, 0.00855, 0.09249, 2.72304, 4.10815, 0.67660, 14.00000, 0.46612, 0.04882, 0.21517, 0.01666, 0.12906, 2.75330, 4.09356, 0.62655, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.14320, 0.09544, 0.12367, 0.00030, 0.01745, 2.24835, 3.84588, 2.23079, 6.00000, 0.32506, 0.09544, 0.16472, 0.00561, 0.07493, 2.22994, 3.89135, 2.17731, 8.00000, 0.42073, 0.09544, 0.21892, 0.01341, 0.11579, 2.20260, 3.95290, 2.08482, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.16620, 0.06342, 0.11925, 0.00085, 0.02912, 3.48320, 3.21811, 1.51563, 15.00000, 0.31292, 0.06342, 0.16618, 0.00574, 0.07573, 3.41859, 3.24207, 1.59809, 19.00000, 0.49855, 0.06342, 0.21471, 0.01412, 0.11883, 3.47254, 3.18005, 1.60265, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.13809, 0.11912, 0.12528, 0.00006, 0.00757, 1.81273, 3.53148, 3.01614, 8.00000, 0.27999, 0.11912, 0.17771, 0.00342, 0.05847, 1.58020, 3.63269, 3.01454, 11.00000, 0.47870, 0.11912, 0.24717, 0.01567, 0.12518, 1.56603, 3.62258, 3.03519, -0.64123, 0.19070, 0.42617, 0.38313, 0.45455, 0.54545, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.05655, 0.05655, 0.05655, 0.00000, 0.00000, 0.90593, 4.01759, 2.82088, 3.00000, 0.25868, 0.05655, 0.18979, 0.00888, 0.09423, 0.94091, 3.89427, 2.95318, 4.00000, 0.37486, 0.05655, 0.23606, 0.01308, 0.11438, 0.88319, 3.90990, 2.95813, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.87888, 2.76870, 3.70410, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.87888, 2.76870, 3.70410, 4.00000, 0.47037, 0.15430, 0.38165, 0.01730, 0.13152, 1.54336, 2.71749, 3.88117, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.15973, 0.15973, 0.15973, 0.00000, 0.00000, 2.29216, 3.61747, 2.57758, 3.00000, 0.26108, 0.15973, 0.22275, 0.00202, 0.04490, 2.26580, 3.38918, 2.86613, 5.00000, 0.43301, 0.15973, 0.30316, 0.01094, 0.10461, 2.30899, 3.30842, 2.91721, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.13069, 0.13069, 0.13069, 0.00000, 0.00000, 0.77545, 3.00020, 3.90732, 1.00000, 0.13069, 0.13069, 0.13069, 0.00000, 0.00000, 0.77545, 3.00020, 3.90732, 2.00000, 0.35816, 0.13069, 0.24442, 0.01294, 0.11374, 0.47750, 2.79920, 4.08703, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41249, 0.41249, 0.41249, 0.00000, 0.00000, -0.72037, 3.45006, 3.52508, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.87888, 2.76870, 3.70410, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.87888, 2.76870, 3.70410, 4.00000, 0.47037, 0.15430, 0.38165, 0.01730, 0.13152, 1.54336, 2.71749, 3.88117, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26390, 0.26390, 0.26390, 0.00000, 0.00000, 0.80008, 2.06644, 4.47860, 2.00000, 0.39093, 0.26390, 0.32741, 0.00403, 0.06352, 0.40041, 2.10499, 4.48107, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17958, 0.17958, 0.17958, 0.00000, 0.00000, 2.30808, 2.29406, 3.77710, 1.00000, 0.17958, 0.17958, 0.17958, 0.00000, 0.00000, 2.30808, 2.29406, 3.77710, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.87888, 2.76870, 3.70410, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.87888, 2.76870, 3.70410, 4.00000, 0.47037, 0.15430, 0.38165, 0.01730, 0.13152, 1.54336, 2.71749, 3.88117, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13372, 0.13372, 0.13372, 0.00000, 0.00000, 2.85438, 2.06410, 3.54555, 6.00000, 0.31712, 0.13372, 0.23277, 0.00298, 0.05462, 2.85142, 2.24358, 3.41160, 7.00000, 0.36055, 0.13372, 0.25103, 0.00456, 0.06750, 2.82706, 2.26995, 3.41732, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.87888, 2.76870, 3.70410, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.87888, 2.76870, 3.70410, 4.00000, 0.47037, 0.15430, 0.38165, 0.01730, 0.13152, 1.54336, 2.71749, 3.88117, -0.19150, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.13809, 0.11912, 0.12528, 0.00006, 0.00757, 1.81273, 3.53148, 3.01614, 8.00000, 0.27999, 0.11912, 0.17771, 0.00342, 0.05847, 1.58020, 3.63269, 3.01454, 11.00000, 0.47870, 0.11912, 0.24717, 0.01567, 0.12518, 1.56603, 3.62258, 3.03519, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.13069, 0.13069, 0.13069, 0.00000, 0.00000, 0.77545, 3.00020, 3.90732, 1.00000, 0.13069, 0.13069, 0.13069, 0.00000, 0.00000, 0.77545, 3.00020, 3.90732, 2.00000, 0.35816, 0.13069, 0.24442, 0.01294, 0.11374, 0.47750, 2.79920, 4.08703, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17958, 0.17958, 0.17958, 0.00000, 0.00000, 2.30808, 2.29406, 3.77710, 1.00000, 0.17958, 0.17958, 0.17958, 0.00000, 0.00000, 2.30808, 2.29406, 3.77710, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.16164, 0.04994, 0.10579, 0.00312, 0.05585, 3.89473, 2.08935, 2.31798, 4.00000, 0.30965, 0.04994, 0.18907, 0.00919, 0.09587, 3.91471, 2.09405, 2.26016, 8.00000, 0.43313, 0.04994, 0.28765, 0.01490, 0.12208, 3.94665, 2.00777, 2.28086, -0.64123, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29888, 0.26651, 0.28269, 0.00026, 0.01619, 3.94517, 1.59793, 2.61006, 3.00000, 0.43438, 0.26651, 0.33326, 0.00529, 0.07272, 3.99590, 1.46229, 2.60792, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.11095, 0.10837, 0.10966, 0.00000, 0.00129, 3.57328, 2.73705, 2.13366, 3.00000, 0.18624, 0.10837, 0.13519, 0.00130, 0.03611, 3.62968, 2.72787, 2.05837, 4.00000, 0.37341, 0.10837, 0.19474, 0.01162, 0.10779, 3.62285, 2.63686, 2.17748, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 0.16406, 0.07748, 0.12319, 0.00137, 0.03695, 4.31636, 2.05517, 1.39959, 12.00000, 0.32682, 0.07748, 0.22082, 0.00790, 0.08886, 4.34288, 1.90195, 1.52183, 14.00000, 0.43536, 0.07748, 0.24474, 0.01052, 0.10256, 4.36780, 1.85228, 1.50901, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18956, 0.18956, 0.18956, 0.00000, 0.00000, 3.23707, 1.66115, 3.41656, 4.00000, 0.46780, 0.18956, 0.34749, 0.01007, 0.10034, 3.19357, 1.67875, 3.42227, -0.64123, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29888, 0.26651, 0.28269, 0.00026, 0.01619, 3.94517, 1.59793, 2.61006, 3.00000, 0.43438, 0.26651, 0.33326, 0.00529, 0.07272, 3.99590, 1.46229, 2.60792, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.13372, 0.13372, 0.13372, 0.00000, 0.00000, 2.85438, 2.06410, 3.54555, 6.00000, 0.31712, 0.13372, 0.23277, 0.00298, 0.05462, 2.85142, 2.24358, 3.41160, 7.00000, 0.36055, 0.13372, 0.25103, 0.00456, 0.06750, 2.82706, 2.26995, 3.41732, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38232, 0.35421, 0.36827, 0.00020, 0.01405, 2.60776, 0.74718, 4.18369, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.10442, 0.10442, 0.10442, 0.00000, 0.00000, 4.26929, 0.64694, 2.51253, 3.00000, 0.30594, 0.10442, 0.19373, 0.00703, 0.08385, 4.18075, 0.75729, 2.62077, 3.00000, 0.30594, 0.10442, 0.19373, 0.00703, 0.08385, 4.18075, 0.75729, 2.62077, -0.76653, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29888, 0.26651, 0.28269, 0.00026, 0.01619, 3.94517, 1.59793, 2.61006, 3.00000, 0.43438, 0.26651, 0.33326, 0.00529, 0.07272, 3.99590, 1.46229, 2.60792, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.13065, 0.13065, 0.13065, 0.00000, 0.00000, 4.05961, 0.04586, 2.91753, 6.00000, 0.31866, 0.13065, 0.24364, 0.00413, 0.06423, 3.78462, -0.08554, 3.23312, 6.00000, 0.31866, 0.13065, 0.24364, 0.00413, 0.06423, 3.78462, -0.08554, 3.23312, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20586, 0.17697, 0.19603, 0.00018, 0.01348, 4.43032, 0.27036, 2.27382, 3.00000, 0.20586, 0.17697, 0.19603, 0.00018, 0.01348, 4.43032, 0.27036, 2.27382, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29888, 0.26651, 0.28269, 0.00026, 0.01619, 3.94517, 1.59793, 2.61006, 3.00000, 0.43438, 0.26651, 0.33326, 0.00529, 0.07272, 3.99590, 1.46229, 2.60792, -0.19150, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.16164, 0.04994, 0.10579, 0.00312, 0.05585, 3.89473, 2.08935, 2.31798, 4.00000, 0.30965, 0.04994, 0.18907, 0.00919, 0.09587, 3.91471, 2.09405, 2.26016, 8.00000, 0.43313, 0.04994, 0.28765, 0.01490, 0.12208, 3.94665, 2.00777, 2.28086, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18956, 0.18956, 0.18956, 0.00000, 0.00000, 3.23707, 1.66115, 3.41656, 4.00000, 0.46780, 0.18956, 0.34749, 0.01007, 0.10034, 3.19357, 1.67875, 3.42227, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.10442, 0.10442, 0.10442, 0.00000, 0.00000, 4.26929, 0.64694, 2.51253, 3.00000, 0.30594, 0.10442, 0.19373, 0.00703, 0.08385, 4.18075, 0.75729, 2.62077, 3.00000, 0.30594, 0.10442, 0.19373, 0.00703, 0.08385, 4.18075, 0.75729, 2.62077, -0.76653, 0.52824, 0.10514, 0.36663
