2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07893, 0.07893, 0.07893, 0.00000, 0.00000, 2.23647, 4.34341, -0.99603, 3.00000, 0.29075, 0.07893, 0.19173, 0.00757, 0.08702, 1.93182, 4.55317, -0.48310, 4.00000, 0.47662, 0.07893, 0.26295, 0.02090, 0.14456, 2.03129, 4.51224, -0.47890, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17332, 0.17332, 0.17332, 0.00000, 0.00000, 2.28301, 4.43760, 0.00287, 2.00000, 0.46773, 0.17332, 0.32052, 0.02167, 0.14721, 2.05036, 4.53920, 0.17053, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32069, 0.18676, 0.23432, 0.00374, 0.06118, 1.43125, 4.70576, -0.76883, 10.00000, 0.49337, 0.18676, 0.37247, 0.01047, 0.10231, 1.32744, 4.73777, -0.79371, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.11823, 0.10441, 0.11132, 0.00005, 0.00691, 2.82111, 3.99710, -0.96307, 7.00000, 0.30868, 0.10441, 0.20719, 0.00509, 0.07134, 2.81221, 4.01449, -0.77237, 8.00000, 0.41536, 0.10441, 0.23322, 0.00919, 0.09588, 2.81470, 4.02439, -0.73444, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16622, 0.08335, 0.12590, 0.00091, 0.03020, 1.50483, 4.40363, -1.78278, 8.00000, 0.24240, 0.08335, 0.16654, 0.00241, 0.04911, 1.49449, 4.39115, -1.80828, 12.00000, 0.42306, 0.08335, 0.24688, 0.01461, 0.12088, 1.47629, 4.40115, -1.80162, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32069, 0.18676, 0.23432, 0.00374, 0.06118, 1.43125, 4.70576, -0.76883, 10.00000, 0.49337, 0.18676, 0.37247, 0.01047, 0.10231, 1.32744, 4.73777, -0.79371, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15378, 0.10472, 0.12925, 0.00060, 0.02453, 0.85162, 4.43945, -2.09072, 6.00000, 0.32206, 0.10472, 0.20300, 0.00447, 0.06686, 0.70536, 4.52122, -1.95837, 8.00000, 0.49158, 0.10472, 0.26634, 0.01570, 0.12529, 0.66861, 4.50068, -2.01500, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.13547, 0.09188, 0.11368, 0.00047, 0.02179, 2.29844, 4.09166, -1.71210, 4.00000, 0.26379, 0.09188, 0.16609, 0.00401, 0.06333, 2.16696, 4.00676, -2.00287, 10.00000, 0.46465, 0.09188, 0.30182, 0.01511, 0.12292, 2.18251, 4.02262, -1.95473, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32069, 0.18676, 0.23432, 0.00374, 0.06118, 1.43125, 4.70576, -0.76883, 10.00000, 0.49337, 0.18676, 0.37247, 0.01047, 0.10231, 1.32744, 4.73777, -0.79371, -0.19150, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.09410, 0.04853, 0.07172, 0.00039, 0.01982, 0.78296, 4.89064, -0.54064, 6.00000, 0.29544, 0.04853, 0.12790, 0.00759, 0.08712, 0.85118, 4.88728, -0.43706, 7.00000, 0.38466, 0.04853, 0.16458, 0.01458, 0.12074, 0.82285, 4.89460, -0.38087, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07893, 0.07893, 0.07893, 0.00000, 0.00000, 2.23647, 4.34341, -0.99603, 3.00000, 0.29075, 0.07893, 0.19173, 0.00757, 0.08702, 1.93182, 4.55317, -0.48310, 4.00000, 0.47662, 0.07893, 0.26295, 0.02090, 0.14456, 2.03129, 4.51224, -0.47890, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16622, 0.08335, 0.12590, 0.00091, 0.03020, 1.50483, 4.40363, -1.78278, 8.00000, 0.24240, 0.08335, 0.16654, 0.00241, 0.04911, 1.49449, 4.39115, -1.80828, 12.00000, 0.42306, 0.08335, 0.24688, 0.01461, 0.12088, 1.47629, 4.40115, -1.80162, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16536, 0.05319, 0.11733, 0.00158, 0.03978, -0.86090, 3.87114, -3.01512, 19.00000, 0.33114, 0.05319, 0.19775, 0.00734, 0.08569, -0.84042, 3.93715, -2.91913, 26.00000, 0.47479, 0.05319, 0.25515, 0.01487, 0.12194, -0.81659, 3.94134, -2.92098, -0.64123, -2.08678, 10.75154, -7.66476, 0.11538, 0.88462, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15790, 0.10307, 0.13923, 0.00036, 0.01894, -0.22079, 3.74042, -3.29329, 10.00000, 0.32645, 0.10307, 0.19917, 0.00600, 0.07749, -0.13764, 3.84049, -3.16855, 12.00000, 0.46403, 0.10307, 0.23701, 0.01240, 0.11137, -0.16402, 3.81838, -3.19473, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30477, 0.17554, 0.23753, 0.00166, 0.04079, -0.84057, 4.44774, -2.05556, 10.00000, 0.36452, 0.17554, 0.26103, 0.00356, 0.05965, -0.80108, 4.42797, -2.11385, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16182, 0.06633, 0.12226, 0.00091, 0.03009, -1.64155, 3.71338, -2.87391, 20.00000, 0.33087, 0.06633, 0.18991, 0.00534, 0.07305, -1.69582, 3.55682, -3.03464, 25.00000, 0.47354, 0.06633, 0.23143, 0.01161, 0.10777, -1.68006, 3.58708, -3.01067, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.09491, 0.07781, 0.08636, 0.00007, 0.00855, 0.78501, 3.89908, -3.01540, 3.00000, 0.29232, 0.07781, 0.15501, 0.00948, 0.09734, 0.72731, 3.90125, -3.03069, 10.00000, 0.46465, 0.07781, 0.34734, 0.01906, 0.13804, 0.90769, 3.88891, -2.96906, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15790, 0.10307, 0.13923, 0.00036, 0.01894, -0.22079, 3.74042, -3.29329, 10.00000, 0.32645, 0.10307, 0.19917, 0.00600, 0.07749, -0.13764, 3.84049, -3.16855, 12.00000, 0.46403, 0.10307, 0.23701, 0.01240, 0.11137, -0.16402, 3.81838, -3.19473, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15378, 0.10472, 0.12925, 0.00060, 0.02453, 0.85162, 4.43945, -2.09072, 6.00000, 0.32206, 0.10472, 0.20300, 0.00447, 0.06686, 0.70536, 4.52122, -1.95837, 8.00000, 0.49158, 0.10472, 0.26634, 0.01570, 0.12529, 0.66861, 4.50068, -2.01500, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.12956, 0.08904, 0.11336, 0.00031, 0.01751, 1.79088, 3.29973, -3.24690, 10.00000, 0.31768, 0.08904, 0.20105, 0.00452, 0.06722, 1.66353, 3.50248, -3.09564, 14.00000, 0.48982, 0.08904, 0.26558, 0.01459, 0.12079, 1.55887, 3.49400, -3.16294, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13014, 0.09341, 0.11178, 0.00034, 0.01837, 0.07308, 3.24831, -3.77299, 6.00000, 0.32478, 0.09341, 0.22754, 0.00717, 0.08468, 0.11439, 3.22371, -3.78656, 11.00000, 0.49005, 0.09341, 0.33016, 0.01709, 0.13075, 0.06952, 3.28458, -3.73298, -0.76653, -0.00000, -7.64229, 8.64229, 0.36364, 0.63636, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15790, 0.10307, 0.13923, 0.00036, 0.01894, -0.22079, 3.74042, -3.29329, 10.00000, 0.32645, 0.10307, 0.19917, 0.00600, 0.07749, -0.13764, 3.84049, -3.16855, 12.00000, 0.46403, 0.10307, 0.23701, 0.01240, 0.11137, -0.16402, 3.81838, -3.19473, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.16523, 0.11046, 0.14155, 0.00053, 0.02296, -0.97323, 2.90120, -3.93082, 5.00000, 0.30434, 0.11046, 0.18410, 0.00431, 0.06562, -0.85224, 2.99403, -3.88227, 11.00000, 0.47331, 0.11046, 0.30495, 0.01514, 0.12305, -0.75321, 2.80765, -4.03252, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.16592, 0.08923, 0.13893, 0.00124, 0.03519, 0.85850, 2.55713, -4.19681, 5.00000, 0.21990, 0.08923, 0.16092, 0.00174, 0.04170, 0.82078, 2.51057, -4.22785, 10.00000, 0.49100, 0.08923, 0.29653, 0.02005, 0.14161, 0.79446, 2.67953, -4.11893, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15790, 0.10307, 0.13923, 0.00036, 0.01894, -0.22079, 3.74042, -3.29329, 10.00000, 0.32645, 0.10307, 0.19917, 0.00600, 0.07749, -0.13764, 3.84049, -3.16855, 12.00000, 0.46403, 0.10307, 0.23701, 0.01240, 0.11137, -0.16402, 3.81838, -3.19473, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16536, 0.05319, 0.11733, 0.00158, 0.03978, -0.86090, 3.87114, -3.01512, 19.00000, 0.33114, 0.05319, 0.19775, 0.00734, 0.08569, -0.84042, 3.93715, -2.91913, 26.00000, 0.47479, 0.05319, 0.25515, 0.01487, 0.12194, -0.81659, 3.94134, -2.92098, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.09491, 0.07781, 0.08636, 0.00007, 0.00855, 0.78501, 3.89908, -3.01540, 3.00000, 0.29232, 0.07781, 0.15501, 0.00948, 0.09734, 0.72731, 3.90125, -3.03069, 10.00000, 0.46465, 0.07781, 0.34734, 0.01906, 0.13804, 0.90769, 3.88891, -2.96906, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13014, 0.09341, 0.11178, 0.00034, 0.01837, 0.07308, 3.24831, -3.77299, 6.00000, 0.32478, 0.09341, 0.22754, 0.00717, 0.08468, 0.11439, 3.22371, -3.78656, 11.00000, 0.49005, 0.09341, 0.33016, 0.01709, 0.13075, 0.06952, 3.28458, -3.73298, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14770, 0.11261, 0.13015, 0.00031, 0.01754, -0.00214, 4.86241, -1.02461, 7.00000, 0.29951, 0.11261, 0.20706, 0.00358, 0.05984, -0.12675, 4.87481, -0.99504, 9.00000, 0.46337, 0.11261, 0.25350, 0.01083, 0.10408, -0.09790, 4.88173, -0.96345, 1.50586, 0.00000, 1.22879, -0.22879, 0.22222, 0.77778, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16055, 0.04152, 0.10806, 0.00103, 0.03214, -0.84263, 4.88534, -0.49217, 21.00000, 0.32436, 0.04152, 0.15649, 0.00583, 0.07633, -0.82351, 4.88132, -0.56544, 25.00000, 0.45949, 0.04152, 0.19716, 0.01384, 0.11764, -0.81540, 4.88585, -0.50729, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.09410, 0.04853, 0.07172, 0.00039, 0.01982, 0.78296, 4.89064, -0.54064, 6.00000, 0.29544, 0.04853, 0.12790, 0.00759, 0.08712, 0.85118, 4.88728, -0.43706, 7.00000, 0.38466, 0.04853, 0.16458, 0.01458, 0.12074, 0.82285, 4.89460, -0.38087, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12243, 0.08871, 0.10557, 0.00028, 0.01686, 0.06459, 4.51271, -2.12269, 7.00000, 0.32504, 0.08871, 0.19681, 0.00592, 0.07694, -0.08668, 4.60031, -1.88987, 11.00000, 0.45432, 0.08871, 0.27621, 0.01537, 0.12397, -0.00358, 4.60565, -1.88667, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15378, 0.10472, 0.12925, 0.00060, 0.02453, 0.85162, 4.43945, -2.09072, 6.00000, 0.32206, 0.10472, 0.20300, 0.00447, 0.06686, 0.70536, 4.52122, -1.95837, 8.00000, 0.49158, 0.10472, 0.26634, 0.01570, 0.12529, 0.66861, 4.50068, -2.01500, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16622, 0.08335, 0.12590, 0.00091, 0.03020, 1.50483, 4.40363, -1.78278, 8.00000, 0.24240, 0.08335, 0.16654, 0.00241, 0.04911, 1.49449, 4.39115, -1.80828, 12.00000, 0.42306, 0.08335, 0.24688, 0.01461, 0.12088, 1.47629, 4.40115, -1.80162, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.09491, 0.07781, 0.08636, 0.00007, 0.00855, 0.78501, 3.89908, -3.01540, 3.00000, 0.29232, 0.07781, 0.15501, 0.00948, 0.09734, 0.72731, 3.90125, -3.03069, 10.00000, 0.46465, 0.07781, 0.34734, 0.01906, 0.13804, 0.90769, 3.88891, -2.96906, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12243, 0.08871, 0.10557, 0.00028, 0.01686, 0.06459, 4.51271, -2.12269, 7.00000, 0.32504, 0.08871, 0.19681, 0.00592, 0.07694, -0.08668, 4.60031, -1.88987, 11.00000, 0.45432, 0.08871, 0.27621, 0.01537, 0.12397, -0.00358, 4.60565, -1.88667, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30477, 0.17554, 0.23753, 0.00166, 0.04079, -0.84057, 4.44774, -2.05556, 10.00000, 0.36452, 0.17554, 0.26103, 0.00356, 0.05965, -0.80108, 4.42797, -2.11385, 1.50586, -0.52573, 2.99442, -1.46868, 0.30000, 0.70000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16038, 0.03599, 0.08924, 0.00165, 0.04062, -1.50473, 4.38950, -1.81247, 20.00000, 0.33095, 0.03599, 0.18745, 0.00977, 0.09886, -1.43594, 4.42638, -1.76745, 22.00000, 0.42674, 0.03599, 0.20624, 0.01251, 0.11186, -1.45922, 4.42177, -1.75553, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16536, 0.05319, 0.11733, 0.00158, 0.03978, -0.86090, 3.87114, -3.01512, 19.00000, 0.33114, 0.05319, 0.19775, 0.00734, 0.08569, -0.84042, 3.93715, -2.91913, 26.00000, 0.47479, 0.05319, 0.25515, 0.01487, 0.12194, -0.81659, 3.94134, -2.92098, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12243, 0.08871, 0.10557, 0.00028, 0.01686, 0.06459, 4.51271, -2.12269, 7.00000, 0.32504, 0.08871, 0.19681, 0.00592, 0.07694, -0.08668, 4.60031, -1.88987, 11.00000, 0.45432, 0.08871, 0.27621, 0.01537, 0.12397, -0.00358, 4.60565, -1.88667, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12243, 0.08871, 0.10557, 0.00028, 0.01686, 0.06459, 4.51271, -2.12269, 7.00000, 0.32504, 0.08871, 0.19681, 0.00592, 0.07694, -0.08668, 4.60031, -1.88987, 11.00000, 0.45432, 0.08871, 0.27621, 0.01537, 0.12397, -0.00358, 4.60565, -1.88667, 2.20394, 0.00000, 1.61803, -0.61803, 0.18182, 0.81818, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14770, 0.11261, 0.13015, 0.00031, 0.01754, -0.00214, 4.86241, -1.02461, 7.00000, 0.29951, 0.11261, 0.20706, 0.00358, 0.05984, -0.12675, 4.87481, -0.99504, 9.00000, 0.46337, 0.11261, 0.25350, 0.01083, 0.10408, -0.09790, 4.88173, -0.96345, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15378, 0.10472, 0.12925, 0.00060, 0.02453, 0.85162, 4.43945, -2.09072, 6.00000, 0.32206, 0.10472, 0.20300, 0.00447, 0.06686, 0.70536, 4.52122, -1.95837, 8.00000, 0.49158, 0.10472, 0.26634, 0.01570, 0.12529, 0.66861, 4.50068, -2.01500, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30477, 0.17554, 0.23753, 0.00166, 0.04079, -0.84057, 4.44774, -2.05556, 10.00000, 0.36452, 0.17554, 0.26103, 0.00356, 0.05965, -0.80108, 4.42797, -2.11385, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16127, 0.03713, 0.09313, 0.00140, 0.03748, -2.86320, 4.01149, -0.67403, 31.00000, 0.33001, 0.03713, 0.15180, 0.00793, 0.08903, -2.85858, 4.00552, -0.71711, 34.00000, 0.48886, 0.03713, 0.17606, 0.01363, 0.11674, -2.85117, 4.01245, -0.71179, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16525, 0.03388, 0.09725, 0.00143, 0.03781, -2.02636, 4.52586, -0.44056, 22.00000, 0.30394, 0.03388, 0.15502, 0.00732, 0.08553, -2.11688, 4.48798, -0.40222, 29.00000, 0.47350, 0.03388, 0.21609, 0.01763, 0.13279, -2.12526, 4.48701, -0.37254, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16599, 0.02705, 0.08048, 0.00143, 0.03775, -2.92155, 3.72172, -1.53552, 30.00000, 0.33198, 0.02705, 0.15375, 0.00795, 0.08919, -2.92952, 3.73550, -1.48160, 33.00000, 0.39854, 0.02705, 0.17369, 0.01125, 0.10608, -2.91359, 3.74264, -1.49599, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.16122, 0.02967, 0.07890, 0.00157, 0.03963, -3.19947, 3.81515, 0.00625, 35.00000, 0.28937, 0.02967, 0.12469, 0.00611, 0.07818, -3.18801, 3.82458, -0.00701, 39.00000, 0.43181, 0.02967, 0.15282, 0.01246, 0.11160, -3.18252, 3.82833, -0.01670, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16164, 0.02997, 0.09736, 0.00123, 0.03505, -2.24417, 3.96182, -1.97024, 33.00000, 0.30830, 0.02997, 0.14427, 0.00480, 0.06925, -2.23380, 3.98223, -1.95432, 37.00000, 0.44191, 0.02997, 0.17232, 0.01093, 0.10453, -2.25324, 3.97071, -1.95488, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16038, 0.03599, 0.08924, 0.00165, 0.04062, -1.50473, 4.38950, -1.81247, 20.00000, 0.33095, 0.03599, 0.18745, 0.00977, 0.09886, -1.43594, 4.42638, -1.76745, 22.00000, 0.42674, 0.03599, 0.20624, 0.01251, 0.11186, -1.45922, 4.42177, -1.75553, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16599, 0.02705, 0.08048, 0.00143, 0.03775, -2.92155, 3.72172, -1.53552, 30.00000, 0.33198, 0.02705, 0.15375, 0.00795, 0.08919, -2.92952, 3.73550, -1.48160, 33.00000, 0.39854, 0.02705, 0.17369, 0.01125, 0.10608, -2.91359, 3.74264, -1.49599, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15553, 0.04593, 0.08810, 0.00110, 0.03314, -2.24849, 3.47743, -2.75855, 22.00000, 0.32898, 0.04593, 0.16726, 0.01000, 0.09999, -2.28498, 3.44310, -2.77303, 25.00000, 0.48268, 0.04593, 0.19611, 0.01526, 0.12352, -2.30486, 3.44575, -2.75458, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.14174, 0.03052, 0.08966, 0.00111, 0.03330, -3.57572, 3.12628, -1.45369, 40.00000, 0.29635, 0.03052, 0.13200, 0.00568, 0.07539, -3.59439, 3.10999, -1.44882, 46.00000, 0.49183, 0.03052, 0.16653, 0.01319, 0.11485, -3.60145, 3.09014, -1.47300, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16599, 0.02705, 0.08048, 0.00143, 0.03775, -2.92155, 3.72172, -1.53552, 30.00000, 0.33198, 0.02705, 0.15375, 0.00795, 0.08919, -2.92952, 3.73550, -1.48160, 33.00000, 0.39854, 0.02705, 0.17369, 0.01125, 0.10608, -2.91359, 3.74264, -1.49599, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 20.00000, 0.14574, 0.02597, 0.07622, 0.00123, 0.03500, -3.45194, 2.76524, -2.27896, 30.00000, 0.32298, 0.02597, 0.13222, 0.00788, 0.08877, -3.46545, 2.70562, -2.32170, 31.00000, 0.40092, 0.02597, 0.14089, 0.00988, 0.09939, -3.45345, 2.71959, -2.32269, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 0.16425, 0.02105, 0.08872, 0.00176, 0.04198, -3.95119, 2.91244, -0.81424, 43.00000, 0.29959, 0.02105, 0.13219, 0.00619, 0.07869, -3.94174, 2.92200, -0.80737, 47.00000, 0.37842, 0.02105, 0.15109, 0.00952, 0.09757, -3.93866, 2.92250, -0.82277, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16599, 0.02705, 0.08048, 0.00143, 0.03775, -2.92155, 3.72172, -1.53552, 30.00000, 0.33198, 0.02705, 0.15375, 0.00795, 0.08919, -2.92952, 3.73550, -1.48160, 33.00000, 0.39854, 0.02705, 0.17369, 0.01125, 0.10608, -2.91359, 3.74264, -1.49599, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16127, 0.03713, 0.09313, 0.00140, 0.03748, -2.86320, 4.01149, -0.67403, 31.00000, 0.33001, 0.03713, 0.15180, 0.00793, 0.08903, -2.85858, 4.00552, -0.71711, 34.00000, 0.48886, 0.03713, 0.17606, 0.01363, 0.11674, -2.85117, 4.01245, -0.71179, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16164, 0.02997, 0.09736, 0.00123, 0.03505, -2.24417, 3.96182, -1.97024, 33.00000, 0.30830, 0.02997, 0.14427, 0.00480, 0.06925, -2.23380, 3.98223, -1.95432, 37.00000, 0.44191, 0.02997, 0.17232, 0.01093, 0.10453, -2.25324, 3.97071, -1.95488, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.14174, 0.03052, 0.08966, 0.00111, 0.03330, -3.57572, 3.12628, -1.45369, 40.00000, 0.29635, 0.03052, 0.13200, 0.00568, 0.07539, -3.59439, 3.10999, -1.44882, 46.00000, 0.49183, 0.03052, 0.16653, 0.01319, 0.11485, -3.60145, 3.09014, -1.47300, -0.64123, 1.82322, -1.63909, 0.81587
