-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.13214, 0.08301, 0.10936, 0.00026, 0.01597, -2.85902, 2.84762, -2.91726, 11.00000, 0.24830, 0.08301, 0.14326, 0.00247, 0.04974, -2.92201, 2.80043, -2.89731, 13.00000, 0.39018, 0.08301, 0.17767, 0.00869, 0.09322, -2.92124, 2.78663, -2.91314, 2.20394, 1.00000, -1.00000, 1.00000, 0.07692, 0.92308, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33302, 0.24412, 0.28515, 0.00134, 0.03661, -2.54864, 3.35391, -2.66280, 6.00000, 0.44996, 0.24412, 0.34286, 0.00465, 0.06819, -2.41114, 3.39953, -2.72773, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.15753, 0.04676, 0.11378, 0.00169, 0.04106, -2.78832, 2.27219, -3.44714, 10.00000, 0.32627, 0.04676, 0.17511, 0.00809, 0.08992, -2.72527, 2.30521, -3.47925, 13.00000, 0.43466, 0.04676, 0.22868, 0.01612, 0.12695, -2.70660, 2.30348, -3.49376, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.11527, 0.10211, 0.10869, 0.00004, 0.00658, -3.39781, 2.92920, -2.13234, 4.00000, 0.29737, 0.10211, 0.18164, 0.00626, 0.07911, -3.42721, 2.77839, -2.29533, 8.00000, 0.48148, 0.10211, 0.30688, 0.01954, 0.13979, -3.46085, 2.71361, -2.32458, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13478, 0.06993, 0.09598, 0.00047, 0.02175, -3.20773, 3.78456, 0.01952, 13.00000, 0.32380, 0.06993, 0.19767, 0.00767, 0.08755, -3.21096, 3.79712, 0.02750, 18.00000, 0.49593, 0.06993, 0.26615, 0.01831, 0.13533, -3.20213, 3.80536, 0.04977, -0.76653, -7.64229, 8.64229, 0.00000, 0.77778, 0.22222, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16379, 0.05834, 0.10549, 0.00109, 0.03297, -2.79449, 4.05079, 0.73545, 17.00000, 0.33020, 0.05834, 0.17397, 0.00815, 0.09028, -2.75793, 4.06586, 0.80003, 22.00000, 0.49016, 0.05834, 0.23556, 0.01961, 0.14005, -2.76984, 4.06497, 0.75490, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13804, 0.10827, 0.11685, 0.00015, 0.01227, -2.73089, 4.08819, -0.77322, 12.00000, 0.27845, 0.10827, 0.19061, 0.00336, 0.05800, -2.84642, 3.99939, -0.81653, 16.00000, 0.47550, 0.10827, 0.25094, 0.01387, 0.11776, -2.81631, 4.01977, -0.82083, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14811, 0.08479, 0.12457, 0.00056, 0.02369, -3.91664, 3.05537, 0.04614, 12.00000, 0.28895, 0.08479, 0.18467, 0.00393, 0.06266, -3.89224, 3.08755, 0.12638, 18.00000, 0.46559, 0.08479, 0.25752, 0.01401, 0.11836, -3.85837, 3.13501, 0.08064, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.14216, 0.06697, 0.10427, 0.00065, 0.02552, -3.85970, 3.00861, -0.86967, 13.00000, 0.29784, 0.06697, 0.18982, 0.00698, 0.08354, -3.94912, 2.89578, -0.86317, 19.00000, 0.47212, 0.06697, 0.26166, 0.01660, 0.12884, -3.94102, 2.93495, -0.78354, -0.64123, 2.07817, -1.48153, 0.40335, 0.63158, 0.36842, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15076, 0.04537, 0.08225, 0.00164, 0.04052, -3.63637, 3.03682, -1.52540, 12.00000, 0.33252, 0.04537, 0.18868, 0.00841, 0.09169, -3.52069, 3.17513, -1.51321, 15.00000, 0.48526, 0.04537, 0.23299, 0.01519, 0.12325, -3.47954, 3.18669, -1.58199, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14811, 0.08479, 0.12457, 0.00056, 0.02369, -3.91664, 3.05537, 0.04614, 12.00000, 0.28895, 0.08479, 0.18467, 0.00393, 0.06266, -3.89224, 3.08755, 0.12638, 18.00000, 0.46559, 0.08479, 0.25752, 0.01401, 0.11836, -3.85837, 3.13501, 0.08064, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.13216, 0.07238, 0.10051, 0.00056, 0.02359, -4.34828, 2.28351, -0.79908, 10.00000, 0.30443, 0.07238, 0.14366, 0.00561, 0.07490, -4.34907, 2.25474, -0.87697, 10.00000, 0.30443, 0.07238, 0.14366, 0.00561, 0.07490, -4.34907, 2.25474, -0.87697, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16458, 0.07446, 0.12121, 0.00119, 0.03449, -3.79874, 3.09905, 0.87508, 14.00000, 0.31923, 0.07446, 0.19252, 0.00797, 0.08927, -3.78809, 3.10435, 0.90617, 16.00000, 0.43443, 0.07446, 0.21715, 0.01147, 0.10710, -3.84283, 3.02967, 0.90434, -0.64123, 10.75154, -7.66476, -2.08678, 0.81250, 0.18750, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16242, 0.05444, 0.12079, 0.00122, 0.03488, -3.52447, 3.21498, 1.41666, 15.00000, 0.31482, 0.05444, 0.17439, 0.00489, 0.06994, -3.51729, 3.24389, 1.36645, 23.00000, 0.49924, 0.05444, 0.26708, 0.01986, 0.14091, -3.52736, 3.22926, 1.36562, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14811, 0.08479, 0.12457, 0.00056, 0.02369, -3.91664, 3.05537, 0.04614, 12.00000, 0.28895, 0.08479, 0.18467, 0.00393, 0.06266, -3.89224, 3.08755, 0.12638, 18.00000, 0.46559, 0.08479, 0.25752, 0.01401, 0.11836, -3.85837, 3.13501, 0.08064, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.13158, 0.07556, 0.10357, 0.00078, 0.02801, -4.38742, 2.22610, 0.78129, 7.00000, 0.32313, 0.07556, 0.20826, 0.00639, 0.07992, -4.34877, 2.24931, 0.93573, 9.00000, 0.48721, 0.07556, 0.25587, 0.01383, 0.11761, -4.40096, 2.14782, 0.90204, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 0.14811, 0.08479, 0.12457, 0.00056, 0.02369, -3.91664, 3.05537, 0.04614, 12.00000, 0.28895, 0.08479, 0.18467, 0.00393, 0.06266, -3.89224, 3.08755, 0.12638, 18.00000, 0.46559, 0.08479, 0.25752, 0.01401, 0.11836, -3.85837, 3.13501, 0.08064, -0.19150, 9.06739, -8.06739, -0.00000, 0.77778, 0.22222, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13478, 0.06993, 0.09598, 0.00047, 0.02175, -3.20773, 3.78456, 0.01952, 13.00000, 0.32380, 0.06993, 0.19767, 0.00767, 0.08755, -3.21096, 3.79712, 0.02750, 18.00000, 0.49593, 0.06993, 0.26615, 0.01831, 0.13533, -3.20213, 3.80536, 0.04977, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.14216, 0.06697, 0.10427, 0.00065, 0.02552, -3.85970, 3.00861, -0.86967, 13.00000, 0.29784, 0.06697, 0.18982, 0.00698, 0.08354, -3.94912, 2.89578, -0.86317, 19.00000, 0.47212, 0.06697, 0.26166, 0.01660, 0.12884, -3.94102, 2.93495, -0.78354, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16458, 0.07446, 0.12121, 0.00119, 0.03449, -3.79874, 3.09905, 0.87508, 14.00000, 0.31923, 0.07446, 0.19252, 0.00797, 0.08927, -3.78809, 3.10435, 0.90617, 16.00000, 0.43443, 0.07446, 0.21715, 0.01147, 0.10710, -3.84283, 3.02967, 0.90434, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.11715, 0.05564, 0.08396, 0.00048, 0.02196, -4.38564, 1.57521, -1.75283, 19.00000, 0.28530, 0.05564, 0.15686, 0.00544, 0.07374, -4.41038, 1.63265, -1.61803, 21.00000, 0.40556, 0.05564, 0.17839, 0.00937, 0.09682, -4.41728, 1.60758, -1.61771, -0.64123, 1.06961, -0.42255, 0.35294, 0.19048, 0.80952, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15041, 0.03858, 0.09333, 0.00146, 0.03821, -3.82267, 2.09075, -2.39808, 11.00000, 0.31796, 0.03858, 0.13189, 0.00601, 0.07753, -3.85939, 2.04176, -2.37103, 15.00000, 0.49786, 0.03858, 0.21364, 0.02342, 0.15303, -3.87669, 2.07808, -2.29983, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.15860, 0.02278, 0.07689, 0.00199, 0.04458, -4.69600, 0.84256, -1.40987, 14.00000, 0.31921, 0.02278, 0.12274, 0.00744, 0.08623, -4.70205, 0.79951, -1.42220, 17.00000, 0.48722, 0.02278, 0.17308, 0.01859, 0.13634, -4.69606, 0.81439, -1.43523, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.13216, 0.07238, 0.10051, 0.00056, 0.02359, -4.34828, 2.28351, -0.79908, 10.00000, 0.30443, 0.07238, 0.14366, 0.00561, 0.07490, -4.34907, 2.25474, -0.87697, 10.00000, 0.30443, 0.07238, 0.14366, 0.00561, 0.07490, -4.34907, 2.25474, -0.87697, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 0.16183, 0.02776, 0.09694, 0.00160, 0.04002, -4.48930, 0.30239, -2.12529, 19.00000, 0.27921, 0.02776, 0.10654, 0.00317, 0.05633, -4.49595, 0.31249, -2.10902, 24.00000, 0.48618, 0.02776, 0.16848, 0.01792, 0.13386, -4.51214, 0.31981, -2.07461, -0.76653, 0.75116, -0.08228, 0.33112, 0.04167, 0.95833, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16606, 0.03254, 0.08940, 0.00137, 0.03706, -3.98035, 0.65089, -2.91127, 28.00000, 0.26225, 0.03254, 0.11670, 0.00405, 0.06363, -4.00702, 0.70158, -2.85723, 32.00000, 0.48311, 0.03254, 0.16045, 0.01696, 0.13022, -4.03333, 0.70031, -2.82045, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.15860, 0.02278, 0.07689, 0.00199, 0.04458, -4.69600, 0.84256, -1.40987, 14.00000, 0.31921, 0.02278, 0.12274, 0.00744, 0.08623, -4.70205, 0.79951, -1.42220, 17.00000, 0.48722, 0.02278, 0.17308, 0.01859, 0.13634, -4.69606, 0.81439, -1.43523, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 36.00000, 0.16366, 0.01578, 0.08444, 0.00155, 0.03934, -4.48698, -0.48557, -2.08750, 45.00000, 0.31287, 0.01578, 0.11625, 0.00588, 0.07669, -4.48862, -0.49645, -2.08284, 46.00000, 0.48931, 0.01578, 0.12436, 0.00871, 0.09335, -4.49224, -0.49272, -2.07635, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 0.15820, 0.04809, 0.09221, 0.00097, 0.03112, -4.90409, 0.38283, -0.72669, 30.00000, 0.30569, 0.04809, 0.13865, 0.00507, 0.07123, -4.90969, 0.36456, -0.70094, 30.00000, 0.30569, 0.04809, 0.13865, 0.00507, 0.07123, -4.90969, 0.36456, -0.70094, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.15860, 0.02278, 0.07689, 0.00199, 0.04458, -4.69600, 0.84256, -1.40987, 14.00000, 0.31921, 0.02278, 0.12274, 0.00744, 0.08623, -4.70205, 0.79951, -1.42220, 17.00000, 0.48722, 0.02278, 0.17308, 0.01859, 0.13634, -4.69606, 0.81439, -1.43523, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16051, 0.15414, 0.15732, 0.00001, 0.00318, -4.85562, 1.08947, -0.06180, 12.00000, 0.31707, 0.15414, 0.21591, 0.00210, 0.04584, -4.88558, 0.94954, -0.00239, 15.00000, 0.48247, 0.15414, 0.25367, 0.00802, 0.08953, -4.87112, 1.01370, 0.02719, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 20.00000, 0.14958, 0.04770, 0.09287, 0.00098, 0.03129, -4.86012, -0.61057, -0.86919, 28.00000, 0.31746, 0.04770, 0.14050, 0.00693, 0.08324, -4.86756, -0.54128, -0.85712, 34.00000, 0.47050, 0.04770, 0.18811, 0.01662, 0.12892, -4.87625, -0.51321, -0.83028, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 0.15860, 0.02278, 0.07689, 0.00199, 0.04458, -4.69600, 0.84256, -1.40987, 14.00000, 0.31921, 0.02278, 0.12274, 0.00744, 0.08623, -4.70205, 0.79951, -1.42220, 17.00000, 0.48722, 0.02278, 0.17308, 0.01859, 0.13634, -4.69606, 0.81439, -1.43523, -0.19150, 0.87099, -0.15634, 0.28534, 0.05882, 0.94118, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.11715, 0.05564, 0.08396, 0.00048, 0.02196, -4.38564, 1.57521, -1.75283, 19.00000, 0.28530, 0.05564, 0.15686, 0.00544, 0.07374, -4.41038, 1.63265, -1.61803, 21.00000, 0.40556, 0.05564, 0.17839, 0.00937, 0.09682, -4.41728, 1.60758, -1.61771, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 18.00000, 0.16183, 0.02776, 0.09694, 0.00160, 0.04002, -4.48930, 0.30239, -2.12529, 19.00000, 0.27921, 0.02776, 0.10654, 0.00317, 0.05633, -4.49595, 0.31249, -2.10902, 24.00000, 0.48618, 0.02776, 0.16848, 0.01792, 0.13386, -4.51214, 0.31981, -2.07461, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 0.15820, 0.04809, 0.09221, 0.00097, 0.03112, -4.90409, 0.38283, -0.72669, 30.00000, 0.30569, 0.04809, 0.13865, 0.00507, 0.07123, -4.90969, 0.36456, -0.70094, 30.00000, 0.30569, 0.04809, 0.13865, 0.00507, 0.07123, -4.90969, 0.36456, -0.70094, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15982, 0.03964, 0.10783, 0.00148, 0.03845, -4.34205, 1.72721, 1.69468, 13.00000, 0.33187, 0.03964, 0.18882, 0.00744, 0.08627, -4.39444, 1.72662, 1.55311, 15.00000, 0.48679, 0.03964, 0.22094, 0.01359, 0.11657, -4.38017, 1.74222, 1.56301, -0.64123, 3.63662, -1.43665, -1.19997, 0.73333, 0.26667, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.11575, 0.05103, 0.07612, 0.00055, 0.02345, -4.00852, 2.00931, 2.12677, 13.00000, 0.28256, 0.05103, 0.17483, 0.00697, 0.08347, -3.96139, 2.02990, 2.20100, 18.00000, 0.43943, 0.05103, 0.23193, 0.01378, 0.11740, -3.99447, 2.03467, 2.14800, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27567, 0.18882, 0.23675, 0.00128, 0.03572, -4.71898, 1.03227, 1.19405, 8.00000, 0.49930, 0.18882, 0.32665, 0.01035, 0.10175, -4.69606, 0.95254, 1.32040, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.13158, 0.07556, 0.10357, 0.00078, 0.02801, -4.38742, 2.22610, 0.78129, 7.00000, 0.32313, 0.07556, 0.20826, 0.00639, 0.07992, -4.34877, 2.24931, 0.93573, 9.00000, 0.48721, 0.07556, 0.25587, 0.01383, 0.11761, -4.40096, 2.14782, 0.90204, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.16335, 0.06219, 0.10014, 0.00114, 0.03371, -4.91991, 0.42766, 0.56510, 16.00000, 0.31243, 0.06219, 0.17254, 0.00776, 0.08807, -4.92035, 0.43981, 0.53573, 23.00000, 0.49788, 0.06219, 0.24727, 0.01910, 0.13821, -4.90693, 0.46722, 0.61654, -0.64123, 1.31474, -0.13162, -0.18312, 0.17391, 0.82609, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27567, 0.18882, 0.23675, 0.00128, 0.03572, -4.71898, 1.03227, 1.19405, 8.00000, 0.49930, 0.18882, 0.32665, 0.01035, 0.10175, -4.69606, 0.95254, 1.32040, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16051, 0.15414, 0.15732, 0.00001, 0.00318, -4.85562, 1.08947, -0.06180, 12.00000, 0.31707, 0.15414, 0.21591, 0.00210, 0.04584, -4.88558, 0.94954, -0.00239, 15.00000, 0.48247, 0.15414, 0.25367, 0.00802, 0.08953, -4.87112, 1.01370, 0.02719, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 0.15627, 0.06058, 0.09516, 0.00116, 0.03403, -4.87354, -0.29625, 0.97836, 10.00000, 0.26008, 0.06058, 0.15206, 0.00428, 0.06539, -4.88857, -0.42723, 0.78732, 12.00000, 0.46987, 0.06058, 0.19591, 0.01368, 0.11695, -4.89371, -0.43828, 0.77545, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13569, 0.13569, 0.13569, 0.00000, 0.00000, -4.69731, 0.02056, 1.69260, 7.00000, 0.30712, 0.13569, 0.23051, 0.00423, 0.06507, -4.47652, 0.53967, 2.10291, 12.00000, 0.47521, 0.13569, 0.29130, 0.00893, 0.09448, -4.46198, 0.46824, 2.15354, -0.76653, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14638, 0.09480, 0.12059, 0.00067, 0.02579, -4.06416, 0.36906, 2.85849, 10.00000, 0.31218, 0.09480, 0.20517, 0.00364, 0.06032, -4.06829, 0.77883, 2.75508, 15.00000, 0.40407, 0.09480, 0.26156, 0.00892, 0.09444, -4.10075, 0.72579, 2.71608, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27567, 0.18882, 0.23675, 0.00128, 0.03572, -4.71898, 1.03227, 1.19405, 8.00000, 0.49930, 0.18882, 0.32665, 0.01035, 0.10175, -4.69606, 0.95254, 1.32040, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.13457, 0.07368, 0.10413, 0.00093, 0.03044, -4.61529, -0.32810, 1.82539, 5.00000, 0.25187, 0.07368, 0.17539, 0.00424, 0.06515, -4.59447, -0.43609, 1.87729, 9.00000, 0.47547, 0.07368, 0.27508, 0.01583, 0.12583, -4.52302, -0.46117, 2.02678, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27567, 0.18882, 0.23675, 0.00128, 0.03572, -4.71898, 1.03227, 1.19405, 8.00000, 0.49930, 0.18882, 0.32665, 0.01035, 0.10175, -4.69606, 0.95254, 1.32040, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15982, 0.03964, 0.10783, 0.00148, 0.03845, -4.34205, 1.72721, 1.69468, 13.00000, 0.33187, 0.03964, 0.18882, 0.00744, 0.08627, -4.39444, 1.72662, 1.55311, 15.00000, 0.48679, 0.03964, 0.22094, 0.01359, 0.11657, -4.38017, 1.74222, 1.56301, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.16335, 0.06219, 0.10014, 0.00114, 0.03371, -4.91991, 0.42766, 0.56510, 16.00000, 0.31243, 0.06219, 0.17254, 0.00776, 0.08807, -4.92035, 0.43981, 0.53573, 23.00000, 0.49788, 0.06219, 0.24727, 0.01910, 0.13821, -4.90693, 0.46722, 0.61654, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13569, 0.13569, 0.13569, 0.00000, 0.00000, -4.69731, 0.02056, 1.69260, 7.00000, 0.30712, 0.13569, 0.23051, 0.00423, 0.06507, -4.47652, 0.53967, 2.10291, 12.00000, 0.47521, 0.13569, 0.29130, 0.00893, 0.09448, -4.46198, 0.46824, 2.15354, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.13216, 0.07238, 0.10051, 0.00056, 0.02359, -4.34828, 2.28351, -0.79908, 10.00000, 0.30443, 0.07238, 0.14366, 0.00561, 0.07490, -4.34907, 2.25474, -0.87697, 10.00000, 0.30443, 0.07238, 0.14366, 0.00561, 0.07490, -4.34907, 2.25474, -0.87697, 1.50586, 1.45965, -0.71592, 0.25627, 0.10000, 0.90000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.14216, 0.06697, 0.10427, 0.00065, 0.02552, -3.85970, 3.00861, -0.86967, 13.00000, 0.29784, 0.06697, 0.18982, 0.00698, 0.08354, -3.94912, 2.89578, -0.86317, 19.00000, 0.47212, 0.06697, 0.26166, 0.01660, 0.12884, -3.94102, 2.93495, -0.78354, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 0.11715, 0.05564, 0.08396, 0.00048, 0.02196, -4.38564, 1.57521, -1.75283, 19.00000, 0.28530, 0.05564, 0.15686, 0.00544, 0.07374, -4.41038, 1.63265, -1.61803, 21.00000, 0.40556, 0.05564, 0.17839, 0.00937, 0.09682, -4.41728, 1.60758, -1.61771, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.15933, 0.05491, 0.11443, 0.00138, 0.03720, -4.63099, 1.85339, 0.09298, 11.00000, 0.30507, 0.05491, 0.19138, 0.00634, 0.07961, -4.68560, 1.69171, -0.08715, 13.00000, 0.42161, 0.05491, 0.22426, 0.01135, 0.10654, -4.66262, 1.74374, -0.08606, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16051, 0.15414, 0.15732, 0.00001, 0.00318, -4.85562, 1.08947, -0.06180, 12.00000, 0.31707, 0.15414, 0.21591, 0.00210, 0.04584, -4.88558, 0.94954, -0.00239, 15.00000, 0.48247, 0.15414, 0.25367, 0.00802, 0.08953, -4.87112, 1.01370, 0.02719, 1.50586, 1.22879, -0.22879, -0.00000, 0.26667, 0.73333, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 0.15820, 0.04809, 0.09221, 0.00097, 0.03112, -4.90409, 0.38283, -0.72669, 30.00000, 0.30569, 0.04809, 0.13865, 0.00507, 0.07123, -4.90969, 0.36456, -0.70094, 30.00000, 0.30569, 0.04809, 0.13865, 0.00507, 0.07123, -4.90969, 0.36456, -0.70094, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.16335, 0.06219, 0.10014, 0.00114, 0.03371, -4.91991, 0.42766, 0.56510, 16.00000, 0.31243, 0.06219, 0.17254, 0.00776, 0.08807, -4.92035, 0.43981, 0.53573, 23.00000, 0.49788, 0.06219, 0.24727, 0.01910, 0.13821, -4.90693, 0.46722, 0.61654, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.15933, 0.05491, 0.11443, 0.00138, 0.03720, -4.63099, 1.85339, 0.09298, 11.00000, 0.30507, 0.05491, 0.19138, 0.00634, 0.07961, -4.68560, 1.69171, -0.08715, 13.00000, 0.42161, 0.05491, 0.22426, 0.01135, 0.10654, -4.66262, 1.74374, -0.08606, 2.20394, 1.61803, -0.61803, -0.00000
