-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 0.16461, 0.05917, 0.11753, 0.00130, 0.03606, -2.87266, 2.87549, -2.87099, 28.00000, 0.33280, 0.05917, 0.15727, 0.00486, 0.06973, -2.86323, 2.88805, -2.86852, 31.00000, 0.46892, 0.05917, 0.18346, 0.01094, 0.10460, -2.84089, 2.88182, -2.89248, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 0.14605, 0.03985, 0.09791, 0.00122, 0.03487, -2.26671, 3.37158, -2.87889, 30.00000, 0.31083, 0.03985, 0.13802, 0.00568, 0.07535, -2.22777, 3.44703, -2.81297, 30.00000, 0.31083, 0.03985, 0.13802, 0.00568, 0.07535, -2.22777, 3.44703, -2.81297, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.16032, 0.05653, 0.11218, 0.00122, 0.03489, -2.70151, 2.32662, -3.47021, 14.00000, 0.32552, 0.05653, 0.15531, 0.00528, 0.07265, -2.68887, 2.30383, -3.49878, 16.00000, 0.45448, 0.05653, 0.18678, 0.01183, 0.10878, -2.68480, 2.29749, -3.50751, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.14981, 0.05365, 0.09852, 0.00100, 0.03164, -3.44873, 2.83980, -2.20370, 22.00000, 0.28871, 0.05365, 0.15515, 0.00438, 0.06617, -3.45777, 2.78926, -2.25094, 23.00000, 0.44010, 0.05365, 0.16754, 0.00757, 0.08698, -3.44460, 2.80510, -2.24944, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16517, 0.03691, 0.10013, 0.00100, 0.03165, -3.09451, 3.90083, -0.05531, 20.00000, 0.33080, 0.03691, 0.15500, 0.00647, 0.08041, -3.16809, 3.83573, 0.07978, 21.00000, 0.36404, 0.03691, 0.16495, 0.00814, 0.09022, -3.14940, 3.85069, 0.07222, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15608, 0.04886, 0.09306, 0.00082, 0.02863, -2.82518, 4.03726, 0.68010, 12.00000, 0.21962, 0.04886, 0.13198, 0.00362, 0.06015, -2.77867, 4.08163, 0.60361, 15.00000, 0.39280, 0.04886, 0.17950, 0.01203, 0.10966, -2.74003, 4.10518, 0.62034, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.16425, 0.04972, 0.11619, 0.00100, 0.03157, -2.77426, 4.05828, -0.76423, 22.00000, 0.23483, 0.04972, 0.13383, 0.00198, 0.04451, -2.79558, 4.04290, -0.77447, 30.00000, 0.44592, 0.04972, 0.19864, 0.01340, 0.11577, -2.79511, 4.04448, -0.76959, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.12738, 0.05178, 0.10443, 0.00095, 0.03075, -3.85924, 3.15224, -0.06445, 7.00000, 0.30919, 0.05178, 0.18151, 0.00865, 0.09303, -3.82270, 3.19965, 0.02906, 9.00000, 0.46430, 0.05178, 0.23676, 0.01767, 0.13294, -3.78333, 3.24109, -0.00128, -0.19150, 9.06739, -8.06739, -0.00000, 0.04762, 0.95238
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.13101, 0.05667, 0.08976, 0.00060, 0.02455, -3.83923, 3.03476, -0.83127, 14.00000, 0.31347, 0.05667, 0.16296, 0.00751, 0.08669, -3.77052, 3.15512, -0.76292, 16.00000, 0.41753, 0.05667, 0.19446, 0.01352, 0.11629, -3.79515, 3.12704, -0.74441, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.14033, 0.05315, 0.10093, 0.00077, 0.02768, -3.35565, 3.28659, -1.66653, 17.00000, 0.26057, 0.05315, 0.15821, 0.00388, 0.06226, -3.42960, 3.25925, -1.53005, 21.00000, 0.48916, 0.05315, 0.21171, 0.01558, 0.12484, -3.41110, 3.28291, -1.51941, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.12738, 0.05178, 0.10443, 0.00095, 0.03075, -3.85924, 3.15224, -0.06445, 7.00000, 0.30919, 0.05178, 0.18151, 0.00865, 0.09303, -3.82270, 3.19965, 0.02906, 9.00000, 0.46430, 0.05178, 0.23676, 0.01767, 0.13294, -3.78333, 3.24109, -0.00128, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.11160, 0.11160, 0.11160, 0.00000, 0.00000, -4.46968, 2.00426, -0.94054, 5.00000, 0.26045, 0.11160, 0.18792, 0.00239, 0.04885, -4.34937, 2.27205, -0.84158, 8.00000, 0.49463, 0.11160, 0.28742, 0.01921, 0.13859, -4.41282, 2.15040, -0.81302, 1.50586, 1.45965, -0.71592, 0.25627, 0.06250, 0.93750
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16183, 0.05103, 0.10533, 0.00275, 0.05247, -3.83833, 3.02357, 0.82273, 7.00000, 0.25564, 0.05103, 0.15571, 0.00536, 0.07318, -3.87634, 3.02107, 0.71135, 8.00000, 0.37213, 0.05103, 0.18276, 0.00981, 0.09904, -3.90269, 2.98758, 0.71760, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12166, 0.12166, 0.12166, 0.00000, 0.00000, -3.65276, 3.16000, 1.27133, 8.00000, 0.32310, 0.12166, 0.23315, 0.00461, 0.06793, -3.59762, 3.10286, 1.48037, 9.00000, 0.33491, 0.12166, 0.24446, 0.00512, 0.07158, -3.60360, 3.08028, 1.51438, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.12738, 0.05178, 0.10443, 0.00095, 0.03075, -3.85924, 3.15224, -0.06445, 7.00000, 0.30919, 0.05178, 0.18151, 0.00865, 0.09303, -3.82270, 3.19965, 0.02906, 9.00000, 0.46430, 0.05178, 0.23676, 0.01767, 0.13294, -3.78333, 3.24109, -0.00128, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25670, 0.17125, 0.21798, 0.00114, 0.03382, -4.44004, 2.13597, 0.70312, 5.00000, 0.45548, 0.17125, 0.26548, 0.00994, 0.09970, -4.42193, 2.19746, 0.61665, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.12738, 0.05178, 0.10443, 0.00095, 0.03075, -3.85924, 3.15224, -0.06445, 7.00000, 0.30919, 0.05178, 0.18151, 0.00865, 0.09303, -3.82270, 3.19965, 0.02906, 9.00000, 0.46430, 0.05178, 0.23676, 0.01767, 0.13294, -3.78333, 3.24109, -0.00128, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16517, 0.03691, 0.10013, 0.00100, 0.03165, -3.09451, 3.90083, -0.05531, 20.00000, 0.33080, 0.03691, 0.15500, 0.00647, 0.08041, -3.16809, 3.83573, 0.07978, 21.00000, 0.36404, 0.03691, 0.16495, 0.00814, 0.09022, -3.14940, 3.85069, 0.07222, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.13101, 0.05667, 0.08976, 0.00060, 0.02455, -3.83923, 3.03476, -0.83127, 14.00000, 0.31347, 0.05667, 0.16296, 0.00751, 0.08669, -3.77052, 3.15512, -0.76292, 16.00000, 0.41753, 0.05667, 0.19446, 0.01352, 0.11629, -3.79515, 3.12704, -0.74441, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16183, 0.05103, 0.10533, 0.00275, 0.05247, -3.83833, 3.02357, 0.82273, 7.00000, 0.25564, 0.05103, 0.15571, 0.00536, 0.07318, -3.87634, 3.02107, 0.71135, 8.00000, 0.37213, 0.05103, 0.18276, 0.00981, 0.09904, -3.90269, 2.98758, 0.71760, -0.64123, 10.75154, -7.66476, -2.08678, 0.11111, 0.88889
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.13106, 0.06586, 0.09155, 0.00059, 0.02421, -4.23512, 1.96555, -1.70315, 8.00000, 0.29070, 0.06586, 0.16521, 0.00675, 0.08213, -4.28182, 1.95187, -1.59056, 15.00000, 0.45267, 0.06586, 0.27023, 0.01741, 0.13195, -4.33596, 1.98213, -1.41227, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.13377, 0.06788, 0.11429, 0.00052, 0.02282, -3.94956, 1.96115, -2.30802, 9.00000, 0.19777, 0.06788, 0.13102, 0.00140, 0.03741, -3.92454, 2.04285, -2.26681, 13.00000, 0.45218, 0.06788, 0.21924, 0.01862, 0.13647, -3.86102, 2.12182, -2.30849, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27488, 0.25545, 0.26517, 0.00009, 0.00971, -4.54360, 1.21957, -1.64659, 4.00000, 0.47047, 0.25545, 0.36366, 0.00978, 0.09891, -4.61193, 1.16076, -1.46706, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.11160, 0.11160, 0.11160, 0.00000, 0.00000, -4.46968, 2.00426, -0.94054, 5.00000, 0.26045, 0.11160, 0.18792, 0.00239, 0.04885, -4.34937, 2.27205, -0.84158, 8.00000, 0.49463, 0.11160, 0.28742, 0.01921, 0.13859, -4.41282, 2.15040, -0.81302, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.08855, 0.08855, 0.08855, 0.00000, 0.00000, -4.48571, 0.81163, -2.01998, 7.00000, 0.28857, 0.08855, 0.21276, 0.00466, 0.06827, -4.50001, 0.49075, -2.07837, 12.00000, 0.47969, 0.08855, 0.30047, 0.01417, 0.11903, -4.47490, 0.47184, -2.12647, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16421, 0.16421, 0.16421, 0.00000, 0.00000, -3.99386, 0.69469, -2.91008, 4.00000, 0.24228, 0.16421, 0.18989, 0.00099, 0.03141, -4.03130, 0.47184, -2.88941, 4.00000, 0.24228, 0.16421, 0.18989, 0.00099, 0.03141, -4.03130, 0.47184, -2.88941, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27488, 0.25545, 0.26517, 0.00009, 0.00971, -4.54360, 1.21957, -1.64659, 4.00000, 0.47047, 0.25545, 0.36366, 0.00978, 0.09891, -4.61193, 1.16076, -1.46706, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28646, 0.17687, 0.23326, 0.00201, 0.04479, -4.43803, -0.40962, -2.23264, 3.00000, 0.28646, 0.17687, 0.23326, 0.00201, 0.04479, -4.43803, -0.40962, -2.23264, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49364, 0.43161, 0.46232, 0.00064, 0.02533, -4.97361, 0.30974, -0.30141, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27488, 0.25545, 0.26517, 0.00009, 0.00971, -4.54360, 1.21957, -1.64659, 4.00000, 0.47047, 0.25545, 0.36366, 0.00978, 0.09891, -4.61193, 1.16076, -1.46706, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11247, 0.11247, 0.11247, 0.00000, 0.00000, -4.97107, 0.51837, -0.13218, 5.00000, 0.30606, 0.11247, 0.22181, 0.00452, 0.06726, -4.90013, 0.90387, -0.03277, 5.00000, 0.30606, 0.11247, 0.22181, 0.00452, 0.06726, -4.90013, 0.90387, -0.03277, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19376, 0.19376, 0.19376, 0.00000, 0.00000, -4.91645, -0.77009, -0.48259, 2.00000, 0.40747, 0.19376, 0.30062, 0.01142, 0.10685, -4.89654, -0.86405, -0.49959, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27488, 0.25545, 0.26517, 0.00009, 0.00971, -4.54360, 1.21957, -1.64659, 4.00000, 0.47047, 0.25545, 0.36366, 0.00978, 0.09891, -4.61193, 1.16076, -1.46706, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.13106, 0.06586, 0.09155, 0.00059, 0.02421, -4.23512, 1.96555, -1.70315, 8.00000, 0.29070, 0.06586, 0.16521, 0.00675, 0.08213, -4.28182, 1.95187, -1.59056, 15.00000, 0.45267, 0.06586, 0.27023, 0.01741, 0.13195, -4.33596, 1.98213, -1.41227, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.08855, 0.08855, 0.08855, 0.00000, 0.00000, -4.48571, 0.81163, -2.01998, 7.00000, 0.28857, 0.08855, 0.21276, 0.00466, 0.06827, -4.50001, 0.49075, -2.07837, 12.00000, 0.47969, 0.08855, 0.30047, 0.01417, 0.11903, -4.47490, 0.47184, -2.12647, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49364, 0.43161, 0.46232, 0.00064, 0.02533, -4.97361, 0.30974, -0.30141, -0.64123, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21469, 0.21469, 0.21469, 0.00000, 0.00000, -4.23268, 2.31269, 1.30763, 3.00000, 0.44664, 0.21469, 0.36622, 0.01149, 0.10721, -4.39315, 1.84506, 1.43695, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15330, 0.10410, 0.13384, 0.00046, 0.02136, -3.82518, 2.29314, 2.20922, 4.00000, 0.27955, 0.10410, 0.17027, 0.00432, 0.06575, -3.83038, 2.31368, 2.18822, 6.00000, 0.48816, 0.10410, 0.26591, 0.02150, 0.14661, -3.85364, 2.22491, 2.23291, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32101, 0.20879, 0.26490, 0.00315, 0.05611, -4.77393, 0.66385, 1.30329, 2.00000, 0.32101, 0.20879, 0.26490, 0.00315, 0.05611, -4.77393, 0.66385, 1.30329, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25670, 0.17125, 0.21798, 0.00114, 0.03382, -4.44004, 2.13597, 0.70312, 5.00000, 0.45548, 0.17125, 0.26548, 0.00994, 0.09970, -4.42193, 2.19746, 0.61665, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.09344, 0.07306, 0.08325, 0.00010, 0.01019, -4.98516, 0.03192, 0.22514, 4.00000, 0.24165, 0.07306, 0.15738, 0.00560, 0.07483, -4.95046, 0.38446, 0.33460, 4.00000, 0.24165, 0.07306, 0.15738, 0.00560, 0.07483, -4.95046, 0.38446, 0.33460, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32101, 0.20879, 0.26490, 0.00315, 0.05611, -4.77393, 0.66385, 1.30329, 2.00000, 0.32101, 0.20879, 0.26490, 0.00315, 0.05611, -4.77393, 0.66385, 1.30329, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11247, 0.11247, 0.11247, 0.00000, 0.00000, -4.97107, 0.51837, -0.13218, 5.00000, 0.30606, 0.11247, 0.22181, 0.00452, 0.06726, -4.90013, 0.90387, -0.03277, 5.00000, 0.30606, 0.11247, 0.22181, 0.00452, 0.06726, -4.90013, 0.90387, -0.03277, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.14088, 0.13507, 0.13797, 0.00001, 0.00290, -4.94048, -0.45133, 0.48951, 2.00000, 0.14088, 0.13507, 0.13797, 0.00001, 0.00290, -4.94048, -0.45133, 0.48951, 2.00000, 0.14088, 0.13507, 0.13797, 0.00001, 0.00290, -4.94048, -0.45133, 0.48951, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08989, 0.08989, 0.08989, 0.00000, 0.00000, -4.58875, 0.29875, 1.91547, 2.00000, 0.20650, 0.08989, 0.14819, 0.00340, 0.05831, -4.66183, 0.29418, 1.73645, 4.00000, 0.49420, 0.08989, 0.32105, 0.03158, 0.17771, -4.54186, 0.32720, 2.00470, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11896, 0.11896, 0.11896, 0.00000, 0.00000, -4.27237, 0.91109, 2.40447, 2.00000, 0.18656, 0.11896, 0.15276, 0.00114, 0.03380, -4.14482, 0.79935, 2.64853, 5.00000, 0.41444, 0.11896, 0.28860, 0.01313, 0.11459, -3.97615, 0.79397, 2.89855, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32101, 0.20879, 0.26490, 0.00315, 0.05611, -4.77393, 0.66385, 1.30329, 2.00000, 0.32101, 0.20879, 0.26490, 0.00315, 0.05611, -4.77393, 0.66385, 1.30329, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32363, 0.25668, 0.29015, 0.00112, 0.03347, -4.69136, -0.23334, 1.67591, 2.00000, 0.32363, 0.25668, 0.29015, 0.00112, 0.03347, -4.69136, -0.23334, 1.67591, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32101, 0.20879, 0.26490, 0.00315, 0.05611, -4.77393, 0.66385, 1.30329, 2.00000, 0.32101, 0.20879, 0.26490, 0.00315, 0.05611, -4.77393, 0.66385, 1.30329, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21469, 0.21469, 0.21469, 0.00000, 0.00000, -4.23268, 2.31269, 1.30763, 3.00000, 0.44664, 0.21469, 0.36622, 0.01149, 0.10721, -4.39315, 1.84506, 1.43695, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.09344, 0.07306, 0.08325, 0.00010, 0.01019, -4.98516, 0.03192, 0.22514, 4.00000, 0.24165, 0.07306, 0.15738, 0.00560, 0.07483, -4.95046, 0.38446, 0.33460, 4.00000, 0.24165, 0.07306, 0.15738, 0.00560, 0.07483, -4.95046, 0.38446, 0.33460, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08989, 0.08989, 0.08989, 0.00000, 0.00000, -4.58875, 0.29875, 1.91547, 2.00000, 0.20650, 0.08989, 0.14819, 0.00340, 0.05831, -4.66183, 0.29418, 1.73645, 4.00000, 0.49420, 0.08989, 0.32105, 0.03158, 0.17771, -4.54186, 0.32720, 2.00470, -0.76653, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.11160, 0.11160, 0.11160, 0.00000, 0.00000, -4.46968, 2.00426, -0.94054, 5.00000, 0.26045, 0.11160, 0.18792, 0.00239, 0.04885, -4.34937, 2.27205, -0.84158, 8.00000, 0.49463, 0.11160, 0.28742, 0.01921, 0.13859, -4.41282, 2.15040, -0.81302, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.13101, 0.05667, 0.08976, 0.00060, 0.02455, -3.83923, 3.03476, -0.83127, 14.00000, 0.31347, 0.05667, 0.16296, 0.00751, 0.08669, -3.77052, 3.15512, -0.76292, 16.00000, 0.41753, 0.05667, 0.19446, 0.01352, 0.11629, -3.79515, 3.12704, -0.74441, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.13106, 0.06586, 0.09155, 0.00059, 0.02421, -4.23512, 1.96555, -1.70315, 8.00000, 0.29070, 0.06586, 0.16521, 0.00675, 0.08213, -4.28182, 1.95187, -1.59056, 15.00000, 0.45267, 0.06586, 0.27023, 0.01741, 0.13195, -4.33596, 1.98213, -1.41227, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.15951, 0.13893, 0.14719, 0.00008, 0.00888, -4.44846, 2.26310, -0.09332, 5.00000, 0.27167, 0.13893, 0.18426, 0.00251, 0.05013, -4.52972, 2.07078, -0.03218, 10.00000, 0.44938, 0.13893, 0.28856, 0.01313, 0.11457, -4.57660, 1.95342, -0.04132, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11247, 0.11247, 0.11247, 0.00000, 0.00000, -4.97107, 0.51837, -0.13218, 5.00000, 0.30606, 0.11247, 0.22181, 0.00452, 0.06726, -4.90013, 0.90387, -0.03277, 5.00000, 0.30606, 0.11247, 0.22181, 0.00452, 0.06726, -4.90013, 0.90387, -0.03277, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49364, 0.43161, 0.46232, 0.00064, 0.02533, -4.97361, 0.30974, -0.30141, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.09344, 0.07306, 0.08325, 0.00010, 0.01019, -4.98516, 0.03192, 0.22514, 4.00000, 0.24165, 0.07306, 0.15738, 0.00560, 0.07483, -4.95046, 0.38446, 0.33460, 4.00000, 0.24165, 0.07306, 0.15738, 0.00560, 0.07483, -4.95046, 0.38446, 0.33460, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.15951, 0.13893, 0.14719, 0.00008, 0.00888, -4.44846, 2.26310, -0.09332, 5.00000, 0.27167, 0.13893, 0.18426, 0.00251, 0.05013, -4.52972, 2.07078, -0.03218, 10.00000, 0.44938, 0.13893, 0.28856, 0.01313, 0.11457, -4.57660, 1.95342, -0.04132, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
