-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 0.15585, 0.03980, 0.10156, 0.00158, 0.03978, -4.50511, 0.61465, -1.98824, 12.00000, 0.31860, 0.03980, 0.16611, 0.00957, 0.09783, -4.50864, 0.54826, -2.00640, 16.00000, 0.48172, 0.03980, 0.23022, 0.02024, 0.14226, -4.51204, 0.52495, -2.01290, -0.76653, 0.75116, -0.08228, 0.33112, 0.62500, 0.37500, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16092, 0.05921, 0.11006, 0.00259, 0.05085, -3.88950, 0.67397, -3.03256, 7.00000, 0.31030, 0.05921, 0.21682, 0.00592, 0.07697, -4.07695, 0.57079, -2.78952, 10.00000, 0.48463, 0.05921, 0.27612, 0.01321, 0.11495, -4.08863, 0.59900, -2.77221, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.16241, 0.10704, 0.12987, 0.00037, 0.01913, -4.71673, 0.97486, -1.23804, 12.00000, 0.30452, 0.10704, 0.18566, 0.00435, 0.06592, -4.67931, 1.00609, -1.34755, 16.00000, 0.45565, 0.10704, 0.23843, 0.01196, 0.10936, -4.66404, 1.03669, -1.38998, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 0.16594, 0.05059, 0.10031, 0.00228, 0.04776, -4.36679, -0.56966, -2.33698, 16.00000, 0.29247, 0.05059, 0.18694, 0.00482, 0.06944, -4.45710, -0.54241, -2.15135, 20.00000, 0.46445, 0.05059, 0.23300, 0.01277, 0.11302, -4.45377, -0.55253, -2.16189, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 0.16628, 0.04002, 0.11187, 0.00170, 0.04127, -4.91081, 0.42977, -0.68767, 28.00000, 0.32330, 0.04002, 0.17348, 0.00764, 0.08739, -4.89661, 0.53574, -0.69994, 33.00000, 0.44576, 0.04002, 0.20915, 0.01382, 0.11758, -4.90127, 0.49113, -0.68161, -0.64123, 0.96230, -0.09634, 0.13403, 0.87879, 0.12121, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.16241, 0.10704, 0.12987, 0.00037, 0.01913, -4.71673, 0.97486, -1.23804, 12.00000, 0.30452, 0.10704, 0.18566, 0.00435, 0.06592, -4.67931, 1.00609, -1.34755, 16.00000, 0.45565, 0.10704, 0.23843, 0.01196, 0.10936, -4.66404, 1.03669, -1.38998, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.15286, 0.03360, 0.08497, 0.00124, 0.03527, -4.85962, 1.07228, 0.13411, 24.00000, 0.30864, 0.03360, 0.13670, 0.00610, 0.07811, -4.87655, 1.00854, 0.09510, 25.00000, 0.36456, 0.03360, 0.14582, 0.00785, 0.08860, -4.87863, 0.99898, 0.09788, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 0.15889, 0.03613, 0.10111, 0.00135, 0.03677, -4.92586, -0.33529, -0.60838, 25.00000, 0.27647, 0.03613, 0.13894, 0.00491, 0.07010, -4.92640, -0.38078, -0.59379, 33.00000, 0.45833, 0.03613, 0.21064, 0.01988, 0.14101, -4.91803, -0.38841, -0.65111, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.16241, 0.10704, 0.12987, 0.00037, 0.01913, -4.71673, 0.97486, -1.23804, 12.00000, 0.30452, 0.10704, 0.18566, 0.00435, 0.06592, -4.67931, 1.00609, -1.34755, 16.00000, 0.45565, 0.10704, 0.23843, 0.01196, 0.10936, -4.66404, 1.03669, -1.38998, -0.19150, 0.87099, -0.15634, 0.28534, 0.87500, 0.12500, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.14839, 0.03389, 0.08812, 0.00170, 0.04119, -4.40684, 1.81036, -1.41542, 19.00000, 0.30470, 0.03389, 0.12945, 0.00547, 0.07398, -4.41178, 1.77388, -1.44369, 21.00000, 0.37571, 0.03389, 0.15217, 0.00986, 0.09931, -4.40440, 1.77352, -1.46601, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 0.15585, 0.03980, 0.10156, 0.00158, 0.03978, -4.50511, 0.61465, -1.98824, 12.00000, 0.31860, 0.03980, 0.16611, 0.00957, 0.09783, -4.50864, 0.54826, -2.00640, 16.00000, 0.48172, 0.03980, 0.23022, 0.02024, 0.14226, -4.51204, 0.52495, -2.01290, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 0.16628, 0.04002, 0.11187, 0.00170, 0.04127, -4.91081, 0.42977, -0.68767, 28.00000, 0.32330, 0.04002, 0.17348, 0.00764, 0.08739, -4.89661, 0.53574, -0.69994, 33.00000, 0.44576, 0.04002, 0.20915, 0.01382, 0.11758, -4.90127, 0.49113, -0.68161, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 104.00000, 0.16060, 0.00835, 0.06065, 0.00169, 0.04106, -4.39741, 1.75811, 1.51513, 116.00000, 0.30066, 0.00835, 0.07813, 0.00434, 0.06591, -4.39810, 1.76320, 1.50826, 120.00000, 0.40912, 0.00835, 0.08806, 0.00708, 0.08413, -4.39547, 1.76227, 1.51542, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 153.00000, 0.16329, 0.00600, 0.04870, 0.00132, 0.03637, -3.90129, 2.01870, 2.33075, 165.00000, 0.26373, 0.00600, 0.06119, 0.00328, 0.05727, -3.90383, 2.01348, 2.32954, 171.00000, 0.46994, 0.00600, 0.07340, 0.00733, 0.08562, -3.90356, 2.02177, 2.32258, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 41.00000, 0.16433, 0.01528, 0.06050, 0.00137, 0.03696, -4.66306, 0.96236, 1.42879, 46.00000, 0.22712, 0.01528, 0.07549, 0.00309, 0.05560, -4.66213, 0.98435, 1.41684, 48.00000, 0.39695, 0.01528, 0.08783, 0.00649, 0.08056, -4.65985, 0.98763, 1.42508, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 50.00000, 0.15492, 0.00773, 0.06073, 0.00178, 0.04215, -4.42762, 2.15109, 0.75421, 58.00000, 0.31966, 0.00773, 0.08931, 0.00691, 0.08311, -4.42657, 2.15195, 0.76212, 62.00000, 0.48690, 0.00773, 0.11035, 0.01314, 0.11463, -4.42428, 2.15762, 0.75994, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 0.16448, 0.01501, 0.07676, 0.00159, 0.03986, -4.89722, 0.52576, 0.71462, 37.00000, 0.32348, 0.01501, 0.11456, 0.00637, 0.07982, -4.89767, 0.46754, 0.72921, 38.00000, 0.37432, 0.01501, 0.12139, 0.00793, 0.08906, -4.89703, 0.47036, 0.73173, -0.64123, 1.31474, -0.13162, -0.18312, 0.92105, 0.07895, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 41.00000, 0.16433, 0.01528, 0.06050, 0.00137, 0.03696, -4.66306, 0.96236, 1.42879, 46.00000, 0.22712, 0.01528, 0.07549, 0.00309, 0.05560, -4.66213, 0.98435, 1.41684, 48.00000, 0.39695, 0.01528, 0.08783, 0.00649, 0.08056, -4.65985, 0.98763, 1.42508, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.15286, 0.03360, 0.08497, 0.00124, 0.03527, -4.85962, 1.07228, 0.13411, 24.00000, 0.30864, 0.03360, 0.13670, 0.00610, 0.07811, -4.87655, 1.00854, 0.09510, 25.00000, 0.36456, 0.03360, 0.14582, 0.00785, 0.08860, -4.87863, 0.99898, 0.09788, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 0.14800, 0.02594, 0.08742, 0.00160, 0.04001, -4.88389, -0.40594, 0.86801, 25.00000, 0.33003, 0.02594, 0.12055, 0.00544, 0.07376, -4.88610, -0.36682, 0.86122, 30.00000, 0.46942, 0.02594, 0.17025, 0.01724, 0.13130, -4.88896, -0.37532, 0.83646, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 49.00000, 0.16302, 0.01032, 0.05721, 0.00097, 0.03116, -4.48541, 0.50788, 2.08909, 64.00000, 0.32231, 0.01032, 0.09860, 0.00689, 0.08302, -4.49011, 0.46771, 2.08470, 67.00000, 0.36664, 0.01032, 0.10999, 0.00936, 0.09675, -4.48814, 0.46713, 2.08558, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 74.00000, 0.16466, 0.00948, 0.05740, 0.00148, 0.03844, -4.04572, 0.76428, 2.79068, 86.00000, 0.32532, 0.00948, 0.08243, 0.00548, 0.07400, -4.05183, 0.78516, 2.77451, 93.00000, 0.49840, 0.00948, 0.10926, 0.01411, 0.11879, -4.04588, 0.79198, 2.78098, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 41.00000, 0.16433, 0.01528, 0.06050, 0.00137, 0.03696, -4.66306, 0.96236, 1.42879, 46.00000, 0.22712, 0.01528, 0.07549, 0.00309, 0.05560, -4.66213, 0.98435, 1.41684, 48.00000, 0.39695, 0.01528, 0.08783, 0.00649, 0.08056, -4.65985, 0.98763, 1.42508, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 26.00000, 0.14283, 0.00921, 0.07559, 0.00182, 0.04267, -4.50161, -0.29030, 2.10774, 31.00000, 0.29847, 0.00921, 0.10242, 0.00551, 0.07423, -4.49178, -0.31680, 2.11801, 35.00000, 0.49306, 0.00921, 0.14041, 0.01621, 0.12733, -4.48880, -0.30900, 2.12685, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 41.00000, 0.16433, 0.01528, 0.06050, 0.00137, 0.03696, -4.66306, 0.96236, 1.42879, 46.00000, 0.22712, 0.01528, 0.07549, 0.00309, 0.05560, -4.66213, 0.98435, 1.41684, 48.00000, 0.39695, 0.01528, 0.08783, 0.00649, 0.08056, -4.65985, 0.98763, 1.42508, -0.19150, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 104.00000, 0.16060, 0.00835, 0.06065, 0.00169, 0.04106, -4.39741, 1.75811, 1.51513, 116.00000, 0.30066, 0.00835, 0.07813, 0.00434, 0.06591, -4.39810, 1.76320, 1.50826, 120.00000, 0.40912, 0.00835, 0.08806, 0.00708, 0.08413, -4.39547, 1.76227, 1.51542, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 0.16448, 0.01501, 0.07676, 0.00159, 0.03986, -4.89722, 0.52576, 0.71462, 37.00000, 0.32348, 0.01501, 0.11456, 0.00637, 0.07982, -4.89767, 0.46754, 0.72921, 38.00000, 0.37432, 0.01501, 0.12139, 0.00793, 0.08906, -4.89703, 0.47036, 0.73173, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 49.00000, 0.16302, 0.01032, 0.05721, 0.00097, 0.03116, -4.48541, 0.50788, 2.08909, 64.00000, 0.32231, 0.01032, 0.09860, 0.00689, 0.08302, -4.49011, 0.46771, 2.08470, 67.00000, 0.36664, 0.01032, 0.10999, 0.00936, 0.09675, -4.48814, 0.46713, 2.08558, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 26.00000, 0.16445, 0.02358, 0.07679, 0.00184, 0.04284, -4.42508, 2.18406, -0.62955, 33.00000, 0.30459, 0.02358, 0.11095, 0.00614, 0.07837, -4.43846, 2.15593, -0.63218, 35.00000, 0.47079, 0.02358, 0.12836, 0.01097, 0.10472, -4.43934, 2.15080, -0.63990, 1.50586, 1.45965, -0.71592, 0.25627, 0.94286, 0.05714, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 0.16405, 0.02551, 0.07628, 0.00173, 0.04157, -4.02893, 2.83752, -0.67935, 42.00000, 0.29505, 0.02551, 0.12019, 0.00711, 0.08435, -4.01607, 2.84024, -0.73134, 47.00000, 0.42533, 0.02551, 0.14978, 0.01381, 0.11750, -4.01349, 2.84654, -0.72473, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 0.14839, 0.03389, 0.08812, 0.00170, 0.04119, -4.40684, 1.81036, -1.41542, 19.00000, 0.30470, 0.03389, 0.12945, 0.00547, 0.07398, -4.41178, 1.77388, -1.44369, 21.00000, 0.37571, 0.03389, 0.15217, 0.00986, 0.09931, -4.40440, 1.77352, -1.46601, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 0.16035, 0.01005, 0.05643, 0.00136, 0.03684, -4.64469, 1.78956, 0.14176, 40.00000, 0.26530, 0.01005, 0.07235, 0.00363, 0.06021, -4.64753, 1.78324, 0.12058, 46.00000, 0.48664, 0.01005, 0.11652, 0.01642, 0.12813, -4.64562, 1.78448, 0.13991, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.15286, 0.03360, 0.08497, 0.00124, 0.03527, -4.85962, 1.07228, 0.13411, 24.00000, 0.30864, 0.03360, 0.13670, 0.00610, 0.07811, -4.87655, 1.00854, 0.09510, 25.00000, 0.36456, 0.03360, 0.14582, 0.00785, 0.08860, -4.87863, 0.99898, 0.09788, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 0.16628, 0.04002, 0.11187, 0.00170, 0.04127, -4.91081, 0.42977, -0.68767, 28.00000, 0.32330, 0.04002, 0.17348, 0.00764, 0.08739, -4.89661, 0.53574, -0.69994, 33.00000, 0.44576, 0.04002, 0.20915, 0.01382, 0.11758, -4.90127, 0.49113, -0.68161, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 28.00000, 0.16448, 0.01501, 0.07676, 0.00159, 0.03986, -4.89722, 0.52576, 0.71462, 37.00000, 0.32348, 0.01501, 0.11456, 0.00637, 0.07982, -4.89767, 0.46754, 0.72921, 38.00000, 0.37432, 0.01501, 0.12139, 0.00793, 0.08906, -4.89703, 0.47036, 0.73173, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 0.16035, 0.01005, 0.05643, 0.00136, 0.03684, -4.64469, 1.78956, 0.14176, 40.00000, 0.26530, 0.01005, 0.07235, 0.00363, 0.06021, -4.64753, 1.78324, 0.12058, 46.00000, 0.48664, 0.01005, 0.11652, 0.01642, 0.12813, -4.64562, 1.78448, 0.13991, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 50.00000, 0.15492, 0.00773, 0.06073, 0.00178, 0.04215, -4.42762, 2.15109, 0.75421, 58.00000, 0.31966, 0.00773, 0.08931, 0.00691, 0.08311, -4.42657, 2.15195, 0.76212, 62.00000, 0.48690, 0.00773, 0.11035, 0.01314, 0.11463, -4.42428, 2.15762, 0.75994, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 86.00000, 0.14930, 0.01314, 0.05621, 0.00112, 0.03347, -3.98378, 2.84536, 0.87174, 100.00000, 0.32128, 0.01314, 0.08182, 0.00541, 0.07354, -3.98072, 2.85544, 0.85485, 103.00000, 0.46236, 0.01314, 0.09130, 0.00833, 0.09127, -3.98353, 2.85300, 0.84736, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 104.00000, 0.16060, 0.00835, 0.06065, 0.00169, 0.04106, -4.39741, 1.75811, 1.51513, 116.00000, 0.30066, 0.00835, 0.07813, 0.00434, 0.06591, -4.39810, 1.76320, 1.50826, 120.00000, 0.40912, 0.00835, 0.08806, 0.00708, 0.08413, -4.39547, 1.76227, 1.51542, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 0.16035, 0.01005, 0.05643, 0.00136, 0.03684, -4.64469, 1.78956, 0.14176, 40.00000, 0.26530, 0.01005, 0.07235, 0.00363, 0.06021, -4.64753, 1.78324, 0.12058, 46.00000, 0.48664, 0.01005, 0.11652, 0.01642, 0.12813, -4.64562, 1.78448, 0.13991, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 0.16035, 0.01005, 0.05643, 0.00136, 0.03684, -4.64469, 1.78956, 0.14176, 40.00000, 0.26530, 0.01005, 0.07235, 0.00363, 0.06021, -4.64753, 1.78324, 0.12058, 46.00000, 0.48664, 0.01005, 0.11652, 0.01642, 0.12813, -4.64562, 1.78448, 0.13991, 2.20394, 1.61803, -0.61803, -0.00000, 0.91304, 0.08696, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 26.00000, 0.16445, 0.02358, 0.07679, 0.00184, 0.04284, -4.42508, 2.18406, -0.62955, 33.00000, 0.30459, 0.02358, 0.11095, 0.00614, 0.07837, -4.43846, 2.15593, -0.63218, 35.00000, 0.47079, 0.02358, 0.12836, 0.01097, 0.10472, -4.43934, 2.15080, -0.63990, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.15286, 0.03360, 0.08497, 0.00124, 0.03527, -4.85962, 1.07228, 0.13411, 24.00000, 0.30864, 0.03360, 0.13670, 0.00610, 0.07811, -4.87655, 1.00854, 0.09510, 25.00000, 0.36456, 0.03360, 0.14582, 0.00785, 0.08860, -4.87863, 0.99898, 0.09788, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 50.00000, 0.15492, 0.00773, 0.06073, 0.00178, 0.04215, -4.42762, 2.15109, 0.75421, 58.00000, 0.31966, 0.00773, 0.08931, 0.00691, 0.08311, -4.42657, 2.15195, 0.76212, 62.00000, 0.48690, 0.00773, 0.11035, 0.01314, 0.11463, -4.42428, 2.15762, 0.75994, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.14109, 0.10993, 0.12371, 0.00017, 0.01297, 2.40859, 4.27645, 0.89709, 8.00000, 0.27296, 0.10993, 0.19162, 0.00351, 0.05921, 2.67373, 4.15294, 0.61346, 9.00000, 0.47322, 0.10993, 0.22291, 0.01095, 0.10464, 2.72937, 4.11333, 0.61642, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31467, 0.31467, 0.31467, 0.00000, 0.00000, 1.71365, 4.67712, 0.31532, 2.00000, 0.40395, 0.31467, 0.35931, 0.00199, 0.04464, 1.70422, 4.68998, 0.18748, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.15413, 0.15413, 0.15413, 0.00000, 0.00000, 3.04129, 3.60782, 1.62462, 3.00000, 0.28855, 0.15413, 0.22294, 0.00302, 0.05492, 2.96743, 3.74375, 1.41440, 4.00000, 0.39385, 0.15413, 0.26567, 0.00774, 0.08797, 3.03780, 3.69747, 1.39345, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.15884, 0.15884, 0.15884, 0.00000, 0.00000, 3.43082, 3.63169, 0.12527, 1.00000, 0.15884, 0.15884, 0.15884, 0.00000, 0.00000, 3.43082, 3.63169, 0.12527, 4.00000, 0.46766, 0.15884, 0.32650, 0.01212, 0.11008, 3.34446, 3.69794, -0.05981, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.07136, 0.06540, 0.06838, 0.00001, 0.00298, 1.88415, 4.00257, 2.29482, 5.00000, 0.25895, 0.06540, 0.16169, 0.00666, 0.08160, 2.17530, 3.92347, 2.13073, 6.00000, 0.36092, 0.06540, 0.19490, 0.01106, 0.10517, 2.26885, 3.86492, 2.13669, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13624, 0.12701, 0.13163, 0.00002, 0.00461, 1.29518, 4.32656, 2.12937, 4.00000, 0.30994, 0.12701, 0.21622, 0.00721, 0.08490, 1.56673, 4.27197, 1.97569, 6.00000, 0.39439, 0.12701, 0.26934, 0.01057, 0.10280, 1.51064, 4.30048, 1.95421, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.15413, 0.15413, 0.15413, 0.00000, 0.00000, 3.04129, 3.60782, 1.62462, 3.00000, 0.28855, 0.15413, 0.22294, 0.00302, 0.05492, 2.96743, 3.74375, 1.41440, 4.00000, 0.39385, 0.15413, 0.26567, 0.00774, 0.08797, 3.03780, 3.69747, 1.39345, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.12934, 0.09315, 0.11125, 0.00033, 0.01809, 2.06858, 3.61707, 2.75305, 3.00000, 0.31638, 0.09315, 0.17963, 0.00957, 0.09782, 2.00936, 3.64439, 2.76053, 6.00000, 0.40847, 0.09315, 0.27106, 0.01367, 0.11694, 2.02322, 3.69708, 2.67641, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40086, 0.35617, 0.37852, 0.00050, 0.02234, 3.63092, 3.06892, 1.49591, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.15413, 0.15413, 0.15413, 0.00000, 0.00000, 3.04129, 3.60782, 1.62462, 3.00000, 0.28855, 0.15413, 0.22294, 0.00302, 0.05492, 2.96743, 3.74375, 1.41440, 4.00000, 0.39385, 0.15413, 0.26567, 0.00774, 0.08797, 3.03780, 3.69747, 1.39345, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.12589, 0.12589, 0.12589, 0.00000, 0.00000, 3.27379, 2.68706, 2.63765, 2.00000, 0.22658, 0.12589, 0.17624, 0.00253, 0.05034, 3.30869, 2.66234, 2.62698, 2.00000, 0.22658, 0.12589, 0.17624, 0.00253, 0.05034, 3.30869, 2.66234, 2.62698, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34569, 0.34569, 0.34569, 0.00000, 0.00000, 4.13419, 2.61199, 0.99080, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.15413, 0.15413, 0.15413, 0.00000, 0.00000, 3.04129, 3.60782, 1.62462, 3.00000, 0.28855, 0.15413, 0.22294, 0.00302, 0.05492, 2.96743, 3.74375, 1.41440, 4.00000, 0.39385, 0.15413, 0.26567, 0.00774, 0.08797, 3.03780, 3.69747, 1.39345, -0.19150, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.14109, 0.10993, 0.12371, 0.00017, 0.01297, 2.40859, 4.27645, 0.89709, 8.00000, 0.27296, 0.10993, 0.19162, 0.00351, 0.05921, 2.67373, 4.15294, 0.61346, 9.00000, 0.47322, 0.10993, 0.22291, 0.01095, 0.10464, 2.72937, 4.11333, 0.61642, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.07136, 0.06540, 0.06838, 0.00001, 0.00298, 1.88415, 4.00257, 2.29482, 5.00000, 0.25895, 0.06540, 0.16169, 0.00666, 0.08160, 2.17530, 3.92347, 2.13073, 6.00000, 0.36092, 0.06540, 0.19490, 0.01106, 0.10517, 2.26885, 3.86492, 2.13669, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40086, 0.35617, 0.37852, 0.00050, 0.02234, 3.63092, 3.06892, 1.49591, -0.64123, 0.42617, 0.38313, 0.19070
