2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44499, 0.41550, 0.43024, 0.00022, 0.01475, 3.07871, 2.74551, 2.76270, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31855, 0.31855, 0.31855, 0.00000, 0.00000, 2.63616, 3.38463, 2.55930, 2.00000, 0.49270, 0.31855, 0.40563, 0.00758, 0.08708, 2.66818, 3.34122, 2.56644, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22172, 0.22172, 0.22172, 0.00000, 0.00000, -1.13827, 2.58153, 4.12374, 2.00000, 0.35344, 0.22172, 0.28758, 0.00434, 0.06586, -1.02089, 2.90954, 3.91113, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28436, 0.28436, 0.28436, 0.00000, 0.00000, 0.32551, 2.03304, 4.55215, 1.00000, 0.28436, 0.28436, 0.28436, 0.00000, 0.00000, 0.32551, 2.03304, 4.55215, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15160, 0.11264, 0.13212, 0.00038, 0.01948, -1.82254, 1.25946, 4.47626, 4.00000, 0.23965, 0.11264, 0.17600, 0.00231, 0.04807, -2.03056, 1.39905, 4.33428, 4.00000, 0.23965, 0.11264, 0.17600, 0.00231, 0.04807, -2.03056, 1.39905, 4.33428, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11182, 0.11182, 0.11182, 0.00000, 0.00000, -2.19116, 2.29942, 3.85326, 4.00000, 0.26616, 0.11182, 0.19145, 0.00304, 0.05517, -2.34352, 2.13322, 3.84851, 8.00000, 0.44594, 0.11182, 0.28821, 0.01188, 0.10898, -2.19068, 2.23899, 3.87393, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22715, 0.22715, 0.22715, 0.00000, 0.00000, -2.00736, 0.37398, 4.55900, 1.00000, 0.22715, 0.22715, 0.22715, 0.00000, 0.00000, -2.00736, 0.37398, 4.55900, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30192, 0.30192, 0.30192, 0.00000, 0.00000, -1.08558, 0.39287, 4.85321, 2.00000, 0.36619, 0.30192, 0.33405, 0.00103, 0.03213, -0.99800, 0.15059, 4.88022, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15160, 0.11264, 0.13212, 0.00038, 0.01948, -1.82254, 1.25946, 4.47626, 4.00000, 0.23965, 0.11264, 0.17600, 0.00231, 0.04807, -2.03056, 1.39905, 4.33428, 4.00000, 0.23965, 0.11264, 0.17600, 0.00231, 0.04807, -2.03056, 1.39905, 4.33428, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16631, 0.13475, 0.15053, 0.00025, 0.01578, -2.76256, 0.44558, 4.13381, 6.00000, 0.30296, 0.13475, 0.21415, 0.00310, 0.05570, -3.00279, 0.62802, 3.91284, 7.00000, 0.35187, 0.13475, 0.23382, 0.00498, 0.07058, -2.98757, 0.71776, 3.90730, -0.64123, -1.48153, 0.40335, 2.07817, 0.71429, 0.28571, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15817, 0.15817, 0.15817, 0.00000, 0.00000, -2.64554, 1.58138, 3.93034, 4.00000, 0.28168, 0.15817, 0.20444, 0.00216, 0.04646, -2.88658, 1.56662, 3.74852, 5.00000, 0.40958, 0.15817, 0.24547, 0.00846, 0.09197, -2.99433, 1.48732, 3.68801, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, -3.31740, -0.05316, 3.70879, 5.00000, 0.24238, 0.12917, 0.18741, 0.00163, 0.04034, -3.26029, -0.07093, 3.75992, 8.00000, 0.46786, 0.12917, 0.28225, 0.01629, 0.12763, -3.15346, -0.06535, 3.84481, -0.19150, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22715, 0.22715, 0.22715, 0.00000, 0.00000, -2.00736, 0.37398, 4.55900, 1.00000, 0.22715, 0.22715, 0.22715, 0.00000, 0.00000, -2.00736, 0.37398, 4.55900, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.09187, 0.05631, 0.07997, 0.00028, 0.01673, -3.75522, -0.19799, 3.28405, 6.00000, 0.24904, 0.05631, 0.14911, 0.00534, 0.07309, -3.81040, -0.00967, 3.21442, 9.00000, 0.49771, 0.05631, 0.24050, 0.02126, 0.14579, -3.80566, -0.10632, 3.21740, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14266, 0.04696, 0.08268, 0.00182, 0.04267, -4.16600, 0.80396, 2.61214, 10.00000, 0.31821, 0.04696, 0.18187, 0.00699, 0.08360, -4.13088, 0.81087, 2.65572, 12.00000, 0.46184, 0.04696, 0.22323, 0.01454, 0.12060, -4.07274, 0.78945, 2.74154, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, -3.31740, -0.05316, 3.70879, 5.00000, 0.24238, 0.12917, 0.18741, 0.00163, 0.04034, -3.26029, -0.07093, 3.75992, 8.00000, 0.46786, 0.12917, 0.28225, 0.01629, 0.12763, -3.15346, -0.06535, 3.84481, -0.19150, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 0.15030, 0.05331, 0.09204, 0.00104, 0.03225, -4.14332, -0.55096, 2.71655, 6.00000, 0.20458, 0.05331, 0.11080, 0.00263, 0.05124, -4.10023, -0.55771, 2.77726, 6.00000, 0.20458, 0.05331, 0.11080, 0.00263, 0.05124, -4.10023, -0.55771, 2.77726, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47204, 0.47204, 0.47204, 0.00000, 0.00000, -2.55207, -1.21306, 4.11851, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, -3.31740, -0.05316, 3.70879, 5.00000, 0.24238, 0.12917, 0.18741, 0.00163, 0.04034, -3.26029, -0.07093, 3.75992, 8.00000, 0.46786, 0.12917, 0.28225, 0.01629, 0.12763, -3.15346, -0.06535, 3.84481, -0.19150, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -1.82560, -0.86307, 4.57067, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -1.82560, -0.86307, 4.57067, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -1.82560, -0.86307, 4.57067, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.08149, 0.06677, 0.07413, 0.00005, 0.00736, -3.33887, -1.55629, 3.36192, 3.00000, 0.31993, 0.06677, 0.15606, 0.01346, 0.11603, -3.38407, -1.46725, 3.35666, 5.00000, 0.45269, 0.06677, 0.25468, 0.02367, 0.15385, -3.32567, -1.43158, 3.42508, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, -3.31740, -0.05316, 3.70879, 5.00000, 0.24238, 0.12917, 0.18741, 0.00163, 0.04034, -3.26029, -0.07093, 3.75992, 8.00000, 0.46786, 0.12917, 0.28225, 0.01629, 0.12763, -3.15346, -0.06535, 3.84481, -0.19150, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16631, 0.13475, 0.15053, 0.00025, 0.01578, -2.76256, 0.44558, 4.13381, 6.00000, 0.30296, 0.13475, 0.21415, 0.00310, 0.05570, -3.00279, 0.62802, 3.91284, 7.00000, 0.35187, 0.13475, 0.23382, 0.00498, 0.07058, -2.98757, 0.71776, 3.90730, -0.64123, -1.48153, 0.40335, 2.07817, 0.71429, 0.28571, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.09187, 0.05631, 0.07997, 0.00028, 0.01673, -3.75522, -0.19799, 3.28405, 6.00000, 0.24904, 0.05631, 0.14911, 0.00534, 0.07309, -3.81040, -0.00967, 3.21442, 9.00000, 0.49771, 0.05631, 0.24050, 0.02126, 0.14579, -3.80566, -0.10632, 3.21740, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47204, 0.47204, 0.47204, 0.00000, 0.00000, -2.55207, -1.21306, 4.11851, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21662, 0.21662, 0.21662, 0.00000, 0.00000, -0.24192, -0.95803, 4.89116, 1.00000, 0.21662, 0.21662, 0.21662, 0.00000, 0.00000, -0.24192, -0.95803, 4.89116, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24685, 0.24685, 0.24685, 0.00000, 0.00000, -0.66484, -1.67024, 4.66386, 1.00000, 0.24685, 0.24685, 0.24685, 0.00000, 0.00000, -0.66484, -1.67024, 4.66386, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30192, 0.30192, 0.30192, 0.00000, 0.00000, -1.08558, 0.39287, 4.85321, 2.00000, 0.36619, 0.30192, 0.33405, 0.00103, 0.03213, -0.99800, 0.15059, 4.88022, 1.50586, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48426, 0.48426, 0.48426, 0.00000, 0.00000, 0.00633, -0.54395, 4.96655, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22540, 0.17855, 0.20582, 0.00040, 0.01989, -2.00085, -1.59815, 4.26216, 3.00000, 0.22540, 0.17855, 0.20582, 0.00040, 0.01989, -2.00085, -1.59815, 4.26216, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24685, 0.24685, 0.24685, 0.00000, 0.00000, -0.66484, -1.67024, 4.66386, 1.00000, 0.24685, 0.24685, 0.24685, 0.00000, 0.00000, -0.66484, -1.67024, 4.66386, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -1.82560, -0.86307, 4.57067, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -1.82560, -0.86307, 4.57067, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -1.82560, -0.86307, 4.57067, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32541, 0.30577, 0.31559, 0.00010, 0.00982, -1.75609, -2.06789, 4.16996, 6.00000, 0.49354, 0.30577, 0.40327, 0.00560, 0.07481, -1.89474, -2.38299, 3.92960, -0.64123, 5.51065, 6.05607, -10.56672, 0.83333, 0.16667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24685, 0.24685, 0.24685, 0.00000, 0.00000, -0.66484, -1.67024, 4.66386, 1.00000, 0.24685, 0.24685, 0.24685, 0.00000, 0.00000, -0.66484, -1.67024, 4.66386, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35023, 0.35023, 0.35023, 0.00000, 0.00000, -0.85830, -2.85308, 4.01310, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24685, 0.24685, 0.24685, 0.00000, 0.00000, -0.66484, -1.67024, 4.66386, 1.00000, 0.24685, 0.24685, 0.24685, 0.00000, 0.00000, -0.66484, -1.67024, 4.66386, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21662, 0.21662, 0.21662, 0.00000, 0.00000, -0.24192, -0.95803, 4.89116, 1.00000, 0.21662, 0.21662, 0.21662, 0.00000, 0.00000, -0.24192, -0.95803, 4.89116, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22540, 0.17855, 0.20582, 0.00040, 0.01989, -2.00085, -1.59815, 4.26216, 3.00000, 0.22540, 0.17855, 0.20582, 0.00040, 0.01989, -2.00085, -1.59815, 4.26216, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22715, 0.22715, 0.22715, 0.00000, 0.00000, -2.00736, 0.37398, 4.55900, 1.00000, 0.22715, 0.22715, 0.22715, 0.00000, 0.00000, -2.00736, 0.37398, 4.55900, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15160, 0.11264, 0.13212, 0.00038, 0.01948, -1.82254, 1.25946, 4.47626, 4.00000, 0.23965, 0.11264, 0.17600, 0.00231, 0.04807, -2.03056, 1.39905, 4.33428, 4.00000, 0.23965, 0.11264, 0.17600, 0.00231, 0.04807, -2.03056, 1.39905, 4.33428, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16631, 0.13475, 0.15053, 0.00025, 0.01578, -2.76256, 0.44558, 4.13381, 6.00000, 0.30296, 0.13475, 0.21415, 0.00310, 0.05570, -3.00279, 0.62802, 3.91284, 7.00000, 0.35187, 0.13475, 0.23382, 0.00498, 0.07058, -2.98757, 0.71776, 3.90730, -0.64123, -1.48153, 0.40335, 2.07817, 0.71429, 0.28571, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25390, 0.25390, 0.25390, 0.00000, 0.00000, -2.32634, -0.04470, 4.40582, 1.00000, 0.25390, 0.25390, 0.25390, 0.00000, 0.00000, -2.32634, -0.04470, 4.40582, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
