-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.14924, 0.06068, 0.10876, 0.00083, 0.02881, -4.06566, 0.67663, -2.78328, 17.00000, 0.28462, 0.06068, 0.17960, 0.00522, 0.07223, -4.04625, 0.71819, -2.78605, 20.00000, 0.40957, 0.06068, 0.20896, 0.00943, 0.09711, -4.05472, 0.69809, -2.78421, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.13586, 0.05210, 0.09264, 0.00075, 0.02747, -3.68361, 1.52089, -2.97469, 18.00000, 0.31704, 0.05210, 0.17303, 0.00747, 0.08640, -3.72849, 1.45087, -2.95590, 22.00000, 0.49694, 0.05210, 0.21738, 0.01539, 0.12406, -3.73788, 1.47938, -2.93002, -0.19150, 0.71466, -0.25296, 0.53830, 0.95455, 0.04545, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.12417, 0.01826, 0.08678, 0.00140, 0.03735, -4.46654, 0.46105, -2.16838, 12.00000, 0.32823, 0.01826, 0.15975, 0.00756, 0.08694, -4.48983, 0.42446, -2.12280, 16.00000, 0.46292, 0.01826, 0.22249, 0.01815, 0.13472, -4.46977, 0.39609, -2.16893, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 23.00000, 0.16303, 0.04677, 0.10831, 0.00121, 0.03483, -3.72527, 0.03577, -3.29266, 30.00000, 0.30986, 0.04677, 0.13391, 0.00357, 0.05976, -3.72595, 0.00525, -3.29442, 33.00000, 0.49300, 0.04677, 0.16001, 0.01029, 0.10146, -3.72892, -0.00011, -3.29240, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.13586, 0.05210, 0.09264, 0.00075, 0.02747, -3.68361, 1.52089, -2.97469, 18.00000, 0.31704, 0.05210, 0.17303, 0.00747, 0.08640, -3.72849, 1.45087, -2.95590, 22.00000, 0.49694, 0.05210, 0.21738, 0.01539, 0.12406, -3.73788, 1.47938, -2.93002, -0.19150, 0.71466, -0.25296, 0.53830, 0.95455, 0.04545, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15882, 0.02919, 0.10048, 0.00190, 0.04359, -3.89084, 2.02863, -2.35205, 14.00000, 0.31146, 0.02919, 0.14939, 0.00662, 0.08134, -3.93257, 2.03359, -2.27397, 18.00000, 0.46875, 0.02919, 0.20191, 0.01536, 0.12392, -3.93076, 2.02498, -2.28320, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.16261, 0.02611, 0.09826, 0.00157, 0.03960, -3.15516, 1.39748, -3.58318, 39.00000, 0.30432, 0.02611, 0.12549, 0.00444, 0.06661, -3.14813, 1.40657, -3.58574, 46.00000, 0.49456, 0.02611, 0.17053, 0.01551, 0.12454, -3.14325, 1.42778, -3.57994, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.14924, 0.06068, 0.10876, 0.00083, 0.02881, -4.06566, 0.67663, -2.78328, 17.00000, 0.28462, 0.06068, 0.17960, 0.00522, 0.07223, -4.04625, 0.71819, -2.78605, 20.00000, 0.40957, 0.06068, 0.20896, 0.00943, 0.09711, -4.05472, 0.69809, -2.78421, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.11420, 0.06475, 0.09630, 0.00050, 0.02237, -2.18604, 3.63543, -2.62135, 11.00000, 0.31900, 0.06475, 0.20350, 0.00600, 0.07745, -2.32696, 3.49654, -2.67431, 13.00000, 0.43154, 0.06475, 0.23280, 0.01002, 0.10008, -2.32851, 3.48741, -2.68681, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15286, 0.07956, 0.11221, 0.00082, 0.02872, -2.44866, 3.85150, -1.97056, 14.00000, 0.29818, 0.07956, 0.18207, 0.00379, 0.06154, -2.37033, 3.84529, -2.07498, 18.00000, 0.40647, 0.07956, 0.22379, 0.00914, 0.09562, -2.37815, 3.83930, -2.07804, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.14741, 0.05789, 0.10680, 0.00089, 0.02990, -1.51628, 3.47371, -3.22786, 15.00000, 0.27579, 0.05789, 0.13674, 0.00355, 0.05957, -1.54071, 3.45993, -3.22955, 23.00000, 0.47407, 0.05789, 0.23005, 0.01912, 0.13827, -1.52806, 3.51061, -3.18210, -0.64123, 1.29147, -2.88604, 2.59457, 0.91304, 0.08696, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.11580, 0.04027, 0.08057, 0.00067, 0.02585, -2.90418, 2.69687, -3.02173, 13.00000, 0.27233, 0.04027, 0.14927, 0.00658, 0.08114, -2.92324, 2.83603, -2.86051, 14.00000, 0.34610, 0.04027, 0.16333, 0.00868, 0.09318, -2.90610, 2.83759, -2.87642, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.14856, 0.03015, 0.08141, 0.00131, 0.03624, -2.65836, 2.37367, -3.48494, 20.00000, 0.30356, 0.03015, 0.13515, 0.00703, 0.08385, -2.70153, 2.32315, -3.48513, 22.00000, 0.48635, 0.03015, 0.16015, 0.01317, 0.11476, -2.70266, 2.33165, -3.47778, 1.50586, 0.68510, -0.56481, 0.87972, 0.95455, 0.04545, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.15955, 0.03259, 0.08355, 0.00107, 0.03266, -1.98885, 2.17709, -4.00633, 40.00000, 0.31959, 0.03259, 0.12615, 0.00748, 0.08648, -1.98702, 2.16963, -4.01219, 43.00000, 0.42127, 0.03259, 0.14569, 0.01207, 0.10985, -1.99016, 2.14865, -4.02172, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.16261, 0.02611, 0.09826, 0.00157, 0.03960, -3.15516, 1.39748, -3.58318, 39.00000, 0.30432, 0.02611, 0.12549, 0.00444, 0.06661, -3.14813, 1.40657, -3.58574, 46.00000, 0.49456, 0.02611, 0.17053, 0.01551, 0.12454, -3.14325, 1.42778, -3.57994, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.11580, 0.04027, 0.08057, 0.00067, 0.02585, -2.90418, 2.69687, -3.02173, 13.00000, 0.27233, 0.04027, 0.14927, 0.00658, 0.08114, -2.92324, 2.83603, -2.86051, 14.00000, 0.34610, 0.04027, 0.16333, 0.00868, 0.09318, -2.90610, 2.83759, -2.87642, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13672, 0.08107, 0.11673, 0.00064, 0.02527, -3.28853, 2.74590, -2.52667, 4.00000, 0.20590, 0.08107, 0.13902, 0.00197, 0.04438, -3.29904, 2.73557, -2.52637, 6.00000, 0.43604, 0.08107, 0.23589, 0.02010, 0.14176, -3.28274, 2.80491, -2.47900, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15476, 0.04321, 0.09808, 0.00169, 0.04109, -3.46483, 3.17911, -1.61592, 8.00000, 0.19875, 0.04321, 0.12200, 0.00299, 0.05467, -3.52639, 3.11756, -1.60777, 9.00000, 0.41500, 0.04321, 0.15456, 0.01114, 0.10553, -3.52481, 3.11600, -1.61684, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15882, 0.02919, 0.10048, 0.00190, 0.04359, -3.89084, 2.02863, -2.35205, 14.00000, 0.31146, 0.02919, 0.14939, 0.00662, 0.08134, -3.93257, 2.03359, -2.27397, 18.00000, 0.46875, 0.02919, 0.20191, 0.01536, 0.12392, -3.93076, 2.02498, -2.28320, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.11580, 0.04027, 0.08057, 0.00067, 0.02585, -2.90418, 2.69687, -3.02173, 13.00000, 0.27233, 0.04027, 0.14927, 0.00658, 0.08114, -2.92324, 2.83603, -2.86051, 14.00000, 0.34610, 0.04027, 0.16333, 0.00868, 0.09318, -2.90610, 2.83759, -2.87642, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.11580, 0.04027, 0.08057, 0.00067, 0.02585, -2.90418, 2.69687, -3.02173, 13.00000, 0.27233, 0.04027, 0.14927, 0.00658, 0.08114, -2.92324, 2.83603, -2.86051, 14.00000, 0.34610, 0.04027, 0.16333, 0.00868, 0.09318, -2.90610, 2.83759, -2.87642, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.11420, 0.06475, 0.09630, 0.00050, 0.02237, -2.18604, 3.63543, -2.62135, 11.00000, 0.31900, 0.06475, 0.20350, 0.00600, 0.07745, -2.32696, 3.49654, -2.67431, 13.00000, 0.43154, 0.06475, 0.23280, 0.01002, 0.10008, -2.32851, 3.48741, -2.68681, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.14856, 0.03015, 0.08141, 0.00131, 0.03624, -2.65836, 2.37367, -3.48494, 20.00000, 0.30356, 0.03015, 0.13515, 0.00703, 0.08385, -2.70153, 2.32315, -3.48513, 22.00000, 0.48635, 0.03015, 0.16015, 0.01317, 0.11476, -2.70266, 2.33165, -3.47778, 1.50586, 0.68510, -0.56481, 0.87972, 0.95455, 0.04545, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13672, 0.08107, 0.11673, 0.00064, 0.02527, -3.28853, 2.74590, -2.52667, 4.00000, 0.20590, 0.08107, 0.13902, 0.00197, 0.04438, -3.29904, 2.73557, -2.52637, 6.00000, 0.43604, 0.08107, 0.23589, 0.02010, 0.14176, -3.28274, 2.80491, -2.47900, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13025, 0.09670, 0.11348, 0.00028, 0.01677, -3.35463, 3.68737, -0.23850, 2.00000, 0.13025, 0.09670, 0.11348, 0.00028, 0.01677, -3.35463, 3.68737, -0.23850, 3.00000, 0.36216, 0.09670, 0.19637, 0.01393, 0.11803, -3.33862, 3.70142, -0.06077, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39739, 0.39739, 0.39739, 0.00000, 0.00000, -3.21159, 3.69486, 0.91588, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26561, 0.17054, 0.21808, 0.00226, 0.04754, -2.64268, 4.23534, -0.13424, 3.00000, 0.35925, 0.17054, 0.26513, 0.00594, 0.07704, -2.63313, 4.23346, -0.24472, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13001, 0.08128, 0.10539, 0.00040, 0.01990, -3.83436, 3.18878, -0.07425, 4.00000, 0.31505, 0.08128, 0.15781, 0.00854, 0.09241, -3.90564, 3.09863, -0.01401, 4.00000, 0.31505, 0.08128, 0.15781, 0.00854, 0.09241, -3.90564, 3.09863, -0.01401, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.10698, 0.10698, 0.10698, 0.00000, 0.00000, -4.05858, 2.62637, -1.23216, 1.00000, 0.10698, 0.10698, 0.10698, 0.00000, 0.00000, -4.05858, 2.62637, -1.23216, 4.00000, 0.46530, 0.10698, 0.35332, 0.02063, 0.14362, -3.99185, 2.79286, -1.03521, -0.64123, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15476, 0.04321, 0.09808, 0.00169, 0.04109, -3.46483, 3.17911, -1.61592, 8.00000, 0.19875, 0.04321, 0.12200, 0.00299, 0.05467, -3.52639, 3.11756, -1.60777, 9.00000, 0.41500, 0.04321, 0.15456, 0.01114, 0.10553, -3.52481, 3.11600, -1.61684, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13001, 0.08128, 0.10539, 0.00040, 0.01990, -3.83436, 3.18878, -0.07425, 4.00000, 0.31505, 0.08128, 0.15781, 0.00854, 0.09241, -3.90564, 3.09863, -0.01401, 4.00000, 0.31505, 0.08128, 0.15781, 0.00854, 0.09241, -3.90564, 3.09863, -0.01401, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.10826, 0.10375, 0.10656, 0.00000, 0.00200, -4.40347, 2.20076, -0.77205, 6.00000, 0.25617, 0.10375, 0.17017, 0.00445, 0.06670, -4.40831, 2.17598, -0.73752, 10.00000, 0.49964, 0.10375, 0.26713, 0.01866, 0.13661, -4.39859, 2.23285, -0.64687, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31549, 0.25309, 0.28429, 0.00097, 0.03120, -4.01033, 2.71093, 1.19781, 3.00000, 0.44289, 0.25309, 0.33716, 0.00624, 0.07898, -3.90884, 2.89454, 1.05979, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26372, 0.18079, 0.21640, 0.00121, 0.03485, -3.73038, 3.01370, 1.38721, 4.00000, 0.42704, 0.18079, 0.26906, 0.00923, 0.09607, -3.76201, 2.98156, 1.36584, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13001, 0.08128, 0.10539, 0.00040, 0.01990, -3.83436, 3.18878, -0.07425, 4.00000, 0.31505, 0.08128, 0.15781, 0.00854, 0.09241, -3.90564, 3.09863, -0.01401, 4.00000, 0.31505, 0.08128, 0.15781, 0.00854, 0.09241, -3.90564, 3.09863, -0.01401, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.14907, 0.09667, 0.12287, 0.00069, 0.02620, -4.41771, 2.19800, 0.73816, 4.00000, 0.26470, 0.09667, 0.17233, 0.00371, 0.06091, -4.45663, 2.14351, 0.58161, 7.00000, 0.49457, 0.09667, 0.27061, 0.01688, 0.12991, -4.41801, 2.19948, 0.67267, 1.50586, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13001, 0.08128, 0.10539, 0.00040, 0.01990, -3.83436, 3.18878, -0.07425, 4.00000, 0.31505, 0.08128, 0.15781, 0.00854, 0.09241, -3.90564, 3.09863, -0.01401, 4.00000, 0.31505, 0.08128, 0.15781, 0.00854, 0.09241, -3.90564, 3.09863, -0.01401, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13025, 0.09670, 0.11348, 0.00028, 0.01677, -3.35463, 3.68737, -0.23850, 2.00000, 0.13025, 0.09670, 0.11348, 0.00028, 0.01677, -3.35463, 3.68737, -0.23850, 3.00000, 0.36216, 0.09670, 0.19637, 0.01393, 0.11803, -3.33862, 3.70142, -0.06077, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.10698, 0.10698, 0.10698, 0.00000, 0.00000, -4.05858, 2.62637, -1.23216, 1.00000, 0.10698, 0.10698, 0.10698, 0.00000, 0.00000, -4.05858, 2.62637, -1.23216, 4.00000, 0.46530, 0.10698, 0.35332, 0.02063, 0.14362, -3.99185, 2.79286, -1.03521, -0.64123, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31549, 0.25309, 0.28429, 0.00097, 0.03120, -4.01033, 2.71093, 1.19781, 3.00000, 0.44289, 0.25309, 0.33716, 0.00624, 0.07898, -3.90884, 2.89454, 1.05979, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.12870, 0.04369, 0.09313, 0.00054, 0.02320, -4.38896, 1.76517, -1.56387, 13.00000, 0.23386, 0.04369, 0.13851, 0.00372, 0.06098, -4.42834, 1.67043, -1.53459, 16.00000, 0.47915, 0.04369, 0.19116, 0.01573, 0.12543, -4.41011, 1.70432, -1.54644, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15882, 0.02919, 0.10048, 0.00190, 0.04359, -3.89084, 2.02863, -2.35205, 14.00000, 0.31146, 0.02919, 0.14939, 0.00662, 0.08134, -3.93257, 2.03359, -2.27397, 18.00000, 0.46875, 0.02919, 0.20191, 0.01536, 0.12392, -3.93076, 2.02498, -2.28320, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.11269, 0.07572, 0.09379, 0.00017, 0.01313, -4.59525, 1.13987, -1.52106, 5.00000, 0.20020, 0.07572, 0.11507, 0.00195, 0.04415, -4.60801, 1.16319, -1.47645, 9.00000, 0.49215, 0.07572, 0.23842, 0.02159, 0.14693, -4.63491, 1.03151, -1.49543, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.10826, 0.10375, 0.10656, 0.00000, 0.00200, -4.40347, 2.20076, -0.77205, 6.00000, 0.25617, 0.10375, 0.17017, 0.00445, 0.06670, -4.40831, 2.17598, -0.73752, 10.00000, 0.49964, 0.10375, 0.26713, 0.01866, 0.13661, -4.39859, 2.23285, -0.64687, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.12417, 0.01826, 0.08678, 0.00140, 0.03735, -4.46654, 0.46105, -2.16838, 12.00000, 0.32823, 0.01826, 0.15975, 0.00756, 0.08694, -4.48983, 0.42446, -2.12280, 16.00000, 0.46292, 0.01826, 0.22249, 0.01815, 0.13472, -4.46977, 0.39609, -2.16893, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.14924, 0.06068, 0.10876, 0.00083, 0.02881, -4.06566, 0.67663, -2.78328, 17.00000, 0.28462, 0.06068, 0.17960, 0.00522, 0.07223, -4.04625, 0.71819, -2.78605, 20.00000, 0.40957, 0.06068, 0.20896, 0.00943, 0.09711, -4.05472, 0.69809, -2.78421, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.11269, 0.07572, 0.09379, 0.00017, 0.01313, -4.59525, 1.13987, -1.52106, 5.00000, 0.20020, 0.07572, 0.11507, 0.00195, 0.04415, -4.60801, 1.16319, -1.47645, 9.00000, 0.49215, 0.07572, 0.23842, 0.02159, 0.14693, -4.63491, 1.03151, -1.49543, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 0.14191, 0.08442, 0.10911, 0.00043, 0.02076, -4.41003, -0.37478, -2.28802, 7.00000, 0.29041, 0.08442, 0.16310, 0.00505, 0.07103, -4.43797, -0.44907, -2.20034, 10.00000, 0.45593, 0.08442, 0.23438, 0.01588, 0.12600, -4.46920, -0.38469, -2.15233, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14133, 0.07715, 0.10981, 0.00069, 0.02621, -4.94626, 0.11515, -0.63956, 10.00000, 0.32363, 0.07715, 0.21125, 0.00606, 0.07783, -4.90570, 0.38564, -0.77581, 13.00000, 0.39480, 0.07715, 0.24967, 0.00969, 0.09842, -4.91616, 0.37970, -0.67047, -0.64123, 0.96230, -0.09634, 0.13403, 0.92308, 0.07692, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.11269, 0.07572, 0.09379, 0.00017, 0.01313, -4.59525, 1.13987, -1.52106, 5.00000, 0.20020, 0.07572, 0.11507, 0.00195, 0.04415, -4.60801, 1.16319, -1.47645, 9.00000, 0.49215, 0.07572, 0.23842, 0.02159, 0.14693, -4.63491, 1.03151, -1.49543, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48314, 0.36831, 0.43196, 0.00228, 0.04770, -4.90946, 0.80575, -0.10789, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 0.15990, 0.09357, 0.12419, 0.00075, 0.02732, -4.85707, -0.47205, -0.98910, 4.00000, 0.21781, 0.09357, 0.14759, 0.00220, 0.04694, -4.87831, -0.50761, -0.84939, 6.00000, 0.42352, 0.09357, 0.23765, 0.01770, 0.13304, -4.86352, -0.47001, -0.94328, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.11269, 0.07572, 0.09379, 0.00017, 0.01313, -4.59525, 1.13987, -1.52106, 5.00000, 0.20020, 0.07572, 0.11507, 0.00195, 0.04415, -4.60801, 1.16319, -1.47645, 9.00000, 0.49215, 0.07572, 0.23842, 0.02159, 0.14693, -4.63491, 1.03151, -1.49543, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.12870, 0.04369, 0.09313, 0.00054, 0.02320, -4.38896, 1.76517, -1.56387, 13.00000, 0.23386, 0.04369, 0.13851, 0.00372, 0.06098, -4.42834, 1.67043, -1.53459, 16.00000, 0.47915, 0.04369, 0.19116, 0.01573, 0.12543, -4.41011, 1.70432, -1.54644, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.12417, 0.01826, 0.08678, 0.00140, 0.03735, -4.46654, 0.46105, -2.16838, 12.00000, 0.32823, 0.01826, 0.15975, 0.00756, 0.08694, -4.48983, 0.42446, -2.12280, 16.00000, 0.46292, 0.01826, 0.22249, 0.01815, 0.13472, -4.46977, 0.39609, -2.16893, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14133, 0.07715, 0.10981, 0.00069, 0.02621, -4.94626, 0.11515, -0.63956, 10.00000, 0.32363, 0.07715, 0.21125, 0.00606, 0.07783, -4.90570, 0.38564, -0.77581, 13.00000, 0.39480, 0.07715, 0.24967, 0.00969, 0.09842, -4.91616, 0.37970, -0.67047, -0.64123, 0.96230, -0.09634, 0.13403, 0.92308, 0.07692
