0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 57.00000, 0.14823, 0.01581, 0.06205, 0.00110, 0.03316, 0.01260, 3.25863, -3.75695, 64.00000, 0.27835, 0.01581, 0.08116, 0.00402, 0.06342, 0.00282, 3.26311, -3.75296, 66.00000, 0.48946, 0.01581, 0.09133, 0.00737, 0.08584, 0.00136, 3.25777, -3.75828, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 72.00000, 0.15958, 0.00654, 0.05593, 0.00140, 0.03745, 0.00515, 3.85004, -3.15319, 81.00000, 0.32643, 0.00654, 0.07487, 0.00449, 0.06698, -0.00551, 3.85912, -3.14295, 84.00000, 0.47645, 0.00654, 0.08739, 0.00862, 0.09285, -0.00552, 3.85426, -3.14905, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.15414, 0.02593, 0.07929, 0.00158, 0.03973, -0.68195, 2.82556, -4.03274, 30.00000, 0.29556, 0.02593, 0.10015, 0.00452, 0.06719, -0.67722, 2.82237, -4.03853, 36.00000, 0.42682, 0.02593, 0.14659, 0.01467, 0.12111, -0.68018, 2.81358, -4.04552, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 44.00000, 0.15453, 0.00862, 0.06351, 0.00164, 0.04054, 0.72577, 2.87611, -3.99417, 51.00000, 0.26708, 0.00862, 0.08723, 0.00508, 0.07130, 0.72685, 2.86157, -4.00526, 53.00000, 0.48472, 0.00862, 0.10164, 0.01020, 0.10098, 0.71658, 2.86589, -4.00400, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 72.00000, 0.15958, 0.00654, 0.05593, 0.00140, 0.03745, 0.00515, 3.85004, -3.15319, 81.00000, 0.32643, 0.00654, 0.07487, 0.00449, 0.06698, -0.00551, 3.85912, -3.14295, 84.00000, 0.47645, 0.00654, 0.08739, 0.00862, 0.09285, -0.00552, 3.85426, -3.14905, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 82.00000, 0.15794, 0.00936, 0.05857, 0.00147, 0.03828, -0.67158, 3.98221, -2.89534, 89.00000, 0.32723, 0.00936, 0.07406, 0.00433, 0.06578, -0.67667, 3.97040, -2.91055, 94.00000, 0.45256, 0.00936, 0.08975, 0.00858, 0.09261, -0.67839, 3.97699, -2.90077, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 152.00000, 0.15694, 0.00448, 0.04548, 0.00108, 0.03290, 0.81566, 3.99391, -2.84543, 164.00000, 0.29723, 0.00448, 0.05707, 0.00280, 0.05293, 0.81905, 3.99073, -2.84931, 164.00000, 0.29723, 0.00448, 0.05707, 0.00280, 0.05293, 0.81905, 3.99073, -2.84931, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 57.00000, 0.14823, 0.01581, 0.06205, 0.00110, 0.03316, 0.01260, 3.25863, -3.75695, 64.00000, 0.27835, 0.01581, 0.08116, 0.00402, 0.06342, 0.00282, 3.26311, -3.75296, 66.00000, 0.48946, 0.01581, 0.09133, 0.00737, 0.08584, 0.00136, 3.25777, -3.75828, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 84.00000, 0.16425, 0.00825, 0.04890, 0.00119, 0.03456, 0.06344, 4.87571, -1.00136, 90.00000, 0.32876, 0.00825, 0.06404, 0.00443, 0.06657, 0.05879, 4.87436, -1.00956, 93.00000, 0.48375, 0.00825, 0.07624, 0.00883, 0.09397, 0.05457, 4.87667, -0.99825, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 73.00000, 0.15658, 0.01168, 0.05344, 0.00091, 0.03018, -0.67218, 4.89649, -0.51948, 77.00000, 0.24745, 0.01168, 0.06144, 0.00208, 0.04555, -0.66068, 4.89884, -0.51380, 79.00000, 0.45917, 0.01168, 0.07061, 0.00529, 0.07277, -0.66653, 4.89805, -0.51388, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 112.00000, 0.16506, 0.00673, 0.05129, 0.00129, 0.03593, 0.73076, 4.89523, -0.50311, 123.00000, 0.32435, 0.00673, 0.06697, 0.00382, 0.06179, 0.73266, 4.89333, -0.50819, 127.00000, 0.44767, 0.00673, 0.07780, 0.00736, 0.08578, 0.73412, 4.89368, -0.50257, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 110.00000, 0.15665, 0.00482, 0.04387, 0.00120, 0.03463, 0.02870, 4.64823, -1.76900, 115.00000, 0.25335, 0.00482, 0.05103, 0.00231, 0.04811, 0.02222, 4.64884, -1.76677, 120.00000, 0.43459, 0.00482, 0.06496, 0.00674, 0.08212, 0.02301, 4.64771, -1.76872, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 126.00000, 0.15018, 0.00607, 0.04339, 0.00118, 0.03428, 0.70105, 4.46777, -2.08075, 136.00000, 0.32277, 0.00607, 0.05733, 0.00373, 0.06108, 0.70119, 4.46746, -2.08058, 137.00000, 0.40750, 0.00607, 0.05988, 0.00459, 0.06776, 0.69890, 4.46703, -2.08227, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 183.00000, 0.16014, 0.00622, 0.03814, 0.00092, 0.03032, 1.46315, 4.42775, -1.72652, 199.00000, 0.30904, 0.00622, 0.05300, 0.00354, 0.05952, 1.46756, 4.42452, -1.73130, 200.00000, 0.44307, 0.00622, 0.05495, 0.00428, 0.06544, 1.46590, 4.42481, -1.73202, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 152.00000, 0.15694, 0.00448, 0.04548, 0.00108, 0.03290, 0.81566, 3.99391, -2.84543, 164.00000, 0.29723, 0.00448, 0.05707, 0.00280, 0.05293, 0.81905, 3.99073, -2.84931, 164.00000, 0.29723, 0.00448, 0.05707, 0.00280, 0.05293, 0.81905, 3.99073, -2.84931, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 110.00000, 0.15665, 0.00482, 0.04387, 0.00120, 0.03463, 0.02870, 4.64823, -1.76900, 115.00000, 0.25335, 0.00482, 0.05103, 0.00231, 0.04811, 0.02222, 4.64884, -1.76677, 120.00000, 0.43459, 0.00482, 0.06496, 0.00674, 0.08212, 0.02301, 4.64771, -1.76872, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 78.00000, 0.15751, 0.00926, 0.05975, 0.00145, 0.03810, -0.63631, 4.46093, -2.11402, 84.00000, 0.32689, 0.00926, 0.07451, 0.00441, 0.06643, -0.65649, 4.45949, -2.10956, 85.00000, 0.37989, 0.00926, 0.07810, 0.00544, 0.07379, -0.66186, 4.45774, -2.11148, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 44.00000, 0.15910, 0.00615, 0.07187, 0.00225, 0.04743, -1.39287, 4.44116, -1.74524, 52.00000, 0.26950, 0.00615, 0.09476, 0.00493, 0.07019, -1.41430, 4.43255, -1.75152, 52.00000, 0.26950, 0.00615, 0.09476, 0.00493, 0.07019, -1.41430, 4.43255, -1.75152, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 82.00000, 0.15794, 0.00936, 0.05857, 0.00147, 0.03828, -0.67158, 3.98221, -2.89534, 89.00000, 0.32723, 0.00936, 0.07406, 0.00433, 0.06578, -0.67667, 3.97040, -2.91055, 94.00000, 0.45256, 0.00936, 0.08975, 0.00858, 0.09261, -0.67839, 3.97699, -2.90077, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 110.00000, 0.15665, 0.00482, 0.04387, 0.00120, 0.03463, 0.02870, 4.64823, -1.76900, 115.00000, 0.25335, 0.00482, 0.05103, 0.00231, 0.04811, 0.02222, 4.64884, -1.76677, 120.00000, 0.43459, 0.00482, 0.06496, 0.00674, 0.08212, 0.02301, 4.64771, -1.76872, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 110.00000, 0.15665, 0.00482, 0.04387, 0.00120, 0.03463, 0.02870, 4.64823, -1.76900, 115.00000, 0.25335, 0.00482, 0.05103, 0.00231, 0.04811, 0.02222, 4.64884, -1.76677, 120.00000, 0.43459, 0.00482, 0.06496, 0.00674, 0.08212, 0.02301, 4.64771, -1.76872, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 84.00000, 0.16425, 0.00825, 0.04890, 0.00119, 0.03456, 0.06344, 4.87571, -1.00136, 90.00000, 0.32876, 0.00825, 0.06404, 0.00443, 0.06657, 0.05879, 4.87436, -1.00956, 93.00000, 0.48375, 0.00825, 0.07624, 0.00883, 0.09397, 0.05457, 4.87667, -0.99825, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 126.00000, 0.15018, 0.00607, 0.04339, 0.00118, 0.03428, 0.70105, 4.46777, -2.08075, 136.00000, 0.32277, 0.00607, 0.05733, 0.00373, 0.06108, 0.70119, 4.46746, -2.08058, 137.00000, 0.40750, 0.00607, 0.05988, 0.00459, 0.06776, 0.69890, 4.46703, -2.08227, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 78.00000, 0.15751, 0.00926, 0.05975, 0.00145, 0.03810, -0.63631, 4.46093, -2.11402, 84.00000, 0.32689, 0.00926, 0.07451, 0.00441, 0.06643, -0.65649, 4.45949, -2.10956, 85.00000, 0.37989, 0.00926, 0.07810, 0.00544, 0.07379, -0.66186, 4.45774, -2.11148, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15849, 0.01853, 0.08807, 0.00170, 0.04126, -2.71388, 4.09699, -0.75236, 17.00000, 0.29530, 0.01853, 0.11493, 0.00505, 0.07107, -2.72860, 4.09326, -0.74302, 21.00000, 0.44163, 0.01853, 0.16994, 0.01709, 0.13073, -2.74251, 4.08384, -0.75684, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.13851, 0.02760, 0.07191, 0.00097, 0.03109, -1.94348, 4.54295, -0.56174, 21.00000, 0.30011, 0.02760, 0.08732, 0.00355, 0.05958, -1.97094, 4.53437, -0.53419, 24.00000, 0.49825, 0.02760, 0.13165, 0.01712, 0.13083, -1.99730, 4.52384, -0.53476, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.11429, 0.03355, 0.08116, 0.00059, 0.02422, -3.08319, 3.63919, -1.44885, 10.00000, 0.19368, 0.03355, 0.10193, 0.00221, 0.04700, -3.04166, 3.65383, -1.49131, 11.00000, 0.45468, 0.03355, 0.13400, 0.01229, 0.11087, -3.04519, 3.64690, -1.50170, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14756, 0.03406, 0.09174, 0.00130, 0.03611, -3.00732, 3.96833, -0.16010, 8.00000, 0.33262, 0.03406, 0.15050, 0.00814, 0.09022, -3.08945, 3.90520, -0.15923, 11.00000, 0.39766, 0.03406, 0.21026, 0.01561, 0.12493, -3.13583, 3.87126, -0.14927, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.13878, 0.01752, 0.06735, 0.00134, 0.03655, -2.13421, 4.01330, -2.00971, 37.00000, 0.30429, 0.01752, 0.08790, 0.00414, 0.06434, -2.11123, 4.01770, -2.02589, 37.00000, 0.30429, 0.01752, 0.08790, 0.00414, 0.06434, -2.11123, 4.01770, -2.02589, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 44.00000, 0.15910, 0.00615, 0.07187, 0.00225, 0.04743, -1.39287, 4.44116, -1.74524, 52.00000, 0.26950, 0.00615, 0.09476, 0.00493, 0.07019, -1.41430, 4.43255, -1.75152, 52.00000, 0.26950, 0.00615, 0.09476, 0.00493, 0.07019, -1.41430, 4.43255, -1.75152, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.11429, 0.03355, 0.08116, 0.00059, 0.02422, -3.08319, 3.63919, -1.44885, 10.00000, 0.19368, 0.03355, 0.10193, 0.00221, 0.04700, -3.04166, 3.65383, -1.49131, 11.00000, 0.45468, 0.03355, 0.13400, 0.01229, 0.11087, -3.04519, 3.64690, -1.50170, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.16104, 0.04625, 0.08786, 0.00121, 0.03478, -2.26815, 3.52914, -2.67831, 12.00000, 0.30053, 0.04625, 0.13165, 0.00693, 0.08323, -2.28621, 3.49668, -2.70971, 12.00000, 0.30053, 0.04625, 0.13165, 0.00693, 0.08323, -2.28621, 3.49668, -2.70971, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16224, 0.04343, 0.08347, 0.00100, 0.03158, -3.44894, 3.20815, -1.58236, 18.00000, 0.30998, 0.04343, 0.14701, 0.00788, 0.08878, -3.48363, 3.18966, -1.53988, 21.00000, 0.49262, 0.04343, 0.18810, 0.01735, 0.13173, -3.50268, 3.15421, -1.55816, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.11429, 0.03355, 0.08116, 0.00059, 0.02422, -3.08319, 3.63919, -1.44885, 10.00000, 0.19368, 0.03355, 0.10193, 0.00221, 0.04700, -3.04166, 3.65383, -1.49131, 11.00000, 0.45468, 0.03355, 0.13400, 0.01229, 0.11087, -3.04519, 3.64690, -1.50170, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15524, 0.05973, 0.09853, 0.00122, 0.03495, -3.39290, 2.60596, -2.55511, 12.00000, 0.25685, 0.05973, 0.14157, 0.00482, 0.06941, -3.36397, 2.72885, -2.45347, 15.00000, 0.36065, 0.05973, 0.18319, 0.01080, 0.10393, -3.40280, 2.69217, -2.44078, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 0.16173, 0.02732, 0.09517, 0.00177, 0.04205, -3.90828, 2.97443, -0.77920, 11.00000, 0.31030, 0.02732, 0.12423, 0.00580, 0.07617, -3.94357, 2.91466, -0.81222, 12.00000, 0.43449, 0.02732, 0.15008, 0.01267, 0.11257, -3.90460, 2.96407, -0.80405, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.11429, 0.03355, 0.08116, 0.00059, 0.02422, -3.08319, 3.63919, -1.44885, 10.00000, 0.19368, 0.03355, 0.10193, 0.00221, 0.04700, -3.04166, 3.65383, -1.49131, 11.00000, 0.45468, 0.03355, 0.13400, 0.01229, 0.11087, -3.04519, 3.64690, -1.50170, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15849, 0.01853, 0.08807, 0.00170, 0.04126, -2.71388, 4.09699, -0.75236, 17.00000, 0.29530, 0.01853, 0.11493, 0.00505, 0.07107, -2.72860, 4.09326, -0.74302, 21.00000, 0.44163, 0.01853, 0.16994, 0.01709, 0.13073, -2.74251, 4.08384, -0.75684, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.13878, 0.01752, 0.06735, 0.00134, 0.03655, -2.13421, 4.01330, -2.00971, 37.00000, 0.30429, 0.01752, 0.08790, 0.00414, 0.06434, -2.11123, 4.01770, -2.02589, 37.00000, 0.30429, 0.01752, 0.08790, 0.00414, 0.06434, -2.11123, 4.01770, -2.02589, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16224, 0.04343, 0.08347, 0.00100, 0.03158, -3.44894, 3.20815, -1.58236, 18.00000, 0.30998, 0.04343, 0.14701, 0.00788, 0.08878, -3.48363, 3.18966, -1.53988, 21.00000, 0.49262, 0.04343, 0.18810, 0.01735, 0.13173, -3.50268, 3.15421, -1.55816, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 0.15461, 0.01362, 0.07442, 0.00164, 0.04049, -1.42823, 3.48263, -3.24948, 53.00000, 0.29220, 0.01362, 0.09712, 0.00452, 0.06721, -1.46268, 3.49557, -3.21970, 56.00000, 0.45283, 0.01362, 0.11380, 0.00927, 0.09628, -1.44575, 3.50461, -3.21758, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 82.00000, 0.15794, 0.00936, 0.05857, 0.00147, 0.03828, -0.67158, 3.98221, -2.89534, 89.00000, 0.32723, 0.00936, 0.07406, 0.00433, 0.06578, -0.67667, 3.97040, -2.91055, 94.00000, 0.45256, 0.00936, 0.08975, 0.00858, 0.09261, -0.67839, 3.97699, -2.90077, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.16512, 0.02902, 0.08543, 0.00157, 0.03957, -1.36776, 2.98466, -3.74312, 29.00000, 0.28667, 0.02902, 0.11624, 0.00513, 0.07160, -1.37921, 2.98395, -3.73888, 30.00000, 0.35230, 0.02902, 0.12411, 0.00675, 0.08216, -1.37906, 2.97806, -3.74350, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.16104, 0.04625, 0.08786, 0.00121, 0.03478, -2.26815, 3.52914, -2.67831, 12.00000, 0.30053, 0.04625, 0.13165, 0.00693, 0.08323, -2.28621, 3.49668, -2.70971, 12.00000, 0.30053, 0.04625, 0.13165, 0.00693, 0.08323, -2.28621, 3.49668, -2.70971, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.15414, 0.02593, 0.07929, 0.00158, 0.03973, -0.68195, 2.82556, -4.03274, 30.00000, 0.29556, 0.02593, 0.10015, 0.00452, 0.06719, -0.67722, 2.82237, -4.03853, 36.00000, 0.42682, 0.02593, 0.14659, 0.01467, 0.12111, -0.68018, 2.81358, -4.04552, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 57.00000, 0.14823, 0.01581, 0.06205, 0.00110, 0.03316, 0.01260, 3.25863, -3.75695, 64.00000, 0.27835, 0.01581, 0.08116, 0.00402, 0.06342, 0.00282, 3.26311, -3.75296, 66.00000, 0.48946, 0.01581, 0.09133, 0.00737, 0.08584, 0.00136, 3.25777, -3.75828, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.16512, 0.02902, 0.08543, 0.00157, 0.03957, -1.36776, 2.98466, -3.74312, 29.00000, 0.28667, 0.02902, 0.11624, 0.00513, 0.07160, -1.37921, 2.98395, -3.73888, 30.00000, 0.35230, 0.02902, 0.12411, 0.00675, 0.08216, -1.37906, 2.97806, -3.74350, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 15.00000, 0.16292, 0.02729, 0.07586, 0.00126, 0.03548, -0.34641, 2.14849, -4.47519, 20.00000, 0.24962, 0.02729, 0.10971, 0.00461, 0.06790, -0.36536, 2.12836, -4.48368, 22.00000, 0.45092, 0.02729, 0.13713, 0.01186, 0.10888, -0.35767, 2.15219, -4.47215, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.14915, 0.05678, 0.10649, 0.00104, 0.03230, -2.11667, 2.22409, -3.91666, 15.00000, 0.29736, 0.05678, 0.15315, 0.00683, 0.08262, -2.04164, 2.27937, -3.91869, 21.00000, 0.48437, 0.05678, 0.22927, 0.01979, 0.14069, -2.05609, 2.26132, -3.92136, -0.64123, 0.54989, -0.60432, 1.05443, 0.95238, 0.04762, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.16512, 0.02902, 0.08543, 0.00157, 0.03957, -1.36776, 2.98466, -3.74312, 29.00000, 0.28667, 0.02902, 0.11624, 0.00513, 0.07160, -1.37921, 2.98395, -3.73888, 30.00000, 0.35230, 0.02902, 0.12411, 0.00675, 0.08216, -1.37906, 2.97806, -3.74350, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.16345, 0.04960, 0.09679, 0.00151, 0.03886, -2.78039, 2.26285, -3.45736, 11.00000, 0.29771, 0.04960, 0.14016, 0.00511, 0.07147, -2.79241, 2.26881, -3.44338, 13.00000, 0.43803, 0.04960, 0.17903, 0.01295, 0.11379, -2.75140, 2.27769, -3.46893, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 12.00000, 0.15288, 0.02095, 0.09568, 0.00138, 0.03712, -1.66675, 1.69885, -4.36792, 16.00000, 0.33010, 0.02095, 0.13532, 0.00676, 0.08221, -1.69409, 1.64723, -4.37564, 16.00000, 0.33010, 0.02095, 0.13532, 0.00676, 0.08221, -1.69409, 1.64723, -4.37564, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.16512, 0.02902, 0.08543, 0.00157, 0.03957, -1.36776, 2.98466, -3.74312, 29.00000, 0.28667, 0.02902, 0.11624, 0.00513, 0.07160, -1.37921, 2.98395, -3.73888, 30.00000, 0.35230, 0.02902, 0.12411, 0.00675, 0.08216, -1.37906, 2.97806, -3.74350, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 0.15461, 0.01362, 0.07442, 0.00164, 0.04049, -1.42823, 3.48263, -3.24948, 53.00000, 0.29220, 0.01362, 0.09712, 0.00452, 0.06721, -1.46268, 3.49557, -3.21970, 56.00000, 0.45283, 0.01362, 0.11380, 0.00927, 0.09628, -1.44575, 3.50461, -3.21758, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.15414, 0.02593, 0.07929, 0.00158, 0.03973, -0.68195, 2.82556, -4.03274, 30.00000, 0.29556, 0.02593, 0.10015, 0.00452, 0.06719, -0.67722, 2.82237, -4.03853, 36.00000, 0.42682, 0.02593, 0.14659, 0.01467, 0.12111, -0.68018, 2.81358, -4.04552, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.14915, 0.05678, 0.10649, 0.00104, 0.03230, -2.11667, 2.22409, -3.91666, 15.00000, 0.29736, 0.05678, 0.15315, 0.00683, 0.08262, -2.04164, 2.27937, -3.91869, 21.00000, 0.48437, 0.05678, 0.22927, 0.01979, 0.14069, -2.05609, 2.26132, -3.92136, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16310, 0.05442, 0.11232, 0.00105, 0.03235, -3.86646, 2.13011, -2.30844, 7.00000, 0.16310, 0.05442, 0.11232, 0.00105, 0.03235, -3.86646, 2.13011, -2.30844, 8.00000, 0.34677, 0.05442, 0.14163, 0.00693, 0.08323, -3.88822, 2.17444, -2.21575, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.03379, 0.03379, 0.03379, 0.00000, 0.00000, -3.88086, 1.40830, -2.80610, 4.00000, 0.25057, 0.03379, 0.17328, 0.00687, 0.08287, -3.63396, 1.85103, -2.86405, 4.00000, 0.25057, 0.03379, 0.17328, 0.00687, 0.08287, -3.63396, 1.85103, -2.86405, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15524, 0.05973, 0.09853, 0.00122, 0.03495, -3.39290, 2.60596, -2.55511, 12.00000, 0.25685, 0.05973, 0.14157, 0.00482, 0.06941, -3.36397, 2.72885, -2.45347, 15.00000, 0.36065, 0.05973, 0.18319, 0.01080, 0.10393, -3.40280, 2.69217, -2.44078, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.11246, 0.11246, 0.11246, 0.00000, 0.00000, -4.18952, 2.06009, -1.78714, 3.00000, 0.31253, 0.11246, 0.20159, 0.00691, 0.08312, -4.37556, 1.94068, -1.38740, 4.00000, 0.39410, 0.11246, 0.24972, 0.01213, 0.11014, -4.31971, 2.03663, -1.41626, -0.64123, 1.06961, -0.42255, 0.35294
