-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 0.15988, 0.04234, 0.09457, 0.00152, 0.03902, -4.90701, 0.50270, 0.67090, 40.00000, 0.31793, 0.04234, 0.17330, 0.00880, 0.09382, -4.89412, 0.54144, 0.71228, 46.00000, 0.49361, 0.04234, 0.20185, 0.01363, 0.11677, -4.89457, 0.53315, 0.70989, -0.64123, 1.31474, -0.13162, -0.18312, 0.89130, 0.10870, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 0.14824, 0.05063, 0.10743, 0.00134, 0.03656, -4.73728, 0.84359, 1.28030, 23.00000, 0.33066, 0.05063, 0.18613, 0.00645, 0.08030, -4.69875, 0.87941, 1.38143, 30.00000, 0.45458, 0.05063, 0.23755, 0.01400, 0.11833, -4.69660, 0.90243, 1.37546, -0.19150, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.15660, 0.04550, 0.08437, 0.00083, 0.02880, -4.87780, 0.98540, 0.00253, 26.00000, 0.31627, 0.04550, 0.14971, 0.00735, 0.08574, -4.88041, 0.97938, -0.02382, 32.00000, 0.49143, 0.04550, 0.19650, 0.01598, 0.12641, -4.88003, 0.98376, -0.03114, 1.50586, 1.22879, -0.22879, -0.00000, 0.81250, 0.18750, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 22.00000, 0.15792, 0.03803, 0.09773, 0.00173, 0.04163, -4.91087, -0.36833, 0.69593, 38.00000, 0.30623, 0.03803, 0.15807, 0.00709, 0.08421, -4.90657, -0.37222, 0.70232, 44.00000, 0.49241, 0.03803, 0.19049, 0.01312, 0.11452, -4.90938, -0.39967, 0.67302, -0.64123, 1.04077, 0.10419, -0.14496, 0.88636, 0.11364
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.11492, 0.05099, 0.08780, 0.00052, 0.02291, -4.51123, 0.51272, 2.03588, 13.00000, 0.28486, 0.05099, 0.15337, 0.00589, 0.07677, -4.50873, 0.50564, 2.03980, 17.00000, 0.48186, 0.05099, 0.21629, 0.01804, 0.13432, -4.50983, 0.50250, 2.03793, -0.76653, 2.22389, -0.24359, -0.98030, 0.58824, 0.41176, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13177, 0.13177, 0.13177, 0.00000, 0.00000, -3.71186, 0.85956, 3.21622, 7.00000, 0.30441, 0.13177, 0.23127, 0.00371, 0.06093, -3.96419, 0.71768, 2.92673, 13.00000, 0.48370, 0.13177, 0.32582, 0.01349, 0.11614, -4.03893, 0.73513, 2.80706, -0.76653, 9.35336, -1.86160, -6.49176, 0.69231, 0.30769, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 0.14824, 0.05063, 0.10743, 0.00134, 0.03656, -4.73728, 0.84359, 1.28030, 23.00000, 0.33066, 0.05063, 0.18613, 0.00645, 0.08030, -4.69875, 0.87941, 1.38143, 30.00000, 0.45458, 0.05063, 0.23755, 0.01400, 0.11833, -4.69660, 0.90243, 1.37546, -0.19150, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 0.15409, 0.07112, 0.11841, 0.00064, 0.02539, -4.48914, -0.52590, 2.08114, 17.00000, 0.32251, 0.07112, 0.18672, 0.00595, 0.07713, -4.51497, -0.49343, 2.03867, 19.00000, 0.41621, 0.07112, 0.20733, 0.00905, 0.09515, -4.51959, -0.50913, 2.02596, -0.76653, 1.49537, 0.16379, -0.65917, 0.84211, 0.15789
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 0.14824, 0.05063, 0.10743, 0.00134, 0.03656, -4.73728, 0.84359, 1.28030, 23.00000, 0.33066, 0.05063, 0.18613, 0.00645, 0.08030, -4.69875, 0.87941, 1.38143, 30.00000, 0.45458, 0.05063, 0.23755, 0.01400, 0.11833, -4.69660, 0.90243, 1.37546, -0.19150, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.14189, 0.04426, 0.09876, 0.00079, 0.02818, -4.46872, 1.64519, 1.44116, 19.00000, 0.30802, 0.04426, 0.17611, 0.00708, 0.08414, -4.44891, 1.70318, 1.43938, 23.00000, 0.48716, 0.04426, 0.22538, 0.01746, 0.13215, -4.43383, 1.74607, 1.43062, -0.64123, 3.63662, -1.43665, -1.19997, 0.73913, 0.26087, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 0.15988, 0.04234, 0.09457, 0.00152, 0.03902, -4.90701, 0.50270, 0.67090, 40.00000, 0.31793, 0.04234, 0.17330, 0.00880, 0.09382, -4.89412, 0.54144, 0.71228, 46.00000, 0.49361, 0.04234, 0.20185, 0.01363, 0.11677, -4.89457, 0.53315, 0.70989, -0.64123, 1.31474, -0.13162, -0.18312, 0.89130, 0.10870, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.11492, 0.05099, 0.08780, 0.00052, 0.02291, -4.51123, 0.51272, 2.03588, 13.00000, 0.28486, 0.05099, 0.15337, 0.00589, 0.07677, -4.50873, 0.50564, 2.03980, 17.00000, 0.48186, 0.05099, 0.21629, 0.01804, 0.13432, -4.50983, 0.50250, 2.03793, -0.76653, 2.22389, -0.24359, -0.98030, 0.58824, 0.41176
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.15778, 0.03164, 0.10839, 0.00103, 0.03216, -4.46014, 2.10670, -0.67753, 29.00000, 0.32433, 0.03164, 0.15747, 0.00555, 0.07452, -4.47725, 2.05947, -0.69360, 37.00000, 0.49426, 0.03164, 0.21643, 0.01757, 0.13256, -4.47126, 2.07149, -0.70789, 1.50586, 1.45965, -0.71592, 0.25627, 0.48649, 0.51351, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 0.16607, 0.04271, 0.09238, 0.00133, 0.03648, -3.95560, 2.86811, -0.93504, 32.00000, 0.31851, 0.04271, 0.12969, 0.00565, 0.07516, -3.99956, 2.83078, -0.84654, 34.00000, 0.46297, 0.04271, 0.14732, 0.01035, 0.10176, -3.99206, 2.83881, -0.85515, -0.64123, 2.07817, -1.48153, 0.40335, 0.44118, 0.55882, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 24.00000, 0.16245, 0.03681, 0.09530, 0.00130, 0.03601, -4.42676, 1.68710, -1.52331, 35.00000, 0.32150, 0.03681, 0.14263, 0.00653, 0.08082, -4.41526, 1.69834, -1.52970, 44.00000, 0.48727, 0.03681, 0.20452, 0.02051, 0.14320, -4.42940, 1.67908, -1.51455, -0.64123, 1.06961, -0.42255, 0.35294, 0.79545, 0.20455, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 0.16194, 0.05258, 0.10228, 0.00105, 0.03234, -4.65379, 1.76843, -0.10072, 36.00000, 0.32817, 0.05258, 0.14534, 0.00543, 0.07371, -4.64576, 1.78659, -0.02828, 39.00000, 0.42426, 0.05258, 0.16463, 0.00959, 0.09791, -4.65269, 1.76805, -0.00960, 2.20394, 1.61803, -0.61803, -0.00000, 0.71795, 0.28205
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.15660, 0.04550, 0.08437, 0.00083, 0.02880, -4.87780, 0.98540, 0.00253, 26.00000, 0.31627, 0.04550, 0.14971, 0.00735, 0.08574, -4.88041, 0.97938, -0.02382, 32.00000, 0.49143, 0.04550, 0.19650, 0.01598, 0.12641, -4.88003, 0.98376, -0.03114, 1.50586, 1.22879, -0.22879, -0.00000, 0.81250, 0.18750, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 41.00000, 0.16359, 0.03301, 0.08114, 0.00106, 0.03255, -4.90704, 0.39234, -0.67048, 52.00000, 0.30643, 0.03301, 0.11238, 0.00486, 0.06969, -4.90094, 0.44847, -0.67848, 60.00000, 0.49407, 0.03301, 0.15550, 0.01649, 0.12842, -4.89636, 0.45738, -0.70943, -0.64123, 0.96230, -0.09634, 0.13403, 0.90000, 0.10000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 0.15988, 0.04234, 0.09457, 0.00152, 0.03902, -4.90701, 0.50270, 0.67090, 40.00000, 0.31793, 0.04234, 0.17330, 0.00880, 0.09382, -4.89412, 0.54144, 0.71228, 46.00000, 0.49361, 0.04234, 0.20185, 0.01363, 0.11677, -4.89457, 0.53315, 0.70989, -0.64123, 1.31474, -0.13162, -0.18312, 0.89130, 0.10870, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 0.16194, 0.05258, 0.10228, 0.00105, 0.03234, -4.65379, 1.76843, -0.10072, 36.00000, 0.32817, 0.05258, 0.14534, 0.00543, 0.07371, -4.64576, 1.78659, -0.02828, 39.00000, 0.42426, 0.05258, 0.16463, 0.00959, 0.09791, -4.65269, 1.76805, -0.00960, 2.20394, 1.61803, -0.61803, -0.00000, 0.71795, 0.28205
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 0.14574, 0.05433, 0.10909, 0.00077, 0.02779, -4.42176, 2.21129, 0.61755, 24.00000, 0.33126, 0.05433, 0.16551, 0.00699, 0.08359, -4.42023, 2.19696, 0.66751, 27.00000, 0.41372, 0.05433, 0.19169, 0.01172, 0.10828, -4.41667, 2.18910, 0.70386, 1.50586, 2.99442, -1.46868, -0.52573, 0.55556, 0.44444, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14270, 0.04993, 0.09614, 0.00097, 0.03115, -3.92727, 2.95936, 0.71535, 20.00000, 0.32283, 0.04993, 0.17089, 0.00621, 0.07882, -4.00485, 2.84070, 0.78386, 24.00000, 0.48035, 0.04993, 0.21543, 0.01558, 0.12482, -3.99951, 2.84784, 0.77933, -0.64123, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.14189, 0.04426, 0.09876, 0.00079, 0.02818, -4.46872, 1.64519, 1.44116, 19.00000, 0.30802, 0.04426, 0.17611, 0.00708, 0.08414, -4.44891, 1.70318, 1.43938, 23.00000, 0.48716, 0.04426, 0.22538, 0.01746, 0.13215, -4.43383, 1.74607, 1.43062, -0.64123, 3.63662, -1.43665, -1.19997, 0.73913, 0.26087, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 0.16194, 0.05258, 0.10228, 0.00105, 0.03234, -4.65379, 1.76843, -0.10072, 36.00000, 0.32817, 0.05258, 0.14534, 0.00543, 0.07371, -4.64576, 1.78659, -0.02828, 39.00000, 0.42426, 0.05258, 0.16463, 0.00959, 0.09791, -4.65269, 1.76805, -0.00960, 2.20394, 1.61803, -0.61803, -0.00000, 0.71795, 0.28205
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 0.16194, 0.05258, 0.10228, 0.00105, 0.03234, -4.65379, 1.76843, -0.10072, 36.00000, 0.32817, 0.05258, 0.14534, 0.00543, 0.07371, -4.64576, 1.78659, -0.02828, 39.00000, 0.42426, 0.05258, 0.16463, 0.00959, 0.09791, -4.65269, 1.76805, -0.00960, 2.20394, 1.61803, -0.61803, -0.00000, 0.71795, 0.28205, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.15778, 0.03164, 0.10839, 0.00103, 0.03216, -4.46014, 2.10670, -0.67753, 29.00000, 0.32433, 0.03164, 0.15747, 0.00555, 0.07452, -4.47725, 2.05947, -0.69360, 37.00000, 0.49426, 0.03164, 0.21643, 0.01757, 0.13256, -4.47126, 2.07149, -0.70789, 1.50586, 1.45965, -0.71592, 0.25627, 0.48649, 0.51351, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.15660, 0.04550, 0.08437, 0.00083, 0.02880, -4.87780, 0.98540, 0.00253, 26.00000, 0.31627, 0.04550, 0.14971, 0.00735, 0.08574, -4.88041, 0.97938, -0.02382, 32.00000, 0.49143, 0.04550, 0.19650, 0.01598, 0.12641, -4.88003, 0.98376, -0.03114, 1.50586, 1.22879, -0.22879, -0.00000, 0.81250, 0.18750, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 0.14574, 0.05433, 0.10909, 0.00077, 0.02779, -4.42176, 2.21129, 0.61755, 24.00000, 0.33126, 0.05433, 0.16551, 0.00699, 0.08359, -4.42023, 2.19696, 0.66751, 27.00000, 0.41372, 0.05433, 0.19169, 0.01172, 0.10828, -4.41667, 2.18910, 0.70386, 1.50586, 2.99442, -1.46868, -0.52573, 0.55556, 0.44444
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.15324, 0.06660, 0.10217, 0.00128, 0.03574, 2.83565, 4.04034, 0.66102, 6.00000, 0.24544, 0.06660, 0.14977, 0.00538, 0.07337, 2.75483, 4.08372, 0.74117, 8.00000, 0.49272, 0.06660, 0.22464, 0.02133, 0.14604, 2.75708, 4.09029, 0.68045, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.15903, 0.05575, 0.10398, 0.00146, 0.03816, 2.05437, 4.51593, 0.34589, 12.00000, 0.31993, 0.05575, 0.15216, 0.00650, 0.08065, 2.02284, 4.53361, 0.33258, 14.00000, 0.35383, 0.05575, 0.17996, 0.01022, 0.10110, 2.02164, 4.53453, 0.34447, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.12926, 0.09356, 0.11688, 0.00027, 0.01650, 2.78330, 3.91982, 1.32870, 5.00000, 0.26612, 0.09356, 0.16242, 0.00378, 0.06144, 2.76874, 3.90901, 1.36359, 6.00000, 0.45154, 0.09356, 0.21061, 0.01476, 0.12147, 2.75480, 3.91696, 1.37815, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.15642, 0.11127, 0.13932, 0.00040, 0.01999, 3.40898, 3.63210, -0.17212, 5.00000, 0.23426, 0.11127, 0.17219, 0.00193, 0.04388, 3.31353, 3.71221, -0.16889, 8.00000, 0.43135, 0.11127, 0.25258, 0.01235, 0.11115, 3.21593, 3.79731, -0.20106, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.13023, 0.10431, 0.11727, 0.00017, 0.01296, 2.35936, 3.98041, 1.83253, 10.00000, 0.31701, 0.10431, 0.23078, 0.00424, 0.06508, 2.11023, 4.01687, 2.04698, 13.00000, 0.46991, 0.10431, 0.27549, 0.01080, 0.10392, 2.19191, 3.96389, 2.06439, -0.64123, 0.27362, 0.47741, 0.24897, 0.15385, 0.84615, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16018, 0.07061, 0.12185, 0.00134, 0.03655, 1.36384, 4.42935, 1.77510, 10.00000, 0.30429, 0.07061, 0.17052, 0.00533, 0.07301, 1.39614, 4.42998, 1.73082, 13.00000, 0.45687, 0.07061, 0.22657, 0.01487, 0.12193, 1.40847, 4.42262, 1.74167, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.12926, 0.09356, 0.11688, 0.00027, 0.01650, 2.78330, 3.91982, 1.32870, 5.00000, 0.26612, 0.09356, 0.16242, 0.00378, 0.06144, 2.76874, 3.90901, 1.36359, 6.00000, 0.45154, 0.09356, 0.21061, 0.01476, 0.12147, 2.75480, 3.91696, 1.37815, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13018, 0.12386, 0.12702, 0.00001, 0.00316, 2.68290, 3.36985, 2.52740, 4.00000, 0.32446, 0.12386, 0.22214, 0.00908, 0.09528, 2.50930, 3.39626, 2.64239, 5.00000, 0.38947, 0.12386, 0.25560, 0.01174, 0.10836, 2.51912, 3.38424, 2.64873, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.13433, 0.09622, 0.11527, 0.00036, 0.01905, 3.60911, 3.09091, 1.46714, 5.00000, 0.29818, 0.09622, 0.19654, 0.00535, 0.07315, 3.64687, 3.04449, 1.50192, 7.00000, 0.41977, 0.09622, 0.25854, 0.01344, 0.11594, 3.63315, 3.00670, 1.58437, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.12926, 0.09356, 0.11688, 0.00027, 0.01650, 2.78330, 3.91982, 1.32870, 5.00000, 0.26612, 0.09356, 0.16242, 0.00378, 0.06144, 2.76874, 3.90901, 1.36359, 6.00000, 0.45154, 0.09356, 0.21061, 0.01476, 0.12147, 2.75480, 3.91696, 1.37815, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.15547, 0.13575, 0.14834, 0.00008, 0.00893, 3.33719, 2.92235, 2.29636, 5.00000, 0.32198, 0.13575, 0.19512, 0.00462, 0.06794, 3.45025, 2.86532, 2.17880, 6.00000, 0.49544, 0.13575, 0.24517, 0.01637, 0.12796, 3.39449, 2.90186, 2.21539, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.16627, 0.16627, 0.16627, 0.00000, 0.00000, 3.99589, 2.95697, 0.52425, 3.00000, 0.29080, 0.16627, 0.23730, 0.00274, 0.05233, 3.96213, 2.88536, 0.81163, 5.00000, 0.37026, 0.16627, 0.28569, 0.00521, 0.07220, 3.98419, 2.87215, 0.78507, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.12926, 0.09356, 0.11688, 0.00027, 0.01650, 2.78330, 3.91982, 1.32870, 5.00000, 0.26612, 0.09356, 0.16242, 0.00378, 0.06144, 2.76874, 3.90901, 1.36359, 6.00000, 0.45154, 0.09356, 0.21061, 0.01476, 0.12147, 2.75480, 3.91696, 1.37815, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 0.15324, 0.06660, 0.10217, 0.00128, 0.03574, 2.83565, 4.04034, 0.66102, 6.00000, 0.24544, 0.06660, 0.14977, 0.00538, 0.07337, 2.75483, 4.08372, 0.74117, 8.00000, 0.49272, 0.06660, 0.22464, 0.02133, 0.14604, 2.75708, 4.09029, 0.68045, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.13023, 0.10431, 0.11727, 0.00017, 0.01296, 2.35936, 3.98041, 1.83253, 10.00000, 0.31701, 0.10431, 0.23078, 0.00424, 0.06508, 2.11023, 4.01687, 2.04698, 13.00000, 0.46991, 0.10431, 0.27549, 0.01080, 0.10392, 2.19191, 3.96389, 2.06439, -0.64123, 0.27362, 0.47741, 0.24897, 0.15385, 0.84615, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.13433, 0.09622, 0.11527, 0.00036, 0.01905, 3.60911, 3.09091, 1.46714, 5.00000, 0.29818, 0.09622, 0.19654, 0.00535, 0.07315, 3.64687, 3.04449, 1.50192, 7.00000, 0.41977, 0.09622, 0.25854, 0.01344, 0.11594, 3.63315, 3.00670, 1.58437, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.11862, 0.10120, 0.10991, 0.00008, 0.00871, 1.58208, 3.55999, 3.10975, 4.00000, 0.27912, 0.10120, 0.18554, 0.00592, 0.07694, 1.54277, 3.53711, 3.14372, 6.00000, 0.37119, 0.10120, 0.24135, 0.01029, 0.10142, 1.55010, 3.47723, 3.20446, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15828, 0.08300, 0.12064, 0.00142, 0.03764, 0.92444, 4.14607, 2.60974, 8.00000, 0.29185, 0.08300, 0.21564, 0.00408, 0.06389, 0.92792, 3.96341, 2.86075, 10.00000, 0.40023, 0.08300, 0.24842, 0.00765, 0.08746, 0.88974, 3.99035, 2.83390, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17693, 0.17693, 0.17693, 0.00000, 0.00000, 1.93150, 2.91150, 3.57141, 3.00000, 0.47991, 0.17693, 0.33242, 0.01533, 0.12382, 1.51929, 3.08643, 3.60061, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.13018, 0.12386, 0.12702, 0.00001, 0.00316, 2.68290, 3.36985, 2.52740, 4.00000, 0.32446, 0.12386, 0.22214, 0.00908, 0.09528, 2.50930, 3.39626, 2.64239, 5.00000, 0.38947, 0.12386, 0.25560, 0.01174, 0.10836, 2.51912, 3.38424, 2.64873, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.06484, 0.06484, 0.06484, 0.00000, 0.00000, 0.82683, 3.34474, 3.60737, 2.00000, 0.21566, 0.06484, 0.14025, 0.00569, 0.07541, 0.88841, 3.13202, 3.77133, 3.00000, 0.41368, 0.06484, 0.23139, 0.02041, 0.14285, 0.69646, 2.99183, 3.90264, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10005, 0.10005, 0.10005, 0.00000, 0.00000, -0.12973, 2.82531, 4.12087, 3.00000, 0.27343, 0.10005, 0.19092, 0.00505, 0.07103, 0.18028, 3.08479, 3.90342, 6.00000, 0.49003, 0.10005, 0.32030, 0.02035, 0.14265, -0.13438, 3.22579, 3.77887, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17693, 0.17693, 0.17693, 0.00000, 0.00000, 1.93150, 2.91150, 3.57141, 3.00000, 0.47991, 0.17693, 0.33242, 0.01533, 0.12382, 1.51929, 3.08643, 3.60061, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47483, 0.35079, 0.41442, 0.00257, 0.05069, 0.56287, 2.20241, 4.43893, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31785, 0.31696, 0.31740, 0.00000, 0.00044, 1.96066, 2.20451, 4.02597, 2.00000, 0.31785, 0.31696, 0.31740, 0.00000, 0.00044, 1.96066, 2.20451, 4.02597, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17693, 0.17693, 0.17693, 0.00000, 0.00000, 1.93150, 2.91150, 3.57141, 3.00000, 0.47991, 0.17693, 0.33242, 0.01533, 0.12382, 1.51929, 3.08643, 3.60061, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.15432, 0.14582, 0.15032, 0.00001, 0.00349, 2.56665, 2.57099, 3.41513, 4.00000, 0.18543, 0.14582, 0.15910, 0.00024, 0.01550, 2.63979, 2.56998, 3.35995, 6.00000, 0.44538, 0.14582, 0.23843, 0.01352, 0.11629, 2.62343, 2.48432, 3.42631, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30551, 0.23542, 0.26437, 0.00066, 0.02567, 1.45949, 1.58450, 4.49298, 8.00000, 0.45024, 0.23542, 0.33290, 0.00824, 0.09079, 1.47982, 1.53540, 4.49499, -0.64123, 0.22901, 0.19128, 0.57970, 0.12500, 0.87500
