-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31427, 0.31427, 0.31427, 0.00000, 0.00000, -4.69760, 1.28781, -1.11231, 1.00000, 0.31427, 0.31427, 0.31427, 0.00000, 0.00000, -4.69760, 1.28781, -1.11231, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28862, 0.25667, 0.27768, 0.00022, 0.01486, -4.86916, 1.04685, 0.06935, 3.00000, 0.28862, 0.25667, 0.27768, 0.00022, 0.01486, -4.86916, 1.04685, 0.06935, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31427, 0.31427, 0.31427, 0.00000, 0.00000, -4.69760, 1.28781, -1.11231, 1.00000, 0.31427, 0.31427, 0.31427, 0.00000, 0.00000, -4.69760, 1.28781, -1.11231, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45163, 0.38288, 0.41992, 0.00080, 0.02832, -4.30581, 2.03436, -1.47421, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29771, 0.29771, 0.29771, 0.00000, 0.00000, -4.76176, 0.01671, -1.52306, 2.00000, 0.44464, 0.29771, 0.37118, 0.00540, 0.07347, -4.63400, 0.27286, -1.78730, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31804, 0.21347, 0.26296, 0.00181, 0.04256, -4.47407, 1.71287, 1.40118, 4.00000, 0.31804, 0.21347, 0.26296, 0.00181, 0.04256, -4.47407, 1.71287, 1.40118, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14421, 0.10390, 0.12405, 0.00041, 0.02016, -4.09178, 1.81547, 2.17454, 3.00000, 0.28818, 0.10390, 0.17876, 0.00626, 0.07910, -4.04357, 1.90906, 2.18832, 5.00000, 0.49283, 0.10390, 0.29480, 0.02418, 0.15550, -4.00291, 1.84859, 2.29676, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25894, 0.22457, 0.24010, 0.00015, 0.01225, -4.61547, 0.98698, 1.61082, 5.00000, 0.25894, 0.22457, 0.24010, 0.00015, 0.01225, -4.61547, 0.98698, 1.61082, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12290, 0.12290, 0.12290, 0.00000, 0.00000, -4.53242, 2.01939, 0.59579, 2.00000, 0.25386, 0.12290, 0.18838, 0.00429, 0.06548, -4.50551, 2.04036, 0.66016, 2.00000, 0.25386, 0.12290, 0.18838, 0.00429, 0.06548, -4.50551, 2.04036, 0.66016, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32535, 0.24888, 0.28548, 0.00098, 0.03130, -4.94936, 0.19524, 0.55714, 5.00000, 0.43598, 0.24888, 0.32945, 0.00415, 0.06439, -4.91182, 0.42506, 0.65499, -0.64123, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25894, 0.22457, 0.24010, 0.00015, 0.01225, -4.61547, 0.98698, 1.61082, 5.00000, 0.25894, 0.22457, 0.24010, 0.00015, 0.01225, -4.61547, 0.98698, 1.61082, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28862, 0.25667, 0.27768, 0.00022, 0.01486, -4.86916, 1.04685, 0.06935, 3.00000, 0.28862, 0.25667, 0.27768, 0.00022, 0.01486, -4.86916, 1.04685, 0.06935, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, -4.92689, -0.72993, 0.36077, 4.00000, 0.31497, 0.16292, 0.21764, 0.00338, 0.05812, -4.90889, -0.62796, 0.56323, 7.00000, 0.48975, 0.16292, 0.30320, 0.01309, 0.11443, -4.92844, -0.54702, 0.47520, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15418, 0.09131, 0.11522, 0.00077, 0.02778, -4.35276, 0.60945, 2.31811, 9.00000, 0.29344, 0.09131, 0.20385, 0.00533, 0.07301, -4.45829, 0.50056, 2.13781, 10.00000, 0.37238, 0.09131, 0.22071, 0.00735, 0.08575, -4.47173, 0.45324, 2.11807, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16050, 0.14131, 0.15278, 0.00007, 0.00827, -4.07141, 0.79920, 2.73492, 6.00000, 0.24666, 0.14131, 0.19148, 0.00160, 0.04000, -4.07297, 0.66151, 2.77496, 10.00000, 0.41901, 0.14131, 0.27191, 0.01098, 0.10478, -4.08178, 0.65491, 2.75799, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25894, 0.22457, 0.24010, 0.00015, 0.01225, -4.61547, 0.98698, 1.61082, 5.00000, 0.25894, 0.22457, 0.24010, 0.00015, 0.01225, -4.61547, 0.98698, 1.61082, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.14753, 0.05707, 0.10230, 0.00205, 0.04523, -4.55773, -0.21814, 2.01944, 3.00000, 0.18676, 0.05707, 0.13045, 0.00295, 0.05430, -4.53945, -0.32537, 2.03929, 5.00000, 0.47416, 0.05707, 0.25154, 0.02443, 0.15631, -4.50233, -0.50281, 2.07922, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25894, 0.22457, 0.24010, 0.00015, 0.01225, -4.61547, 0.98698, 1.61082, 5.00000, 0.25894, 0.22457, 0.24010, 0.00015, 0.01225, -4.61547, 0.98698, 1.61082, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31804, 0.21347, 0.26296, 0.00181, 0.04256, -4.47407, 1.71287, 1.40118, 4.00000, 0.31804, 0.21347, 0.26296, 0.00181, 0.04256, -4.47407, 1.71287, 1.40118, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32535, 0.24888, 0.28548, 0.00098, 0.03130, -4.94936, 0.19524, 0.55714, 5.00000, 0.43598, 0.24888, 0.32945, 0.00415, 0.06439, -4.91182, 0.42506, 0.65499, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15418, 0.09131, 0.11522, 0.00077, 0.02778, -4.35276, 0.60945, 2.31811, 9.00000, 0.29344, 0.09131, 0.20385, 0.00533, 0.07301, -4.45829, 0.50056, 2.13781, 10.00000, 0.37238, 0.09131, 0.22071, 0.00735, 0.08575, -4.47173, 0.45324, 2.11807, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15651, 0.15651, 0.15651, 0.00000, 0.00000, -4.29237, 2.35713, -0.97283, 2.00000, 0.19650, 0.15651, 0.17650, 0.00040, 0.02000, -4.33573, 2.34408, -0.73048, 3.00000, 0.47275, 0.15651, 0.27525, 0.01977, 0.14060, -4.28733, 2.38058, -0.86882, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29989, 0.17005, 0.23497, 0.00421, 0.06492, -4.19263, 2.71103, -0.19120, 3.00000, 0.38003, 0.17005, 0.28333, 0.00749, 0.08652, -3.97667, 2.95366, -0.38630, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45163, 0.38288, 0.41992, 0.00080, 0.02832, -4.30581, 2.03436, -1.47421, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28862, 0.25667, 0.27768, 0.00022, 0.01486, -4.86916, 1.04685, 0.06935, 3.00000, 0.28862, 0.25667, 0.27768, 0.00022, 0.01486, -4.86916, 1.04685, 0.06935, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32535, 0.24888, 0.28548, 0.00098, 0.03130, -4.94936, 0.19524, 0.55714, 5.00000, 0.43598, 0.24888, 0.32945, 0.00415, 0.06439, -4.91182, 0.42506, 0.65499, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12290, 0.12290, 0.12290, 0.00000, 0.00000, -4.53242, 2.01939, 0.59579, 2.00000, 0.25386, 0.12290, 0.18838, 0.00429, 0.06548, -4.50551, 2.04036, 0.66016, 2.00000, 0.25386, 0.12290, 0.18838, 0.00429, 0.06548, -4.50551, 2.04036, 0.66016, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16338, 0.06564, 0.11451, 0.00239, 0.04887, -3.81487, 3.17310, 0.56077, 6.00000, 0.31123, 0.06564, 0.22855, 0.00775, 0.08802, -3.84933, 3.10474, 0.61513, 9.00000, 0.48656, 0.06564, 0.29499, 0.01506, 0.12270, -3.87421, 3.01852, 0.78551, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31804, 0.21347, 0.26296, 0.00181, 0.04256, -4.47407, 1.71287, 1.40118, 4.00000, 0.31804, 0.21347, 0.26296, 0.00181, 0.04256, -4.47407, 1.71287, 1.40118, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.15651, 0.15651, 0.15651, 0.00000, 0.00000, -4.29237, 2.35713, -0.97283, 2.00000, 0.19650, 0.15651, 0.17650, 0.00040, 0.02000, -4.33573, 2.34408, -0.73048, 3.00000, 0.47275, 0.15651, 0.27525, 0.01977, 0.14060, -4.28733, 2.38058, -0.86882, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28862, 0.25667, 0.27768, 0.00022, 0.01486, -4.86916, 1.04685, 0.06935, 3.00000, 0.28862, 0.25667, 0.27768, 0.00022, 0.01486, -4.86916, 1.04685, 0.06935, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12290, 0.12290, 0.12290, 0.00000, 0.00000, -4.53242, 2.01939, 0.59579, 2.00000, 0.25386, 0.12290, 0.18838, 0.00429, 0.06548, -4.50551, 2.04036, 0.66016, 2.00000, 0.25386, 0.12290, 0.18838, 0.00429, 0.06548, -4.50551, 2.04036, 0.66016, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15115, 0.15115, 0.15115, 0.00000, 0.00000, 2.50932, 4.28916, 0.54743, 1.00000, 0.15115, 0.15115, 0.15115, 0.00000, 0.00000, 2.50932, 4.28916, 0.54743, 2.00000, 0.37369, 0.15115, 0.26242, 0.01238, 0.11127, 2.70382, 4.17054, 0.47996, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25270, 0.20846, 0.23058, 0.00049, 0.02212, 2.07835, 4.46546, 0.80538, 4.00000, 0.40708, 0.20846, 0.31235, 0.00701, 0.08375, 1.90008, 4.56870, 0.53102, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11685, 0.11685, 0.11685, 0.00000, 0.00000, 2.67880, 4.02193, 1.27154, 4.00000, 0.28038, 0.11685, 0.22867, 0.00432, 0.06576, 2.85108, 3.86765, 1.33539, 4.00000, 0.28038, 0.11685, 0.22867, 0.00432, 0.06576, 2.85108, 3.86765, 1.33539, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.09245, 0.09015, 0.09130, 0.00000, 0.00115, 3.28735, 3.71963, 0.40697, 3.00000, 0.25867, 0.09015, 0.14709, 0.00623, 0.07891, 3.31611, 3.70863, 0.26155, 5.00000, 0.43153, 0.09015, 0.25676, 0.02182, 0.14771, 3.37685, 3.66010, 0.16686, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.14354, 0.12324, 0.13339, 0.00010, 0.01015, 2.00197, 3.94576, 2.30374, 6.00000, 0.26792, 0.12324, 0.19116, 0.00224, 0.04737, 2.07890, 3.96555, 2.20024, 9.00000, 0.45805, 0.12324, 0.26127, 0.01189, 0.10903, 2.11759, 3.97120, 2.14421, -0.64123, 0.27362, 0.47741, 0.24897, 0.11111, 0.88889, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15940, 0.07799, 0.10595, 0.00143, 0.03781, 1.42178, 4.40025, 1.84472, 5.00000, 0.25323, 0.07799, 0.14896, 0.00426, 0.06530, 1.34426, 4.40188, 1.89202, 7.00000, 0.47490, 0.07799, 0.22291, 0.01800, 0.13418, 1.43423, 4.38352, 1.84533, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11685, 0.11685, 0.11685, 0.00000, 0.00000, 2.67880, 4.02193, 1.27154, 4.00000, 0.28038, 0.11685, 0.22867, 0.00432, 0.06576, 2.85108, 3.86765, 1.33539, 4.00000, 0.28038, 0.11685, 0.22867, 0.00432, 0.06576, 2.85108, 3.86765, 1.33539, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.14560, 0.10649, 0.12464, 0.00024, 0.01549, 2.32549, 3.47814, 2.69046, 12.00000, 0.29171, 0.10649, 0.17669, 0.00365, 0.06041, 2.31206, 3.48524, 2.70571, 14.00000, 0.49198, 0.10649, 0.21558, 0.01247, 0.11166, 2.31852, 3.43955, 2.75491, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.11097, 0.11097, 0.11097, 0.00000, 0.00000, 3.27518, 3.44833, 1.50783, 1.00000, 0.11097, 0.11097, 0.11097, 0.00000, 0.00000, 3.27518, 3.44833, 1.50783, 6.00000, 0.49334, 0.11097, 0.39171, 0.01647, 0.12833, 3.54121, 3.15857, 1.48893, -0.64123, 0.42617, 0.38313, 0.19070, 0.16667, 0.83333, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11685, 0.11685, 0.11685, 0.00000, 0.00000, 2.67880, 4.02193, 1.27154, 4.00000, 0.28038, 0.11685, 0.22867, 0.00432, 0.06576, 2.85108, 3.86765, 1.33539, 4.00000, 0.28038, 0.11685, 0.22867, 0.00432, 0.06576, 2.85108, 3.86765, 1.33539, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38631, 0.37305, 0.37968, 0.00004, 0.00663, 3.17100, 3.12056, 2.26590, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31861, 0.21038, 0.26554, 0.00119, 0.03450, 3.91835, 2.85090, 1.06724, 6.00000, 0.47983, 0.21038, 0.30125, 0.00737, 0.08585, 3.88638, 2.92269, 0.97763, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.11685, 0.11685, 0.11685, 0.00000, 0.00000, 2.67880, 4.02193, 1.27154, 4.00000, 0.28038, 0.11685, 0.22867, 0.00432, 0.06576, 2.85108, 3.86765, 1.33539, 4.00000, 0.28038, 0.11685, 0.22867, 0.00432, 0.06576, 2.85108, 3.86765, 1.33539, -0.19150, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15115, 0.15115, 0.15115, 0.00000, 0.00000, 2.50932, 4.28916, 0.54743, 1.00000, 0.15115, 0.15115, 0.15115, 0.00000, 0.00000, 2.50932, 4.28916, 0.54743, 2.00000, 0.37369, 0.15115, 0.26242, 0.01238, 0.11127, 2.70382, 4.17054, 0.47996, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.14354, 0.12324, 0.13339, 0.00010, 0.01015, 2.00197, 3.94576, 2.30374, 6.00000, 0.26792, 0.12324, 0.19116, 0.00224, 0.04737, 2.07890, 3.96555, 2.20024, 9.00000, 0.45805, 0.12324, 0.26127, 0.01189, 0.10903, 2.11759, 3.97120, 2.14421, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.11097, 0.11097, 0.11097, 0.00000, 0.00000, 3.27518, 3.44833, 1.50783, 1.00000, 0.11097, 0.11097, 0.11097, 0.00000, 0.00000, 3.27518, 3.44833, 1.50783, 6.00000, 0.49334, 0.11097, 0.39171, 0.01647, 0.12833, 3.54121, 3.15857, 1.48893, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 0.16591, 0.05756, 0.10330, 0.00087, 0.02941, 1.41854, 3.52377, 3.20694, 23.00000, 0.33215, 0.05756, 0.18248, 0.00637, 0.07984, 1.48563, 3.51274, 3.19138, 26.00000, 0.48286, 0.05756, 0.20747, 0.01085, 0.10417, 1.53392, 3.48770, 3.19514, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16031, 0.04829, 0.12057, 0.00126, 0.03550, 0.68223, 3.90185, 3.01344, 16.00000, 0.30623, 0.04829, 0.18912, 0.00541, 0.07356, 0.79444, 4.01283, 2.82581, 21.00000, 0.46497, 0.04829, 0.23701, 0.01229, 0.11088, 0.75612, 4.01882, 2.82795, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 17.00000, 0.14967, 0.04150, 0.08578, 0.00100, 0.03164, 1.46328, 2.92343, 3.75133, 20.00000, 0.23419, 0.04150, 0.10568, 0.00317, 0.05627, 1.44355, 2.93378, 3.75101, 26.00000, 0.47530, 0.04150, 0.17901, 0.02078, 0.14415, 1.48723, 2.88178, 3.77217, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.14560, 0.10649, 0.12464, 0.00024, 0.01549, 2.32549, 3.47814, 2.69046, 12.00000, 0.29171, 0.10649, 0.17669, 0.00365, 0.06041, 2.31206, 3.48524, 2.70571, 14.00000, 0.49198, 0.10649, 0.21558, 0.01247, 0.11166, 2.31852, 3.43955, 2.75491, 1.50586, 0.26522, 0.41309, 0.32170
