0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21710, 0.21710, 0.21710, 0.00000, 0.00000, 0.76688, 4.36655, -2.30398, 2.00000, 0.35359, 0.21710, 0.28534, 0.00466, 0.06824, 0.66861, 4.36365, -2.32645, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30478, 0.22107, 0.25357, 0.00134, 0.03664, 1.62899, 4.32361, -1.81202, 5.00000, 0.41973, 0.22107, 0.31152, 0.00602, 0.07761, 1.76420, 4.34435, -1.63734, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14112, 0.05994, 0.11026, 0.00129, 0.03589, 1.07650, 3.90367, -2.90511, 4.00000, 0.31476, 0.05994, 0.16138, 0.00881, 0.09384, 1.02160, 3.96091, -2.84370, 4.00000, 0.31476, 0.05994, 0.16138, 0.00881, 0.09384, 1.02160, 3.96091, -2.84370, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, 0.34277, 4.69852, -1.67377, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, 0.34277, 4.69852, -1.67377, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34621, 0.33940, 0.34280, 0.00001, 0.00341, -0.88327, 4.66635, -1.54959, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14046, 0.11385, 0.12715, 0.00018, 0.01330, -0.76063, 3.69411, -3.24180, 3.00000, 0.25838, 0.11385, 0.17089, 0.00394, 0.06281, -0.76187, 3.63586, -3.31166, 3.00000, 0.25838, 0.11385, 0.17089, 0.00394, 0.06281, -0.76187, 3.63586, -3.31166, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, 0.34277, 4.69852, -1.67377, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, 0.34277, 4.69852, -1.67377, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, 0.34277, 4.69852, -1.67377, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, 0.34277, 4.69852, -1.67377, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -0.06164, 4.86043, -1.11732, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -0.06164, 4.86043, -1.11732, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21710, 0.21710, 0.21710, 0.00000, 0.00000, 0.76688, 4.36655, -2.30398, 2.00000, 0.35359, 0.21710, 0.28534, 0.00466, 0.06824, 0.66861, 4.36365, -2.32645, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -3.00615, 3.53237, -1.85848, 2.00000, 0.27740, 0.15515, 0.21627, 0.00374, 0.06112, -2.91132, 3.72370, -1.58179, 2.00000, 0.27740, 0.15515, 0.21627, 0.00374, 0.06112, -2.91132, 3.72370, -1.58179, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45310, 0.45310, 0.45310, 0.00000, 0.00000, -2.34861, 3.75317, -2.30291, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34621, 0.33940, 0.34280, 0.00001, 0.00341, -0.88327, 4.66635, -1.54959, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -3.00615, 3.53237, -1.85848, 2.00000, 0.27740, 0.15515, 0.21627, 0.00374, 0.06112, -2.91132, 3.72370, -1.58179, 2.00000, 0.27740, 0.15515, 0.21627, 0.00374, 0.06112, -2.91132, 3.72370, -1.58179, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25738, 0.25738, 0.25738, 0.00000, 0.00000, -2.11705, 3.39748, -2.98107, 3.00000, 0.47589, 0.25738, 0.37825, 0.00823, 0.09071, -2.22986, 3.54813, -2.65582, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48434, 0.42257, 0.45581, 0.00048, 0.02200, -3.40284, 3.36789, -1.38312, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -3.00615, 3.53237, -1.85848, 2.00000, 0.27740, 0.15515, 0.21627, 0.00374, 0.06112, -2.91132, 3.72370, -1.58179, 2.00000, 0.27740, 0.15515, 0.21627, 0.00374, 0.06112, -2.91132, 3.72370, -1.58179, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26469, 0.22630, 0.24549, 0.00037, 0.01920, -3.60784, 2.52114, -2.33866, 2.00000, 0.26469, 0.22630, 0.24549, 0.00037, 0.01920, -3.60784, 2.52114, -2.33866, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17495, 0.17495, 0.17495, 0.00000, 0.00000, -3.91858, 2.85187, -1.22852, 4.00000, 0.47453, 0.17495, 0.37952, 0.01480, 0.12165, -4.12689, 2.58910, -1.03601, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -3.00615, 3.53237, -1.85848, 2.00000, 0.27740, 0.15515, 0.21627, 0.00374, 0.06112, -2.91132, 3.72370, -1.58179, 2.00000, 0.27740, 0.15515, 0.21627, 0.00374, 0.06112, -2.91132, 3.72370, -1.58179, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45310, 0.45310, 0.45310, 0.00000, 0.00000, -2.34861, 3.75317, -2.30291, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48434, 0.42257, 0.45581, 0.00048, 0.02200, -3.40284, 3.36789, -1.38312, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27521, 0.25147, 0.26334, 0.00014, 0.01187, -1.56407, 3.41069, -3.27355, 2.00000, 0.27521, 0.25147, 0.26334, 0.00014, 0.01187, -1.56407, 3.41069, -3.27355, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14046, 0.11385, 0.12715, 0.00018, 0.01330, -0.76063, 3.69411, -3.24180, 3.00000, 0.25838, 0.11385, 0.17089, 0.00394, 0.06281, -0.76187, 3.63586, -3.31166, 3.00000, 0.25838, 0.11385, 0.17089, 0.00394, 0.06281, -0.76187, 3.63586, -3.31166, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19757, 0.19757, 0.19757, 0.00000, 0.00000, -1.96406, 2.83827, -3.60804, 4.00000, 0.45789, 0.19757, 0.35228, 0.00916, 0.09569, -1.62673, 2.79148, -3.79836, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25738, 0.25738, 0.25738, 0.00000, 0.00000, -2.11705, 3.39748, -2.98107, 3.00000, 0.47589, 0.25738, 0.37825, 0.00823, 0.09071, -2.22986, 3.54813, -2.65582, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33238, 0.18286, 0.24830, 0.00440, 0.06630, -0.79883, 2.80446, -4.02838, 5.00000, 0.33238, 0.18286, 0.24830, 0.00440, 0.06630, -0.79883, 2.80446, -4.02838, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30126, 0.20211, 0.24563, 0.00146, 0.03827, 0.00489, 3.22496, -3.79098, 5.00000, 0.36119, 0.20211, 0.26874, 0.00331, 0.05752, -0.09106, 3.26893, -3.74857, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19757, 0.19757, 0.19757, 0.00000, 0.00000, -1.96406, 2.83827, -3.60804, 4.00000, 0.45789, 0.19757, 0.35228, 0.00916, 0.09569, -1.62673, 2.79148, -3.79836, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 0.13263, 0.08577, 0.10848, 0.00037, 0.01915, -0.44355, 1.82533, -4.60127, 8.00000, 0.32087, 0.08577, 0.19024, 0.00520, 0.07214, -0.44516, 1.97082, -4.54587, 10.00000, 0.36799, 0.08577, 0.22286, 0.00846, 0.09200, -0.37092, 2.00838, -4.53401, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11922, 0.11922, 0.11922, 0.00000, 0.00000, -2.12881, 1.89134, -4.10194, 3.00000, 0.25657, 0.11922, 0.19732, 0.00332, 0.05764, -2.13040, 1.93807, -4.07476, 4.00000, 0.38793, 0.11922, 0.24498, 0.00930, 0.09645, -2.09143, 2.01042, -4.05975, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19757, 0.19757, 0.19757, 0.00000, 0.00000, -1.96406, 2.83827, -3.60804, 4.00000, 0.45789, 0.19757, 0.35228, 0.00916, 0.09569, -1.62673, 2.79148, -3.79836, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26901, 0.26131, 0.26516, 0.00001, 0.00385, -2.71945, 2.45174, -3.36645, 2.00000, 0.26901, 0.26131, 0.26516, 0.00001, 0.00385, -2.71945, 2.45174, -3.36645, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.09420, 0.05368, 0.07394, 0.00041, 0.02026, -1.60660, 1.59325, -4.43081, 5.00000, 0.29645, 0.05368, 0.17843, 0.00815, 0.09028, -1.51864, 1.55020, -4.47797, 5.00000, 0.29645, 0.05368, 0.17843, 0.00815, 0.09028, -1.51864, 1.55020, -4.47797, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19757, 0.19757, 0.19757, 0.00000, 0.00000, -1.96406, 2.83827, -3.60804, 4.00000, 0.45789, 0.19757, 0.35228, 0.00916, 0.09569, -1.62673, 2.79148, -3.79836, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27521, 0.25147, 0.26334, 0.00014, 0.01187, -1.56407, 3.41069, -3.27355, 2.00000, 0.27521, 0.25147, 0.26334, 0.00014, 0.01187, -1.56407, 3.41069, -3.27355, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33238, 0.18286, 0.24830, 0.00440, 0.06630, -0.79883, 2.80446, -4.02838, 5.00000, 0.33238, 0.18286, 0.24830, 0.00440, 0.06630, -0.79883, 2.80446, -4.02838, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11922, 0.11922, 0.11922, 0.00000, 0.00000, -2.12881, 1.89134, -4.10194, 3.00000, 0.25657, 0.11922, 0.19732, 0.00332, 0.05764, -2.13040, 1.93807, -4.07476, 4.00000, 0.38793, 0.11922, 0.24498, 0.00930, 0.09645, -2.09143, 2.01042, -4.05975, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29511, 0.18954, 0.26025, 0.00177, 0.04203, -3.97153, 1.99287, -2.21054, 5.00000, 0.49350, 0.18954, 0.30690, 0.01012, 0.10059, -3.98206, 2.07989, -2.10591, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32037, 0.16889, 0.24463, 0.00574, 0.07574, -3.61199, 1.56010, -3.05358, 2.00000, 0.32037, 0.16889, 0.24463, 0.00574, 0.07574, -3.61199, 1.56010, -3.05358, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26469, 0.22630, 0.24549, 0.00037, 0.01920, -3.60784, 2.52114, -2.33866, 2.00000, 0.26469, 0.22630, 0.24549, 0.00037, 0.01920, -3.60784, 2.52114, -2.33866, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24225, 0.24225, 0.24225, 0.00000, 0.00000, -4.44558, 1.29730, -1.88319, 3.00000, 0.42747, 0.24225, 0.35556, 0.00658, 0.08109, -4.46204, 1.70332, -1.36514, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19407, 0.19407, 0.19407, 0.00000, 0.00000, -3.22942, 1.12908, -3.64391, 2.00000, 0.37043, 0.19407, 0.28225, 0.00778, 0.08818, -3.10788, 1.34687, -3.66657, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32037, 0.16889, 0.24463, 0.00574, 0.07574, -3.61199, 1.56010, -3.05358, 2.00000, 0.32037, 0.16889, 0.24463, 0.00574, 0.07574, -3.61199, 1.56010, -3.05358, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26901, 0.26131, 0.26516, 0.00001, 0.00385, -2.71945, 2.45174, -3.36645, 2.00000, 0.26901, 0.26131, 0.26516, 0.00001, 0.00385, -2.71945, 2.45174, -3.36645, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 0.12156, 0.10321, 0.11347, 0.00004, 0.00669, -2.70165, 0.79347, -4.12066, 7.00000, 0.25530, 0.10321, 0.16958, 0.00425, 0.06521, -2.76938, 0.74183, -4.07572, 9.00000, 0.47291, 0.10321, 0.23090, 0.01664, 0.12898, -2.79750, 0.73891, -4.05201, -0.64123, 0.46938, -0.12779, 0.65841, 0.11111, 0.88889
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11550, 0.09816, 0.10683, 0.00008, 0.00867, -4.07272, 0.45819, -2.83310, 3.00000, 0.22939, 0.09816, 0.14768, 0.00339, 0.05821, -4.03890, 0.52286, -2.86766, 3.00000, 0.22939, 0.09816, 0.14768, 0.00339, 0.05821, -4.03890, 0.52286, -2.86766, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32037, 0.16889, 0.24463, 0.00574, 0.07574, -3.61199, 1.56010, -3.05358, 2.00000, 0.32037, 0.16889, 0.24463, 0.00574, 0.07574, -3.61199, 1.56010, -3.05358, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45309, 0.45309, 0.45309, 0.00000, 0.00000, -4.68049, 0.29651, -1.71729, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.15441, 0.12393, 0.14088, 0.00012, 0.01094, -3.70475, 0.10794, -3.31172, 5.00000, 0.28687, 0.12393, 0.17008, 0.00351, 0.05921, -3.70471, -0.03635, -3.30946, 6.00000, 0.38529, 0.12393, 0.20595, 0.00935, 0.09672, -3.67686, 0.02506, -3.34052, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
