-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29736, 0.29736, 0.29736, 0.00000, 0.00000, -1.10638, 2.90150, -3.90921, 1.00000, 0.29736, 0.29736, 0.29736, 0.00000, 0.00000, -1.10638, 2.90150, -3.90921, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23545, 0.17551, 0.20548, 0.00090, 0.02997, -1.17156, 3.59418, -3.25046, 2.00000, 0.23545, 0.17551, 0.20548, 0.00090, 0.02997, -1.17156, 3.59418, -3.25046, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43173, 0.43173, 0.43173, 0.00000, 0.00000, -0.71405, 3.01058, -3.92191, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32123, 0.21969, 0.27046, 0.00258, 0.05077, -2.23410, 2.16933, -3.88077, 4.00000, 0.45894, 0.21969, 0.33388, 0.00721, 0.08491, -2.24284, 2.21770, -3.84285, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08653, 0.08653, 0.08653, 0.00000, 0.00000, -4.07656, 1.83561, -2.22312, 2.00000, 0.29272, 0.08653, 0.18962, 0.01063, 0.10309, -3.81093, 2.03256, -2.47680, 4.00000, 0.43093, 0.08653, 0.30847, 0.01944, 0.13944, -3.96171, 1.96075, -2.27504, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15009, 0.15009, 0.15009, 0.00000, 0.00000, -3.76197, 1.30393, -3.00262, 2.00000, 0.28367, 0.15009, 0.21688, 0.00446, 0.06679, -3.72394, 1.49475, -2.96028, 2.00000, 0.28367, 0.15009, 0.21688, 0.00446, 0.06679, -3.72394, 1.49475, -2.96028, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27397, 0.27397, 0.27397, 0.00000, 0.00000, -3.67312, 2.49561, -2.22546, 1.00000, 0.27397, 0.27397, 0.27397, 0.00000, 0.00000, -3.67312, 2.49561, -2.22546, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.14395, 0.09403, 0.12554, 0.00050, 0.02239, -4.47118, 1.82329, -1.25977, 5.00000, 0.29141, 0.09403, 0.18663, 0.00597, 0.07725, -4.44278, 1.78741, -1.39344, 7.00000, 0.44254, 0.09403, 0.25565, 0.01623, 0.12741, -4.47931, 1.72181, -1.36058, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15009, 0.15009, 0.15009, 0.00000, 0.00000, -3.76197, 1.30393, -3.00262, 2.00000, 0.28367, 0.15009, 0.21688, 0.00446, 0.06679, -3.72394, 1.49475, -2.96028, 2.00000, 0.28367, 0.15009, 0.21688, 0.00446, 0.06679, -3.72394, 1.49475, -2.96028, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31315, 0.17617, 0.24466, 0.00469, 0.06849, -4.08460, 0.67844, -2.78383, 5.00000, 0.44812, 0.17617, 0.34267, 0.00881, 0.09384, -4.10577, 0.77921, -2.72029, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15009, 0.15009, 0.15009, 0.00000, 0.00000, -3.76197, 1.30393, -3.00262, 2.00000, 0.28367, 0.15009, 0.21688, 0.00446, 0.06679, -3.72394, 1.49475, -2.96028, 2.00000, 0.28367, 0.15009, 0.21688, 0.00446, 0.06679, -3.72394, 1.49475, -2.96028, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.08832, 0.08832, 0.08832, 0.00000, 0.00000, -4.70178, 0.15344, -1.66901, 3.00000, 0.22844, 0.08832, 0.17605, 0.00390, 0.06242, -4.56471, 0.53140, -1.92260, 5.00000, 0.48975, 0.08832, 0.27790, 0.01930, 0.13891, -4.50314, 0.46660, -2.07525, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.13480, 0.13480, 0.13480, 0.00000, 0.00000, -4.04097, -0.03251, -2.93673, 2.00000, 0.27426, 0.13480, 0.20453, 0.00486, 0.06973, -3.82943, 0.25013, -3.17166, 3.00000, 0.48346, 0.13480, 0.29751, 0.02053, 0.14329, -3.80527, -0.00540, -3.19860, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15009, 0.15009, 0.15009, 0.00000, 0.00000, -3.76197, 1.30393, -3.00262, 2.00000, 0.28367, 0.15009, 0.21688, 0.00446, 0.06679, -3.72394, 1.49475, -2.96028, 2.00000, 0.28367, 0.15009, 0.21688, 0.00446, 0.06679, -3.72394, 1.49475, -2.96028, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08653, 0.08653, 0.08653, 0.00000, 0.00000, -4.07656, 1.83561, -2.22312, 2.00000, 0.29272, 0.08653, 0.18962, 0.01063, 0.10309, -3.81093, 2.03256, -2.47680, 4.00000, 0.43093, 0.08653, 0.30847, 0.01944, 0.13944, -3.96171, 1.96075, -2.27504, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31315, 0.17617, 0.24466, 0.00469, 0.06849, -4.08460, 0.67844, -2.78383, 5.00000, 0.44812, 0.17617, 0.34267, 0.00881, 0.09384, -4.10577, 0.77921, -2.72029, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46771, 0.37530, 0.40354, 0.00142, 0.03774, -2.53546, 3.39592, -2.62149, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16475, 0.16475, 0.16475, 0.00000, 0.00000, -2.12780, 4.19249, -1.69508, 3.00000, 0.23418, 0.16475, 0.20219, 0.00082, 0.02861, -2.30363, 4.01115, -1.79884, 3.00000, 0.23418, 0.16475, 0.20219, 0.00082, 0.02861, -2.30363, 4.01115, -1.79884, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23545, 0.17551, 0.20548, 0.00090, 0.02997, -1.17156, 3.59418, -3.25046, 2.00000, 0.23545, 0.17551, 0.20548, 0.00090, 0.02997, -1.17156, 3.59418, -3.25046, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23006, 0.23006, 0.23006, 0.00000, 0.00000, -3.06088, 2.44792, -3.09057, 2.00000, 0.38369, 0.23006, 0.30687, 0.00590, 0.07681, -2.89669, 2.74655, -2.97745, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32123, 0.21969, 0.27046, 0.00258, 0.05077, -2.23410, 2.16933, -3.88077, 4.00000, 0.45894, 0.21969, 0.33388, 0.00721, 0.08491, -2.24284, 2.21770, -3.84285, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23006, 0.23006, 0.23006, 0.00000, 0.00000, -3.06088, 2.44792, -3.09057, 2.00000, 0.38369, 0.23006, 0.30687, 0.00590, 0.07681, -2.89669, 2.74655, -2.97745, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27397, 0.27397, 0.27397, 0.00000, 0.00000, -3.67312, 2.49561, -2.22546, 1.00000, 0.27397, 0.27397, 0.27397, 0.00000, 0.00000, -3.67312, 2.49561, -2.22546, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11600, 0.11600, 0.11600, 0.00000, 0.00000, -3.95734, 2.67433, -1.45185, 3.00000, 0.23960, 0.11600, 0.19181, 0.00294, 0.05421, -3.70316, 3.01808, -1.38595, 6.00000, 0.49172, 0.11600, 0.30788, 0.01670, 0.12925, -3.67354, 3.09265, -1.31520, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08653, 0.08653, 0.08653, 0.00000, 0.00000, -4.07656, 1.83561, -2.22312, 2.00000, 0.29272, 0.08653, 0.18962, 0.01063, 0.10309, -3.81093, 2.03256, -2.47680, 4.00000, 0.43093, 0.08653, 0.30847, 0.01944, 0.13944, -3.96171, 1.96075, -2.27504, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23006, 0.23006, 0.23006, 0.00000, 0.00000, -3.06088, 2.44792, -3.09057, 2.00000, 0.38369, 0.23006, 0.30687, 0.00590, 0.07681, -2.89669, 2.74655, -2.97745, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23006, 0.23006, 0.23006, 0.00000, 0.00000, -3.06088, 2.44792, -3.09057, 2.00000, 0.38369, 0.23006, 0.30687, 0.00590, 0.07681, -2.89669, 2.74655, -2.97745, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46771, 0.37530, 0.40354, 0.00142, 0.03774, -2.53546, 3.39592, -2.62149, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27397, 0.27397, 0.27397, 0.00000, 0.00000, -3.67312, 2.49561, -2.22546, 1.00000, 0.27397, 0.27397, 0.27397, 0.00000, 0.00000, -3.67312, 2.49561, -2.22546, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.10578, 0.04629, 0.08450, 0.00052, 0.02278, -3.30851, 3.72254, -0.09222, 7.00000, 0.30451, 0.04629, 0.15186, 0.00720, 0.08487, -3.24090, 3.76963, -0.22035, 8.00000, 0.43712, 0.04629, 0.18752, 0.01520, 0.12330, -3.24251, 3.76743, -0.12433, -0.76653, -7.64229, 8.64229, 0.00000, 0.12500, 0.87500, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15277, 0.05937, 0.11127, 0.00084, 0.02895, -2.93127, 3.97592, 0.63121, 9.00000, 0.32216, 0.05937, 0.15237, 0.00522, 0.07226, -2.92361, 3.98598, 0.61174, 11.00000, 0.45952, 0.05937, 0.19736, 0.01403, 0.11844, -2.87937, 4.01006, 0.65837, -0.76653, -1.37444, 1.98030, 0.39414, 0.09091, 0.90909, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15898, 0.10666, 0.13508, 0.00040, 0.02004, -2.83751, 4.05353, -0.61045, 6.00000, 0.31037, 0.10666, 0.18654, 0.00571, 0.07556, -2.85843, 4.04468, -0.57715, 9.00000, 0.48901, 0.10666, 0.26366, 0.01682, 0.12968, -2.81715, 4.07054, -0.58231, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.11211, 0.04549, 0.07016, 0.00068, 0.02607, -3.86527, 3.13820, 0.09128, 6.00000, 0.24382, 0.04549, 0.12519, 0.00654, 0.08084, -3.76791, 3.24226, 0.02833, 8.00000, 0.36920, 0.04549, 0.18357, 0.01515, 0.12310, -3.74959, 3.26433, 0.11692, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.09814, 0.07755, 0.08700, 0.00005, 0.00740, -4.18799, 2.64695, -0.47327, 12.00000, 0.31666, 0.07755, 0.17867, 0.00766, 0.08753, -4.14177, 2.69119, -0.61404, 15.00000, 0.34498, 0.07755, 0.21070, 0.01024, 0.10117, -4.09506, 2.74939, -0.65251, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11600, 0.11600, 0.11600, 0.00000, 0.00000, -3.95734, 2.67433, -1.45185, 3.00000, 0.23960, 0.11600, 0.19181, 0.00294, 0.05421, -3.70316, 3.01808, -1.38595, 6.00000, 0.49172, 0.11600, 0.30788, 0.01670, 0.12925, -3.67354, 3.09265, -1.31520, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.11211, 0.04549, 0.07016, 0.00068, 0.02607, -3.86527, 3.13820, 0.09128, 6.00000, 0.24382, 0.04549, 0.12519, 0.00654, 0.08084, -3.76791, 3.24226, 0.02833, 8.00000, 0.36920, 0.04549, 0.18357, 0.01515, 0.12310, -3.74959, 3.26433, 0.11692, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.16195, 0.07162, 0.11474, 0.00077, 0.02773, -4.46008, 2.10059, -0.71652, 16.00000, 0.30470, 0.07162, 0.17002, 0.00544, 0.07375, -4.45478, 2.10966, -0.73150, 17.00000, 0.36665, 0.07162, 0.18158, 0.00726, 0.08520, -4.45242, 2.11396, -0.73871, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16062, 0.03476, 0.08926, 0.00179, 0.04234, -4.00464, 2.78233, 0.96441, 26.00000, 0.29060, 0.03476, 0.12914, 0.00544, 0.07376, -3.97823, 2.84647, 0.85489, 29.00000, 0.49211, 0.03476, 0.16107, 0.01390, 0.11791, -3.96394, 2.86082, 0.86584, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15873, 0.02832, 0.08113, 0.00177, 0.04202, -3.50653, 3.14627, 1.59569, 24.00000, 0.32223, 0.02832, 0.11381, 0.00527, 0.07261, -3.50310, 3.12875, 1.63884, 26.00000, 0.49365, 0.02832, 0.14090, 0.01373, 0.11719, -3.49408, 3.14550, 1.62580, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.11211, 0.04549, 0.07016, 0.00068, 0.02607, -3.86527, 3.13820, 0.09128, 6.00000, 0.24382, 0.04549, 0.12519, 0.00654, 0.08084, -3.76791, 3.24226, 0.02833, 8.00000, 0.36920, 0.04549, 0.18357, 0.01515, 0.12310, -3.74959, 3.26433, 0.11692, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 0.15756, 0.02898, 0.08758, 0.00161, 0.04016, -4.38596, 2.16620, 0.91996, 25.00000, 0.26012, 0.02898, 0.10632, 0.00404, 0.06358, -4.40443, 2.14402, 0.88008, 27.00000, 0.46768, 0.02898, 0.13130, 0.01159, 0.10764, -4.39939, 2.16095, 0.85970, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 0.11211, 0.04549, 0.07016, 0.00068, 0.02607, -3.86527, 3.13820, 0.09128, 6.00000, 0.24382, 0.04549, 0.12519, 0.00654, 0.08084, -3.76791, 3.24226, 0.02833, 8.00000, 0.36920, 0.04549, 0.18357, 0.01515, 0.12310, -3.74959, 3.26433, 0.11692, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.10578, 0.04629, 0.08450, 0.00052, 0.02278, -3.30851, 3.72254, -0.09222, 7.00000, 0.30451, 0.04629, 0.15186, 0.00720, 0.08487, -3.24090, 3.76963, -0.22035, 8.00000, 0.43712, 0.04629, 0.18752, 0.01520, 0.12330, -3.24251, 3.76743, -0.12433, -0.76653, -7.64229, 8.64229, 0.00000, 0.12500, 0.87500, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.09814, 0.07755, 0.08700, 0.00005, 0.00740, -4.18799, 2.64695, -0.47327, 12.00000, 0.31666, 0.07755, 0.17867, 0.00766, 0.08753, -4.14177, 2.69119, -0.61404, 15.00000, 0.34498, 0.07755, 0.21070, 0.01024, 0.10117, -4.09506, 2.74939, -0.65251, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16062, 0.03476, 0.08926, 0.00179, 0.04234, -4.00464, 2.78233, 0.96441, 26.00000, 0.29060, 0.03476, 0.12914, 0.00544, 0.07376, -3.97823, 2.84647, 0.85489, 29.00000, 0.49211, 0.03476, 0.16107, 0.01390, 0.11791, -3.96394, 2.86082, 0.86584, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.14395, 0.09403, 0.12554, 0.00050, 0.02239, -4.47118, 1.82329, -1.25977, 5.00000, 0.29141, 0.09403, 0.18663, 0.00597, 0.07725, -4.44278, 1.78741, -1.39344, 7.00000, 0.44254, 0.09403, 0.25565, 0.01623, 0.12741, -4.47931, 1.72181, -1.36058, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08653, 0.08653, 0.08653, 0.00000, 0.00000, -4.07656, 1.83561, -2.22312, 2.00000, 0.29272, 0.08653, 0.18962, 0.01063, 0.10309, -3.81093, 2.03256, -2.47680, 4.00000, 0.43093, 0.08653, 0.30847, 0.01944, 0.13944, -3.96171, 1.96075, -2.27504, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.10379, 0.05312, 0.07910, 0.00045, 0.02132, -4.70291, 1.02983, -1.30224, 4.00000, 0.10379, 0.05312, 0.07910, 0.00045, 0.02132, -4.70291, 1.02983, -1.30224, 6.00000, 0.43359, 0.05312, 0.18257, 0.02236, 0.14955, -4.70733, 0.91647, -1.35402, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.16195, 0.07162, 0.11474, 0.00077, 0.02773, -4.46008, 2.10059, -0.71652, 16.00000, 0.30470, 0.07162, 0.17002, 0.00544, 0.07375, -4.45478, 2.10966, -0.73150, 17.00000, 0.36665, 0.07162, 0.18158, 0.00726, 0.08520, -4.45242, 2.11396, -0.73871, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
