-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48969, 0.48891, 0.48930, 0.00000, 0.00039, -4.63053, 1.69478, -0.76222, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27655, 0.27655, 0.27655, 0.00000, 0.00000, -3.91649, 2.84680, -1.21478, 1.00000, 0.27655, 0.27655, 0.27655, 0.00000, 0.00000, -3.91649, 2.84680, -1.21478, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17122, 0.17122, 0.17122, 0.00000, 0.00000, -4.30530, 1.71860, -1.84687, 1.00000, 0.17122, 0.17122, 0.17122, 0.00000, 0.00000, -4.30530, 1.71860, -1.84687, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21379, 0.21379, 0.21379, 0.00000, 0.00000, -4.60551, 1.89809, -0.25527, 2.00000, 0.41589, 0.21379, 0.31484, 0.01021, 0.10105, -4.67992, 1.69979, -0.23316, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, -4.95287, 0.62721, 0.06263, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, -4.95287, 0.62721, 0.06263, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, -4.95287, 0.62721, 0.06263, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24436, 0.24436, 0.24436, 0.00000, 0.00000, -4.88818, 0.78288, -0.69785, 3.00000, 0.49301, 0.24436, 0.35778, 0.01054, 0.10268, -4.87339, 0.56717, -0.91649, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09041, 0.09041, 0.09041, 0.00000, 0.00000, -4.90628, 0.12622, 0.92590, 2.00000, 0.17895, 0.09041, 0.13468, 0.00196, 0.04427, -4.85300, 0.12292, 1.14048, 3.00000, 0.47661, 0.09041, 0.24866, 0.02729, 0.16519, -4.83472, 0.43081, 1.03716, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21379, 0.21379, 0.21379, 0.00000, 0.00000, -4.60551, 1.89809, -0.25527, 2.00000, 0.41589, 0.21379, 0.31484, 0.01021, 0.10105, -4.67992, 1.69979, -0.23316, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44764, 0.36533, 0.40649, 0.00169, 0.04116, -4.50251, 1.37777, 1.60176, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21379, 0.21379, 0.21379, 0.00000, 0.00000, -4.60551, 1.89809, -0.25527, 2.00000, 0.41589, 0.21379, 0.31484, 0.01021, 0.10105, -4.67992, 1.69979, -0.23316, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21379, 0.21379, 0.21379, 0.00000, 0.00000, -4.60551, 1.89809, -0.25527, 2.00000, 0.41589, 0.21379, 0.31484, 0.01021, 0.10105, -4.67992, 1.69979, -0.23316, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48969, 0.48891, 0.48930, 0.00000, 0.00039, -4.63053, 1.69478, -0.76222, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, -4.95287, 0.62721, 0.06263, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, -4.95287, 0.62721, 0.06263, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, -4.95287, 0.62721, 0.06263, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32488, 0.32488, 0.32488, 0.00000, 0.00000, 2.87008, 4.07235, 0.35945, 4.00000, 0.47737, 0.32488, 0.40499, 0.00313, 0.05591, 2.76287, 4.04942, 0.82572, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29932, 0.18149, 0.24041, 0.00347, 0.05891, 2.22948, 4.43884, 0.29269, 3.00000, 0.35993, 0.18149, 0.28025, 0.00549, 0.07409, 2.07805, 4.51648, 0.20920, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27538, 0.27538, 0.27538, 0.00000, 0.00000, 2.36998, 4.18585, 1.33193, 3.00000, 0.44827, 0.27538, 0.35273, 0.00515, 0.07174, 2.70307, 3.86017, 1.57299, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30757, 0.17979, 0.26299, 0.00241, 0.04913, 3.35682, 3.67405, 0.14017, 5.00000, 0.38033, 0.17979, 0.28646, 0.00413, 0.06429, 3.34344, 3.68322, 0.03409, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30592, 0.30592, 0.30592, 0.00000, 0.00000, 2.38167, 3.95735, 1.89036, 1.00000, 0.30592, 0.30592, 0.30592, 0.00000, 0.00000, 2.38167, 3.95735, 1.89036, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28275, 0.27854, 0.28065, 0.00000, 0.00211, 1.68650, 4.43135, 1.54185, 5.00000, 0.37619, 0.27854, 0.33435, 0.00194, 0.04403, 1.46272, 4.49494, 1.57647, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27538, 0.27538, 0.27538, 0.00000, 0.00000, 2.36998, 4.18585, 1.33193, 3.00000, 0.44827, 0.27538, 0.35273, 0.00515, 0.07174, 2.70307, 3.86017, 1.57299, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41405, 0.41405, 0.41405, 0.00000, 0.00000, 2.17465, 3.43485, 2.89385, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15393, 0.10961, 0.13177, 0.00049, 0.02216, 3.67795, 3.06011, 1.43216, 4.00000, 0.33204, 0.10961, 0.19753, 0.00693, 0.08327, 3.59661, 3.18847, 1.31459, 4.00000, 0.33204, 0.10961, 0.19753, 0.00693, 0.08327, 3.59661, 3.18847, 1.31459, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27538, 0.27538, 0.27538, 0.00000, 0.00000, 2.36998, 4.18585, 1.33193, 3.00000, 0.44827, 0.27538, 0.35273, 0.00515, 0.07174, 2.70307, 3.86017, 1.57299, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 3.00000, 0.14039, 0.08851, 0.11262, 0.00046, 0.02134, 4.16263, 2.71521, 0.48476, 7.00000, 0.20961, 0.08851, 0.15952, 0.00195, 0.04413, 4.06734, 2.81482, 0.59832, 8.00000, 0.34529, 0.08851, 0.18274, 0.00548, 0.07402, 4.01998, 2.86219, 0.64475, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27538, 0.27538, 0.27538, 0.00000, 0.00000, 2.36998, 4.18585, 1.33193, 3.00000, 0.44827, 0.27538, 0.35273, 0.00515, 0.07174, 2.70307, 3.86017, 1.57299, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32488, 0.32488, 0.32488, 0.00000, 0.00000, 2.87008, 4.07235, 0.35945, 4.00000, 0.47737, 0.32488, 0.40499, 0.00313, 0.05591, 2.76287, 4.04942, 0.82572, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30592, 0.30592, 0.30592, 0.00000, 0.00000, 2.38167, 3.95735, 1.89036, 1.00000, 0.30592, 0.30592, 0.30592, 0.00000, 0.00000, 2.38167, 3.95735, 1.89036, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15393, 0.10961, 0.13177, 0.00049, 0.02216, 3.67795, 3.06011, 1.43216, 4.00000, 0.33204, 0.10961, 0.19753, 0.00693, 0.08327, 3.59661, 3.18847, 1.31459, 4.00000, 0.33204, 0.10961, 0.19753, 0.00693, 0.08327, 3.59661, 3.18847, 1.31459, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, 1.56725, 4.00245, 2.54202, 2.00000, 0.30917, 0.14271, 0.22594, 0.00693, 0.08323, 1.26279, 3.75777, 2.97710, 3.00000, 0.49490, 0.14271, 0.31559, 0.02069, 0.14385, 1.36702, 3.62799, 3.09282, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34415, 0.34415, 0.34415, 0.00000, 0.00000, 0.63054, 4.04796, 2.85188, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46867, 0.46867, 0.46867, 0.00000, 0.00000, 1.21689, 3.23792, 3.60499, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41405, 0.41405, 0.41405, 0.00000, 0.00000, 2.17465, 3.43485, 2.89385, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39185, 0.39185, 0.39185, 0.00000, 0.00000, 0.90036, 3.16609, 3.75319, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46867, 0.46867, 0.46867, 0.00000, 0.00000, 1.21689, 3.23792, 3.60499, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40064, 0.40064, 0.40064, 0.00000, 0.00000, 0.78867, 2.22150, 4.40651, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16909, 0.16909, 0.16909, 0.00000, 0.00000, 2.50493, 1.64878, 3.99961, 1.00000, 0.16909, 0.16909, 0.16909, 0.00000, 0.00000, 2.50493, 1.64878, 3.99961, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46867, 0.46867, 0.46867, 0.00000, 0.00000, 1.21689, 3.23792, 3.60499, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18618, 0.18618, 0.18618, 0.00000, 0.00000, 2.86871, 2.21193, 3.44052, 2.00000, 0.49731, 0.18618, 0.34174, 0.02420, 0.15557, 2.70654, 2.24369, 3.54022, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46637, 0.46637, 0.46637, 0.00000, 0.00000, 1.60210, 1.41915, 4.51858, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46867, 0.46867, 0.46867, 0.00000, 0.00000, 1.21689, 3.23792, 3.60499, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, 1.56725, 4.00245, 2.54202, 2.00000, 0.30917, 0.14271, 0.22594, 0.00693, 0.08323, 1.26279, 3.75777, 2.97710, 3.00000, 0.49490, 0.14271, 0.31559, 0.02069, 0.14385, 1.36702, 3.62799, 3.09282, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39185, 0.39185, 0.39185, 0.00000, 0.00000, 0.90036, 3.16609, 3.75319, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16909, 0.16909, 0.16909, 0.00000, 0.00000, 2.50493, 1.64878, 3.99961, 1.00000, 0.16909, 0.16909, 0.16909, 0.00000, 0.00000, 2.50493, 1.64878, 3.99961, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.13039, 0.10317, 0.11876, 0.00011, 0.01053, 4.02847, 1.85305, 2.26286, 7.00000, 0.28742, 0.10317, 0.15963, 0.00346, 0.05880, 4.05289, 1.89156, 2.19130, 8.00000, 0.35585, 0.10317, 0.18416, 0.00724, 0.08507, 4.03998, 1.96267, 2.13904, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25703, 0.25703, 0.25703, 0.00000, 0.00000, 3.89786, 1.07240, 2.92474, 2.00000, 0.43595, 0.25703, 0.34649, 0.00800, 0.08946, 3.75371, 1.46970, 2.91826, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.07806, 0.07806, 0.07806, 0.00000, 0.00000, 4.32063, 1.31279, 2.14029, 8.00000, 0.27603, 0.07806, 0.19359, 0.00352, 0.05936, 4.39562, 1.60829, 1.68595, 10.00000, 0.37469, 0.07806, 0.22748, 0.00744, 0.08624, 4.38582, 1.70423, 1.60521, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.14678, 0.07052, 0.10865, 0.00145, 0.03813, 3.02040, 1.39783, 3.67816, 4.00000, 0.25606, 0.07052, 0.17868, 0.00566, 0.07522, 3.02574, 1.42792, 3.66614, 4.00000, 0.25606, 0.07052, 0.17868, 0.00566, 0.07522, 3.02574, 1.42792, 3.66614, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25703, 0.25703, 0.25703, 0.00000, 0.00000, 3.89786, 1.07240, 2.92474, 2.00000, 0.43595, 0.25703, 0.34649, 0.00800, 0.08946, 3.75371, 1.46970, 2.91826, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18618, 0.18618, 0.18618, 0.00000, 0.00000, 2.86871, 2.21193, 3.44052, 2.00000, 0.49731, 0.18618, 0.34174, 0.02420, 0.15557, 2.70654, 2.24369, 3.54022, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.07661, 0.07661, 0.07661, 0.00000, 0.00000, 2.98242, 0.41259, 3.98406, 1.00000, 0.07661, 0.07661, 0.07661, 0.00000, 0.00000, 2.98242, 0.41259, 3.98406, 2.00000, 0.36998, 0.07661, 0.22329, 0.02152, 0.14669, 3.08189, 0.63831, 3.85773, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21326, 0.19241, 0.20284, 0.00011, 0.01042, 4.11724, 1.00370, 2.63844, 4.00000, 0.47866, 0.19241, 0.30749, 0.01322, 0.11497, 4.09514, 0.68907, 2.73736, -0.76653, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25703, 0.25703, 0.25703, 0.00000, 0.00000, 3.89786, 1.07240, 2.92474, 2.00000, 0.43595, 0.25703, 0.34649, 0.00800, 0.08946, 3.75371, 1.46970, 2.91826, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30522, 0.20018, 0.22813, 0.00133, 0.03643, 3.70090, -0.14395, 3.33456, 7.00000, 0.37252, 0.20018, 0.24875, 0.00369, 0.06075, 3.70882, -0.14708, 3.32872, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 5.00000, 0.16451, 0.05402, 0.12465, 0.00150, 0.03876, 4.51629, 0.36414, 2.06707, 6.00000, 0.25189, 0.05402, 0.14586, 0.00350, 0.05917, 4.50214, 0.33115, 2.10259, 8.00000, 0.49343, 0.05402, 0.22351, 0.02106, 0.14511, 4.51737, 0.31182, 2.07823, -0.76653, 0.64502, 0.07065, 0.28433
