-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 64.00000, 0.15564, 0.01111, 0.05554, 0.00124, 0.03522, -0.79230, 4.42190, -2.14327, 75.00000, 0.31417, 0.01111, 0.07977, 0.00477, 0.06903, -0.78116, 4.42395, -2.14480, 78.00000, 0.43993, 0.01111, 0.09207, 0.00841, 0.09168, -0.78085, 4.42427, -2.14416, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 82.00000, 0.16102, 0.00807, 0.05944, 0.00153, 0.03906, -1.51141, 4.39726, -1.75490, 96.00000, 0.32394, 0.00807, 0.08303, 0.00496, 0.07045, -1.48676, 4.40243, -1.76312, 97.00000, 0.48025, 0.00807, 0.08713, 0.00652, 0.08076, -1.48810, 4.39923, -1.76886, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 141.00000, 0.15440, 0.00612, 0.04786, 0.00120, 0.03467, -0.83866, 3.91038, -2.95801, 159.00000, 0.31397, 0.00612, 0.06752, 0.00426, 0.06525, -0.83386, 3.91339, -2.95487, 162.00000, 0.47967, 0.00612, 0.07396, 0.00643, 0.08021, -0.83648, 3.91168, -2.95598, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 0.15450, 0.01266, 0.06612, 0.00173, 0.04156, -0.08955, 4.61500, -1.86047, 57.00000, 0.29928, 0.01266, 0.10049, 0.00620, 0.07871, -0.07530, 4.62774, -1.82565, 62.00000, 0.43700, 0.01266, 0.12269, 0.01140, 0.10677, -0.05477, 4.63298, -1.80988, 2.20394, 0.00000, 1.61803, -0.61803, 0.01613, 0.98387
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 0.15450, 0.01266, 0.06612, 0.00173, 0.04156, -0.08955, 4.61500, -1.86047, 57.00000, 0.29928, 0.01266, 0.10049, 0.00620, 0.07871, -0.07530, 4.62774, -1.82565, 62.00000, 0.43700, 0.01266, 0.12269, 0.01140, 0.10677, -0.05477, 4.63298, -1.80988, 2.20394, 0.00000, 1.61803, -0.61803, 0.01613, 0.98387, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.16382, 0.01028, 0.07416, 0.00174, 0.04172, -0.10149, 4.86703, -1.04096, 24.00000, 0.33130, 0.01028, 0.10976, 0.00807, 0.08981, -0.05061, 4.87596, -0.98262, 28.00000, 0.46847, 0.01028, 0.15257, 0.01823, 0.13501, -0.03058, 4.87667, -0.98709, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 0.16618, 0.01716, 0.07721, 0.00193, 0.04395, 0.61104, 4.45055, -2.14155, 47.00000, 0.28356, 0.01716, 0.09781, 0.00433, 0.06582, 0.64126, 4.45057, -2.13045, 49.00000, 0.42074, 0.01716, 0.10953, 0.00743, 0.08622, 0.64032, 4.44901, -2.13395, 1.50586, 0.25627, 1.45965, -0.71592, 0.02041, 0.97959, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 64.00000, 0.15564, 0.01111, 0.05554, 0.00124, 0.03522, -0.79230, 4.42190, -2.14327, 75.00000, 0.31417, 0.01111, 0.07977, 0.00477, 0.06903, -0.78116, 4.42395, -2.14480, 78.00000, 0.43993, 0.01111, 0.09207, 0.00841, 0.09168, -0.78085, 4.42427, -2.14416, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.16312, 0.02686, 0.07739, 0.00121, 0.03480, -2.75136, 4.07726, -0.74765, 29.00000, 0.32176, 0.02686, 0.11067, 0.00658, 0.08111, -2.76338, 4.06866, -0.74959, 31.00000, 0.40244, 0.02686, 0.12798, 0.01053, 0.10264, -2.77002, 4.06604, -0.74063, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 20.00000, 0.14990, 0.02695, 0.07269, 0.00121, 0.03480, -2.05867, 4.51354, -0.42524, 26.00000, 0.28785, 0.02695, 0.10686, 0.00512, 0.07153, -2.08200, 4.50230, -0.44097, 29.00000, 0.40755, 0.02695, 0.13392, 0.01101, 0.10495, -2.07864, 4.50694, -0.40343, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 43.00000, 0.16437, 0.01211, 0.06277, 0.00192, 0.04379, -2.84367, 3.77005, -1.57907, 53.00000, 0.28489, 0.01211, 0.09295, 0.00589, 0.07675, -2.85845, 3.76763, -1.55446, 57.00000, 0.42397, 0.01211, 0.11393, 0.01134, 0.10649, -2.85816, 3.77288, -1.54134, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14539, 0.01797, 0.06777, 0.00140, 0.03742, -3.19768, 3.81502, -0.02954, 17.00000, 0.33016, 0.01797, 0.12672, 0.00803, 0.08964, -3.23914, 3.78025, 0.03535, 19.00000, 0.45324, 0.01797, 0.15847, 0.01583, 0.12580, -3.24710, 3.77508, 0.03550, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 93.00000, 0.16263, 0.00898, 0.05365, 0.00154, 0.03923, -2.19086, 3.94877, -2.08636, 102.00000, 0.32904, 0.00898, 0.06868, 0.00398, 0.06309, -2.18265, 3.94351, -2.10542, 104.00000, 0.37411, 0.00898, 0.07455, 0.00566, 0.07525, -2.18600, 3.94142, -2.10643, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 82.00000, 0.16102, 0.00807, 0.05944, 0.00153, 0.03906, -1.51141, 4.39726, -1.75490, 96.00000, 0.32394, 0.00807, 0.08303, 0.00496, 0.07045, -1.48676, 4.40243, -1.76312, 97.00000, 0.48025, 0.00807, 0.08713, 0.00652, 0.08076, -1.48810, 4.39923, -1.76886, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 43.00000, 0.16437, 0.01211, 0.06277, 0.00192, 0.04379, -2.84367, 3.77005, -1.57907, 53.00000, 0.28489, 0.01211, 0.09295, 0.00589, 0.07675, -2.85845, 3.76763, -1.55446, 57.00000, 0.42397, 0.01211, 0.11393, 0.01134, 0.10649, -2.85816, 3.77288, -1.54134, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 87.00000, 0.16137, 0.00715, 0.05123, 0.00148, 0.03850, -2.23762, 3.47379, -2.77457, 97.00000, 0.32068, 0.00715, 0.07167, 0.00519, 0.07205, -2.23574, 3.47592, -2.77347, 99.00000, 0.46245, 0.00715, 0.07839, 0.00735, 0.08572, -2.23709, 3.47395, -2.77547, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.13947, 0.01228, 0.06727, 0.00143, 0.03784, -3.41729, 3.18738, -1.70455, 43.00000, 0.30669, 0.01228, 0.10493, 0.00608, 0.07801, -3.45021, 3.17480, -1.66491, 44.00000, 0.37106, 0.01228, 0.11098, 0.00752, 0.08672, -3.45027, 3.17800, -1.65872, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 43.00000, 0.16437, 0.01211, 0.06277, 0.00192, 0.04379, -2.84367, 3.77005, -1.57907, 53.00000, 0.28489, 0.01211, 0.09295, 0.00589, 0.07675, -2.85845, 3.76763, -1.55446, 57.00000, 0.42397, 0.01211, 0.11393, 0.01134, 0.10649, -2.85816, 3.77288, -1.54134, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 41.00000, 0.16338, 0.01303, 0.06662, 0.00156, 0.03948, -3.40126, 2.79184, -2.32604, 46.00000, 0.26375, 0.01303, 0.08164, 0.00339, 0.05820, -3.39314, 2.81000, -2.31824, 48.00000, 0.43690, 0.01303, 0.09485, 0.00732, 0.08557, -3.38742, 2.82194, -2.31242, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 0.16638, 0.02297, 0.09103, 0.00169, 0.04113, -3.94201, 2.90641, -0.89247, 36.00000, 0.32005, 0.02297, 0.10911, 0.00386, 0.06209, -3.95973, 2.88555, -0.88988, 39.00000, 0.49643, 0.02297, 0.13432, 0.01135, 0.10653, -3.95886, 2.88777, -0.88652, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 43.00000, 0.16437, 0.01211, 0.06277, 0.00192, 0.04379, -2.84367, 3.77005, -1.57907, 53.00000, 0.28489, 0.01211, 0.09295, 0.00589, 0.07675, -2.85845, 3.76763, -1.55446, 57.00000, 0.42397, 0.01211, 0.11393, 0.01134, 0.10649, -2.85816, 3.77288, -1.54134, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.16312, 0.02686, 0.07739, 0.00121, 0.03480, -2.75136, 4.07726, -0.74765, 29.00000, 0.32176, 0.02686, 0.11067, 0.00658, 0.08111, -2.76338, 4.06866, -0.74959, 31.00000, 0.40244, 0.02686, 0.12798, 0.01053, 0.10264, -2.77002, 4.06604, -0.74063, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 93.00000, 0.16263, 0.00898, 0.05365, 0.00154, 0.03923, -2.19086, 3.94877, -2.08636, 102.00000, 0.32904, 0.00898, 0.06868, 0.00398, 0.06309, -2.18265, 3.94351, -2.10542, 104.00000, 0.37411, 0.00898, 0.07455, 0.00566, 0.07525, -2.18600, 3.94142, -2.10643, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.13947, 0.01228, 0.06727, 0.00143, 0.03784, -3.41729, 3.18738, -1.70455, 43.00000, 0.30669, 0.01228, 0.10493, 0.00608, 0.07801, -3.45021, 3.17480, -1.66491, 44.00000, 0.37106, 0.01228, 0.11098, 0.00752, 0.08672, -3.45027, 3.17800, -1.65872, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 171.00000, 0.16283, 0.00471, 0.04233, 0.00104, 0.03226, -1.51640, 3.52965, -3.15728, 186.00000, 0.28451, 0.00471, 0.05708, 0.00355, 0.05960, -1.52794, 3.52587, -3.15658, 189.00000, 0.40073, 0.00471, 0.06237, 0.00523, 0.07233, -1.52514, 3.52945, -3.15337, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 141.00000, 0.15440, 0.00612, 0.04786, 0.00120, 0.03467, -0.83866, 3.91038, -2.95801, 159.00000, 0.31397, 0.00612, 0.06752, 0.00426, 0.06525, -0.83386, 3.91339, -2.95487, 162.00000, 0.47967, 0.00612, 0.07396, 0.00643, 0.08021, -0.83648, 3.91168, -2.95598, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 110.00000, 0.16271, 0.00866, 0.05046, 0.00153, 0.03911, -1.50069, 2.91401, -3.74315, 119.00000, 0.32124, 0.00866, 0.06417, 0.00385, 0.06205, -1.50043, 2.91274, -3.74433, 124.00000, 0.46394, 0.00866, 0.07770, 0.00813, 0.09015, -1.49691, 2.91188, -3.74691, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 87.00000, 0.16137, 0.00715, 0.05123, 0.00148, 0.03850, -2.23762, 3.47379, -2.77457, 97.00000, 0.32068, 0.00715, 0.07167, 0.00519, 0.07205, -2.23574, 3.47592, -2.77347, 99.00000, 0.46245, 0.00715, 0.07839, 0.00735, 0.08572, -2.23709, 3.47395, -2.77547, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 118.00000, 0.16321, 0.00554, 0.04474, 0.00119, 0.03457, -0.77449, 2.76284, -4.06361, 127.00000, 0.29994, 0.00554, 0.05786, 0.00349, 0.05905, -0.78277, 2.76677, -4.06028, 133.00000, 0.44895, 0.00554, 0.07418, 0.00899, 0.09483, -0.78756, 2.75905, -4.06453, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 101.00000, 0.15976, 0.00794, 0.04651, 0.00119, 0.03444, -0.07298, 3.25795, -3.76034, 114.00000, 0.28476, 0.00794, 0.06591, 0.00411, 0.06412, -0.06391, 3.24787, -3.76815, 118.00000, 0.47628, 0.00794, 0.07879, 0.00871, 0.09335, -0.06605, 3.25019, -3.76630, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 110.00000, 0.16271, 0.00866, 0.05046, 0.00153, 0.03911, -1.50069, 2.91401, -3.74315, 119.00000, 0.32124, 0.00866, 0.06417, 0.00385, 0.06205, -1.50043, 2.91274, -3.74433, 124.00000, 0.46394, 0.00866, 0.07770, 0.00813, 0.09015, -1.49691, 2.91188, -3.74691, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 85.00000, 0.16197, 0.00681, 0.05812, 0.00164, 0.04052, -0.45438, 2.11638, -4.48178, 94.00000, 0.32719, 0.00681, 0.07599, 0.00475, 0.06889, -0.45830, 2.10312, -4.48740, 95.00000, 0.39353, 0.00681, 0.07933, 0.00575, 0.07580, -0.46252, 2.10235, -4.48736, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 113.00000, 0.16224, 0.00787, 0.05657, 0.00191, 0.04375, -2.00447, 2.25414, -3.95043, 119.00000, 0.28464, 0.00787, 0.06433, 0.00302, 0.05500, -1.99779, 2.25246, -3.95399, 127.00000, 0.48208, 0.00787, 0.08588, 0.00986, 0.09930, -1.98577, 2.25670, -3.95816, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 110.00000, 0.16271, 0.00866, 0.05046, 0.00153, 0.03911, -1.50069, 2.91401, -3.74315, 119.00000, 0.32124, 0.00866, 0.06417, 0.00385, 0.06205, -1.50043, 2.91274, -3.74433, 124.00000, 0.46394, 0.00866, 0.07770, 0.00813, 0.09015, -1.49691, 2.91188, -3.74691, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 64.00000, 0.16137, 0.00907, 0.05420, 0.00137, 0.03698, -2.69738, 2.39980, -3.42745, 73.00000, 0.24535, 0.00907, 0.07184, 0.00351, 0.05925, -2.70840, 2.39423, -3.42303, 75.00000, 0.46980, 0.00907, 0.08158, 0.00691, 0.08311, -2.71093, 2.39593, -3.41955, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 64.00000, 0.16570, 0.01077, 0.05826, 0.00173, 0.04159, -1.71986, 1.55588, -4.39792, 77.00000, 0.29610, 0.01077, 0.08591, 0.00545, 0.07384, -1.74521, 1.52732, -4.39800, 79.00000, 0.44490, 0.01077, 0.09444, 0.00813, 0.09014, -1.74015, 1.52920, -4.39933, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 110.00000, 0.16271, 0.00866, 0.05046, 0.00153, 0.03911, -1.50069, 2.91401, -3.74315, 119.00000, 0.32124, 0.00866, 0.06417, 0.00385, 0.06205, -1.50043, 2.91274, -3.74433, 124.00000, 0.46394, 0.00866, 0.07770, 0.00813, 0.09015, -1.49691, 2.91188, -3.74691, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 171.00000, 0.16283, 0.00471, 0.04233, 0.00104, 0.03226, -1.51640, 3.52965, -3.15728, 186.00000, 0.28451, 0.00471, 0.05708, 0.00355, 0.05960, -1.52794, 3.52587, -3.15658, 189.00000, 0.40073, 0.00471, 0.06237, 0.00523, 0.07233, -1.52514, 3.52945, -3.15337, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 118.00000, 0.16321, 0.00554, 0.04474, 0.00119, 0.03457, -0.77449, 2.76284, -4.06361, 127.00000, 0.29994, 0.00554, 0.05786, 0.00349, 0.05905, -0.78277, 2.76677, -4.06028, 133.00000, 0.44895, 0.00554, 0.07418, 0.00899, 0.09483, -0.78756, 2.75905, -4.06453, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 113.00000, 0.16224, 0.00787, 0.05657, 0.00191, 0.04375, -2.00447, 2.25414, -3.95043, 119.00000, 0.28464, 0.00787, 0.06433, 0.00302, 0.05500, -1.99779, 2.25246, -3.95399, 127.00000, 0.48208, 0.00787, 0.08588, 0.00986, 0.09930, -1.98577, 2.25670, -3.95816, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 33.00000, 0.15058, 0.02451, 0.07773, 0.00100, 0.03161, -3.90746, 2.01401, -2.32641, 39.00000, 0.31119, 0.02451, 0.09979, 0.00394, 0.06276, -3.90298, 2.03805, -2.31124, 41.00000, 0.42795, 0.02451, 0.11375, 0.00763, 0.08737, -3.89758, 2.04494, -2.31197, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 0.11777, 0.01947, 0.06544, 0.00076, 0.02758, -3.67872, 1.64482, -2.92968, 39.00000, 0.29773, 0.01947, 0.10519, 0.00636, 0.07973, -3.70803, 1.61137, -2.90886, 40.00000, 0.35514, 0.01947, 0.11144, 0.00772, 0.08787, -3.70790, 1.60867, -2.91112, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 41.00000, 0.16338, 0.01303, 0.06662, 0.00156, 0.03948, -3.40126, 2.79184, -2.32604, 46.00000, 0.26375, 0.01303, 0.08164, 0.00339, 0.05820, -3.39314, 2.81000, -2.31824, 48.00000, 0.43690, 0.01303, 0.09485, 0.00732, 0.08557, -3.38742, 2.82194, -2.31242, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 0.14216, 0.01631, 0.07350, 0.00101, 0.03185, -4.38565, 1.72335, -1.58201, 20.00000, 0.24062, 0.01631, 0.08990, 0.00334, 0.05775, -4.37367, 1.76504, -1.56890, 21.00000, 0.45709, 0.01631, 0.10738, 0.00929, 0.09639, -4.37496, 1.76331, -1.57138, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 50.00000, 0.16601, 0.01444, 0.07955, 0.00193, 0.04391, -3.13083, 1.69042, -3.47249, 58.00000, 0.33089, 0.01444, 0.10108, 0.00493, 0.07018, -3.14959, 1.66497, -3.46886, 61.00000, 0.42044, 0.01444, 0.11643, 0.00924, 0.09613, -3.15286, 1.65149, -3.47218, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 0.11777, 0.01947, 0.06544, 0.00076, 0.02758, -3.67872, 1.64482, -2.92968, 39.00000, 0.29773, 0.01947, 0.10519, 0.00636, 0.07973, -3.70803, 1.61137, -2.90886, 40.00000, 0.35514, 0.01947, 0.11144, 0.00772, 0.08787, -3.70790, 1.60867, -2.91112, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 64.00000, 0.16137, 0.00907, 0.05420, 0.00137, 0.03698, -2.69738, 2.39980, -3.42745, 73.00000, 0.24535, 0.00907, 0.07184, 0.00351, 0.05925, -2.70840, 2.39423, -3.42303, 75.00000, 0.46980, 0.00907, 0.08158, 0.00691, 0.08311, -2.71093, 2.39593, -3.41955, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 25.00000, 0.16392, 0.02202, 0.06871, 0.00108, 0.03281, -2.84653, 0.92472, -3.97356, 31.00000, 0.28908, 0.02202, 0.09709, 0.00464, 0.06811, -2.86037, 0.92397, -3.96435, 35.00000, 0.49101, 0.02202, 0.13349, 0.01470, 0.12125, -2.88600, 0.91469, -3.94717, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.14976, 0.03700, 0.09077, 0.00093, 0.03048, -3.97759, 0.72209, -2.90443, 21.00000, 0.31668, 0.03700, 0.16280, 0.00823, 0.09071, -4.00314, 0.75521, -2.86028, 23.00000, 0.49095, 0.03700, 0.18556, 0.01334, 0.11548, -4.02999, 0.74454, -2.82379, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 0.11777, 0.01947, 0.06544, 0.00076, 0.02758, -3.67872, 1.64482, -2.92968, 39.00000, 0.29773, 0.01947, 0.10519, 0.00636, 0.07973, -3.70803, 1.61137, -2.90886, 40.00000, 0.35514, 0.01947, 0.11144, 0.00772, 0.08787, -3.70790, 1.60867, -2.91112, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 0.14548, 0.02418, 0.10528, 0.00170, 0.04124, -4.52467, 0.45008, -2.01688, 17.00000, 0.30480, 0.02418, 0.14653, 0.00563, 0.07503, -4.52272, 0.47863, -2.01772, 20.00000, 0.43999, 0.02418, 0.18445, 0.01317, 0.11477, -4.53507, 0.45302, -1.99884, -0.76653, 0.75116, -0.08228, 0.33112, 0.05000, 0.95000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 15.00000, 0.16448, 0.03183, 0.10362, 0.00193, 0.04392, -3.68187, 0.01507, -3.34033, 18.00000, 0.26045, 0.03183, 0.12584, 0.00413, 0.06427, -3.72971, 0.00975, -3.28254, 21.00000, 0.47778, 0.03183, 0.17112, 0.01606, 0.12672, -3.72073, 0.04780, -3.29521, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 0.11777, 0.01947, 0.06544, 0.00076, 0.02758, -3.67872, 1.64482, -2.92968, 39.00000, 0.29773, 0.01947, 0.10519, 0.00636, 0.07973, -3.70803, 1.61137, -2.90886, 40.00000, 0.35514, 0.01947, 0.11144, 0.00772, 0.08787, -3.70790, 1.60867, -2.91112, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 33.00000, 0.15058, 0.02451, 0.07773, 0.00100, 0.03161, -3.90746, 2.01401, -2.32641, 39.00000, 0.31119, 0.02451, 0.09979, 0.00394, 0.06276, -3.90298, 2.03805, -2.31124, 41.00000, 0.42795, 0.02451, 0.11375, 0.00763, 0.08737, -3.89758, 2.04494, -2.31197, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 50.00000, 0.16601, 0.01444, 0.07955, 0.00193, 0.04391, -3.13083, 1.69042, -3.47249, 58.00000, 0.33089, 0.01444, 0.10108, 0.00493, 0.07018, -3.14959, 1.66497, -3.46886, 61.00000, 0.42044, 0.01444, 0.11643, 0.00924, 0.09613, -3.15286, 1.65149, -3.47218, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.14976, 0.03700, 0.09077, 0.00093, 0.03048, -3.97759, 0.72209, -2.90443, 21.00000, 0.31668, 0.03700, 0.16280, 0.00823, 0.09071, -4.00314, 0.75521, -2.86028, 23.00000, 0.49095, 0.03700, 0.18556, 0.01334, 0.11548, -4.02999, 0.74454, -2.82379, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
