-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28650, 0.28650, 0.28650, 0.00000, 0.00000, -1.85514, -1.64129, -4.32825, 4.00000, 0.42524, 0.28650, 0.37221, 0.00284, 0.05329, -1.79413, -1.46847, -4.40895, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25011, 0.17230, 0.20698, 0.00104, 0.03232, -0.82192, -1.73383, -4.57589, 3.00000, 0.25011, 0.17230, 0.20698, 0.00104, 0.03232, -0.82192, -1.73383, -4.57589, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12457, 0.12457, 0.12457, 0.00000, 0.00000, -2.37737, -1.19565, -4.22150, 1.00000, 0.12457, 0.12457, 0.12457, 0.00000, 0.00000, -2.37737, -1.19565, -4.22150, 2.00000, 0.36848, 0.12457, 0.24653, 0.01487, 0.12196, -2.10038, -0.90468, -4.41295, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36962, 0.36962, 0.36962, 0.00000, 0.00000, -0.03598, -1.39631, -4.77563, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25011, 0.17230, 0.20698, 0.00104, 0.03232, -0.82192, -1.73383, -4.57589, 3.00000, 0.25011, 0.17230, 0.20698, 0.00104, 0.03232, -0.82192, -1.73383, -4.57589, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.13795, 0.06150, 0.08844, 0.00087, 0.02953, -0.93578, -0.06425, -4.89530, 6.00000, 0.23970, 0.06150, 0.12697, 0.00397, 0.06304, -0.99456, 0.05060, -4.88382, 8.00000, 0.48570, 0.06150, 0.20346, 0.02123, 0.14571, -1.00087, 0.07643, -4.88168, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.15357, 0.15357, 0.15357, 0.00000, 0.00000, 0.31384, -0.85511, -4.91280, 3.00000, 0.31211, 0.15357, 0.21239, 0.00503, 0.07089, 0.57689, -0.73841, -4.90068, 5.00000, 0.49808, 0.15357, 0.30617, 0.01726, 0.13137, 0.61398, -0.74534, -4.89150, -0.64123, -0.09634, 0.13403, 0.96230, 0.60000, 0.40000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17108, 0.17108, 0.17108, 0.00000, 0.00000, -0.00022, -1.93755, -4.59601, 2.00000, 0.49249, 0.17108, 0.33179, 0.02583, 0.16071, -0.24180, -1.86823, -4.61531, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25011, 0.17230, 0.20698, 0.00104, 0.03232, -0.82192, -1.73383, -4.57589, 3.00000, 0.25011, 0.17230, 0.20698, 0.00104, 0.03232, -0.82192, -1.73383, -4.57589, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43883, 0.43883, 0.43883, 0.00000, 0.00000, -1.15717, -2.46588, -4.19002, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25967, 0.25967, 0.25967, 0.00000, 0.00000, 0.83241, -2.10827, -4.44248, 1.00000, 0.25967, 0.25967, 0.25967, 0.00000, 0.00000, 0.83241, -2.10827, -4.44248, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25011, 0.17230, 0.20698, 0.00104, 0.03232, -0.82192, -1.73383, -4.57589, 3.00000, 0.25011, 0.17230, 0.20698, 0.00104, 0.03232, -0.82192, -1.73383, -4.57589, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28650, 0.28650, 0.28650, 0.00000, 0.00000, -1.85514, -1.64129, -4.32825, 4.00000, 0.42524, 0.28650, 0.37221, 0.00284, 0.05329, -1.79413, -1.46847, -4.40895, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36962, 0.36962, 0.36962, 0.00000, 0.00000, -0.03598, -1.39631, -4.77563, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17108, 0.17108, 0.17108, 0.00000, 0.00000, -0.00022, -1.93755, -4.59601, 2.00000, 0.49249, 0.17108, 0.33179, 0.02583, 0.16071, -0.24180, -1.86823, -4.61531, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.15706, 0.08797, 0.13090, 0.00063, 0.02514, -2.17348, 0.70569, -4.42073, 7.00000, 0.29208, 0.08797, 0.16211, 0.00366, 0.06048, -2.12950, 0.80202, -4.42729, 8.00000, 0.43846, 0.08797, 0.19665, 0.01155, 0.10749, -2.15493, 0.76068, -4.42319, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25382, 0.20327, 0.22124, 0.00053, 0.02308, -3.02556, 0.55374, -3.92740, 5.00000, 0.41483, 0.20327, 0.28933, 0.00749, 0.08656, -2.88977, 0.57721, -4.01739, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 0.13104, 0.08129, 0.10823, 0.00021, 0.01458, -1.82620, 1.63836, -4.33195, 11.00000, 0.31156, 0.08129, 0.16227, 0.00574, 0.07576, -1.72908, 1.60487, -4.38639, 11.00000, 0.31156, 0.08129, 0.16227, 0.00574, 0.07576, -1.72908, 1.60487, -4.38639, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.11031, 0.11031, 0.11031, 0.00000, 0.00000, -2.35923, 0.10510, -4.39984, 4.00000, 0.19616, 0.11031, 0.17043, 0.00122, 0.03489, -1.69955, 0.27036, -4.66831, 7.00000, 0.48284, 0.11031, 0.27959, 0.01752, 0.13237, -1.77589, 0.22017, -4.63581, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.13795, 0.06150, 0.08844, 0.00087, 0.02953, -0.93578, -0.06425, -4.89530, 6.00000, 0.23970, 0.06150, 0.12697, 0.00397, 0.06304, -0.99456, 0.05060, -4.88382, 8.00000, 0.48570, 0.06150, 0.20346, 0.02123, 0.14571, -1.00087, 0.07643, -4.88168, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16426, 0.09166, 0.12079, 0.00055, 0.02351, -0.49319, 0.94180, -4.87246, 9.00000, 0.32959, 0.09166, 0.18718, 0.00920, 0.09592, -0.43771, 0.88819, -4.88350, 11.00000, 0.37673, 0.09166, 0.21825, 0.01193, 0.10925, -0.43607, 0.93619, -4.87296, -0.64123, 0.10419, -0.14496, 1.04077, 0.90909, 0.09091, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36962, 0.36962, 0.36962, 0.00000, 0.00000, -0.03598, -1.39631, -4.77563, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.11031, 0.11031, 0.11031, 0.00000, 0.00000, -2.35923, 0.10510, -4.39984, 4.00000, 0.19616, 0.11031, 0.17043, 0.00122, 0.03489, -1.69955, 0.27036, -4.66831, 7.00000, 0.48284, 0.11031, 0.27959, 0.01752, 0.13237, -1.77589, 0.22017, -4.63581, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12457, 0.12457, 0.12457, 0.00000, 0.00000, -2.37737, -1.19565, -4.22150, 1.00000, 0.12457, 0.12457, 0.12457, 0.00000, 0.00000, -2.37737, -1.19565, -4.22150, 2.00000, 0.36848, 0.12457, 0.24653, 0.01487, 0.12196, -2.10038, -0.90468, -4.41295, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24711, 0.21421, 0.23066, 0.00027, 0.01645, -2.66400, -0.64311, -4.14964, 2.00000, 0.24711, 0.21421, 0.23066, 0.00027, 0.01645, -2.66400, -0.64311, -4.14964, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28650, 0.28650, 0.28650, 0.00000, 0.00000, -1.85514, -1.64129, -4.32825, 4.00000, 0.42524, 0.28650, 0.37221, 0.00284, 0.05329, -1.79413, -1.46847, -4.40895, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.11031, 0.11031, 0.11031, 0.00000, 0.00000, -2.35923, 0.10510, -4.39984, 4.00000, 0.19616, 0.11031, 0.17043, 0.00122, 0.03489, -1.69955, 0.27036, -4.66831, 7.00000, 0.48284, 0.11031, 0.27959, 0.01752, 0.13237, -1.77589, 0.22017, -4.63581, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.11031, 0.11031, 0.11031, 0.00000, 0.00000, -2.35923, 0.10510, -4.39984, 4.00000, 0.19616, 0.11031, 0.17043, 0.00122, 0.03489, -1.69955, 0.27036, -4.66831, 7.00000, 0.48284, 0.11031, 0.27959, 0.01752, 0.13237, -1.77589, 0.22017, -4.63581, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.15706, 0.08797, 0.13090, 0.00063, 0.02514, -2.17348, 0.70569, -4.42073, 7.00000, 0.29208, 0.08797, 0.16211, 0.00366, 0.06048, -2.12950, 0.80202, -4.42729, 8.00000, 0.43846, 0.08797, 0.19665, 0.01155, 0.10749, -2.15493, 0.76068, -4.42319, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.13795, 0.06150, 0.08844, 0.00087, 0.02953, -0.93578, -0.06425, -4.89530, 6.00000, 0.23970, 0.06150, 0.12697, 0.00397, 0.06304, -0.99456, 0.05060, -4.88382, 8.00000, 0.48570, 0.06150, 0.20346, 0.02123, 0.14571, -1.00087, 0.07643, -4.88168, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12457, 0.12457, 0.12457, 0.00000, 0.00000, -2.37737, -1.19565, -4.22150, 1.00000, 0.12457, 0.12457, 0.12457, 0.00000, 0.00000, -2.37737, -1.19565, -4.22150, 2.00000, 0.36848, 0.12457, 0.24653, 0.01487, 0.12196, -2.10038, -0.90468, -4.41295, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 23.00000, 0.14368, 0.04491, 0.09179, 0.00068, 0.02604, 0.70224, 2.86743, -4.00646, 29.00000, 0.28977, 0.04491, 0.12367, 0.00462, 0.06798, 0.67516, 2.87534, -4.00709, 33.00000, 0.48518, 0.04491, 0.16216, 0.01491, 0.12211, 0.68317, 2.89222, -3.99468, -0.76653, -1.86160, -6.49176, 9.35336, 0.96970, 0.03030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.14481, 0.02438, 0.08143, 0.00129, 0.03594, -0.04825, 3.25803, -3.75528, 37.00000, 0.26031, 0.02438, 0.12380, 0.00542, 0.07363, -0.05791, 3.27968, -3.73564, 40.00000, 0.49124, 0.02438, 0.14430, 0.01054, 0.10268, -0.04944, 3.28446, -3.73278, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.16256, 0.06200, 0.10655, 0.00112, 0.03348, 1.36256, 2.91904, -3.80173, 30.00000, 0.31986, 0.06200, 0.14919, 0.00502, 0.07088, 1.43713, 2.92419, -3.76360, 36.00000, 0.47336, 0.06200, 0.19268, 0.01384, 0.11765, 1.44123, 2.93849, -3.75211, -0.19150, 3.30198, 7.02665, -9.32863, 0.97222, 0.02778, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 0.16252, 0.05365, 0.11694, 0.00117, 0.03415, 0.30495, 2.29563, -4.41023, 11.00000, 0.29439, 0.05365, 0.15393, 0.00392, 0.06264, 0.29200, 2.13164, -4.48743, 14.00000, 0.40107, 0.05365, 0.19997, 0.01101, 0.10492, 0.27863, 2.13099, -4.49164, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 31.00000, 0.16585, 0.02599, 0.09139, 0.00149, 0.03864, 1.56682, 3.50868, -3.16097, 41.00000, 0.32217, 0.02599, 0.12620, 0.00564, 0.07508, 1.55741, 3.50764, -3.16559, 46.00000, 0.49334, 0.02599, 0.15963, 0.01435, 0.11980, 1.54513, 3.52291, -3.15272, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 48.00000, 0.15871, 0.01107, 0.06096, 0.00109, 0.03301, 0.79032, 4.00304, -2.83679, 58.00000, 0.30506, 0.01107, 0.09007, 0.00521, 0.07218, 0.79867, 3.99397, -2.84555, 63.00000, 0.44404, 0.01107, 0.11283, 0.01092, 0.10450, 0.81398, 4.00124, -2.83181, -0.64123, 0.40335, 2.07817, -1.48153, 0.98413, 0.01587, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.16256, 0.06200, 0.10655, 0.00112, 0.03348, 1.36256, 2.91904, -3.80173, 30.00000, 0.31986, 0.06200, 0.14919, 0.00502, 0.07088, 1.43713, 2.92419, -3.76360, 36.00000, 0.47336, 0.06200, 0.19268, 0.01384, 0.11765, 1.44123, 2.93849, -3.75211, -0.19150, 3.30198, 7.02665, -9.32863, 0.97222, 0.02778, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 0.15960, 0.02737, 0.10341, 0.00133, 0.03651, 2.27029, 3.50434, -2.71696, 25.00000, 0.31621, 0.02737, 0.16590, 0.00691, 0.08311, 2.25027, 3.46626, -2.78199, 33.00000, 0.44719, 0.02737, 0.21861, 0.01436, 0.11983, 2.25272, 3.46208, -2.78427, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 12.00000, 0.15974, 0.06453, 0.10605, 0.00078, 0.02800, 1.92650, 2.23687, -4.00344, 26.00000, 0.32842, 0.06453, 0.18327, 0.00739, 0.08597, 1.93238, 2.22521, -4.00262, 31.00000, 0.47445, 0.06453, 0.21628, 0.01225, 0.11067, 1.93984, 2.22141, -4.00051, -0.64123, 5.51065, 6.05607, -10.56672, 0.93548, 0.06452, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.16256, 0.06200, 0.10655, 0.00112, 0.03348, 1.36256, 2.91904, -3.80173, 30.00000, 0.31986, 0.06200, 0.14919, 0.00502, 0.07088, 1.43713, 2.92419, -3.76360, 36.00000, 0.47336, 0.06200, 0.19268, 0.01384, 0.11765, 1.44123, 2.93849, -3.75211, -0.19150, 3.30198, 7.02665, -9.32863, 0.97222, 0.02778, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.13927, 0.02997, 0.07657, 0.00187, 0.04325, 2.87002, 2.38716, -3.30797, 9.00000, 0.28176, 0.02997, 0.14312, 0.00719, 0.08482, 2.72002, 2.37894, -3.42206, 12.00000, 0.45676, 0.02997, 0.21441, 0.02078, 0.14414, 2.73298, 2.37903, -3.41624, 1.50586, 1.85065, 1.52573, -2.37638, 0.91667, 0.08333, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 0.13867, 0.05951, 0.10034, 0.00105, 0.03237, 1.78741, 1.60803, -4.34778, 6.00000, 0.27482, 0.05951, 0.16639, 0.00577, 0.07594, 1.72803, 1.65630, -4.36056, 10.00000, 0.44695, 0.05951, 0.25690, 0.01689, 0.12995, 1.76299, 1.60733, -4.36752, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.16256, 0.06200, 0.10655, 0.00112, 0.03348, 1.36256, 2.91904, -3.80173, 30.00000, 0.31986, 0.06200, 0.14919, 0.00502, 0.07088, 1.43713, 2.92419, -3.76360, 36.00000, 0.47336, 0.06200, 0.19268, 0.01384, 0.11765, 1.44123, 2.93849, -3.75211, -0.19150, 3.30198, 7.02665, -9.32863, 0.97222, 0.02778, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 23.00000, 0.14368, 0.04491, 0.09179, 0.00068, 0.02604, 0.70224, 2.86743, -4.00646, 29.00000, 0.28977, 0.04491, 0.12367, 0.00462, 0.06798, 0.67516, 2.87534, -4.00709, 33.00000, 0.48518, 0.04491, 0.16216, 0.01491, 0.12211, 0.68317, 2.89222, -3.99468, -0.76653, -1.86160, -6.49176, 9.35336, 0.96970, 0.03030, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 31.00000, 0.16585, 0.02599, 0.09139, 0.00149, 0.03864, 1.56682, 3.50868, -3.16097, 41.00000, 0.32217, 0.02599, 0.12620, 0.00564, 0.07508, 1.55741, 3.50764, -3.16559, 46.00000, 0.49334, 0.02599, 0.15963, 0.01435, 0.11980, 1.54513, 3.52291, -3.15272, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 12.00000, 0.15974, 0.06453, 0.10605, 0.00078, 0.02800, 1.92650, 2.23687, -4.00344, 26.00000, 0.32842, 0.06453, 0.18327, 0.00739, 0.08597, 1.93238, 2.22521, -4.00262, 31.00000, 0.47445, 0.06453, 0.21628, 0.01225, 0.11067, 1.93984, 2.22141, -4.00051, -0.64123, 5.51065, 6.05607, -10.56672, 0.93548, 0.06452
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 38.00000, 0.15751, 0.02238, 0.08600, 0.00162, 0.04028, 2.21521, 3.98645, -1.98612, 49.00000, 0.32404, 0.02238, 0.12165, 0.00625, 0.07908, 2.25528, 3.94950, -2.01446, 53.00000, 0.41324, 0.02238, 0.14088, 0.01035, 0.10174, 2.25040, 3.95756, -2.00475, -0.64123, 0.54500, 0.95092, -0.49591, 0.96226, 0.03774, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 50.00000, 0.16181, 0.02324, 0.08277, 0.00156, 0.03946, 1.54959, 4.39528, -1.74056, 62.00000, 0.27879, 0.02324, 0.11040, 0.00465, 0.06820, 1.56432, 4.40716, -1.69964, 71.00000, 0.49130, 0.02324, 0.15060, 0.01543, 0.12421, 1.54162, 4.41520, -1.69614, -0.64123, 0.35294, 1.06961, -0.42255, 0.95775, 0.04225, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 0.16126, 0.03354, 0.08906, 0.00130, 0.03599, 2.88992, 3.78146, -1.46386, 28.00000, 0.31265, 0.03354, 0.13867, 0.00684, 0.08270, 2.90284, 3.74818, -1.52088, 29.00000, 0.40602, 0.03354, 0.14789, 0.00898, 0.09478, 2.91343, 3.74421, -1.51020, -0.19150, 0.53830, 0.71466, -0.25296, 0.89655, 0.10345, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 0.15960, 0.02737, 0.10341, 0.00133, 0.03651, 2.27029, 3.50434, -2.71696, 25.00000, 0.31621, 0.02737, 0.16590, 0.00691, 0.08311, 2.25027, 3.46626, -2.78199, 33.00000, 0.44719, 0.02737, 0.21861, 0.01436, 0.11983, 2.25272, 3.46208, -2.78427, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 23.00000, 0.16174, 0.04670, 0.09024, 0.00090, 0.03001, 2.77063, 4.05438, -0.79085, 33.00000, 0.31051, 0.04670, 0.12786, 0.00457, 0.06759, 2.78064, 4.05645, -0.74747, 36.00000, 0.43772, 0.04670, 0.15042, 0.00990, 0.09948, 2.77238, 4.06461, -0.73629, -0.76653, 0.46424, 0.66888, -0.13313, 0.91667, 0.08333, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.14766, 0.02055, 0.08521, 0.00138, 0.03717, 2.02982, 4.51583, -0.45415, 34.00000, 0.26301, 0.02055, 0.11164, 0.00399, 0.06320, 2.04384, 4.50877, -0.45553, 42.00000, 0.45649, 0.02055, 0.17075, 0.01829, 0.13525, 2.08572, 4.48928, -0.45936, -0.76653, 0.33112, 0.75116, -0.08228, 0.88095, 0.11905, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 0.16126, 0.03354, 0.08906, 0.00130, 0.03599, 2.88992, 3.78146, -1.46386, 28.00000, 0.31265, 0.03354, 0.13867, 0.00684, 0.08270, 2.90284, 3.74818, -1.52088, 29.00000, 0.40602, 0.03354, 0.14789, 0.00898, 0.09478, 2.91343, 3.74421, -1.51020, -0.19150, 0.53830, 0.71466, -0.25296, 0.89655, 0.10345, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 14.00000, 0.15832, 0.06511, 0.11075, 0.00083, 0.02882, 3.18878, 3.81783, -0.04874, 29.00000, 0.33230, 0.06511, 0.17867, 0.00608, 0.07799, 3.19534, 3.81349, -0.05528, 32.00000, 0.48695, 0.06511, 0.20539, 0.01248, 0.11170, 3.20781, 3.80108, -0.09304, -0.76653, 0.46930, 0.53070, 0.00000, 0.78125, 0.21875
