2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15293, 0.10108, 0.13696, 0.00034, 0.01834, 2.22134, 4.39844, -0.67909, 6.00000, 0.30328, 0.10108, 0.16468, 0.00412, 0.06421, 2.22639, 4.39188, -0.70698, 7.00000, 0.43745, 0.10108, 0.20365, 0.01264, 0.11245, 2.15028, 4.43081, -0.66043, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12325, 0.12325, 0.12325, 0.00000, 0.00000, 2.34519, 4.41046, 0.14041, 3.00000, 0.26045, 0.12325, 0.18424, 0.00325, 0.05703, 2.16463, 4.40805, 0.77934, 3.00000, 0.26045, 0.12325, 0.18424, 0.00325, 0.05703, 2.16463, 4.40805, 0.77934, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20101, 0.20101, 0.20101, 0.00000, 0.00000, 1.72515, 4.49426, -1.22832, 2.00000, 0.42451, 0.20101, 0.31276, 0.01249, 0.11175, 1.55875, 4.62875, -0.91506, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.16393, 0.16393, 0.16393, 0.00000, 0.00000, 3.32447, 3.65238, -0.66188, 2.00000, 0.27373, 0.16393, 0.21883, 0.00301, 0.05490, 2.94301, 3.89506, -0.87392, 3.00000, 0.46757, 0.16393, 0.30174, 0.01576, 0.12553, 2.85223, 3.99683, -0.71356, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11280, 0.06965, 0.09123, 0.00047, 0.02158, 1.34757, 4.52653, -1.55129, 4.00000, 0.29280, 0.06965, 0.19034, 0.01006, 0.10031, 1.48888, 4.46964, -1.57851, 5.00000, 0.41920, 0.06965, 0.23611, 0.01643, 0.12818, 1.61998, 4.44165, -1.51146, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20101, 0.20101, 0.20101, 0.00000, 0.00000, 1.72515, 4.49426, -1.22832, 2.00000, 0.42451, 0.20101, 0.31276, 0.01249, 0.11175, 1.55875, 4.62875, -0.91506, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10445, 0.10445, 0.10445, 0.00000, 0.00000, 0.97842, 4.23761, -2.44469, 2.00000, 0.23643, 0.10445, 0.17044, 0.00435, 0.06599, 1.06677, 4.29873, -2.29870, 4.00000, 0.44451, 0.10445, 0.30160, 0.01945, 0.13946, 0.94748, 4.39840, -2.14042, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.16649, 0.10108, 0.13374, 0.00071, 0.02670, 2.06896, 3.90845, -2.25789, 8.00000, 0.29168, 0.10108, 0.20774, 0.00415, 0.06439, 2.13120, 3.88127, -2.25870, 11.00000, 0.45745, 0.10108, 0.26535, 0.01212, 0.11008, 2.16670, 3.91425, -2.15495, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20101, 0.20101, 0.20101, 0.00000, 0.00000, 1.72515, 4.49426, -1.22832, 2.00000, 0.42451, 0.20101, 0.31276, 0.01249, 0.11175, 1.55875, 4.62875, -0.91506, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31624, 0.26372, 0.28672, 0.00048, 0.02193, 0.69695, 4.88525, -0.53876, 3.00000, 0.31624, 0.26372, 0.28672, 0.00048, 0.02193, 0.69695, 4.88525, -0.53876, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15293, 0.10108, 0.13696, 0.00034, 0.01834, 2.22134, 4.39844, -0.67909, 6.00000, 0.30328, 0.10108, 0.16468, 0.00412, 0.06421, 2.22639, 4.39188, -0.70698, 7.00000, 0.43745, 0.10108, 0.20365, 0.01264, 0.11245, 2.15028, 4.43081, -0.66043, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11280, 0.06965, 0.09123, 0.00047, 0.02158, 1.34757, 4.52653, -1.55129, 4.00000, 0.29280, 0.06965, 0.19034, 0.01006, 0.10031, 1.48888, 4.46964, -1.57851, 5.00000, 0.41920, 0.06965, 0.23611, 0.01643, 0.12818, 1.61998, 4.44165, -1.51146, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16376, 0.10840, 0.14131, 0.00057, 0.02378, -0.90316, 3.85944, -3.01647, 10.00000, 0.33100, 0.10840, 0.20490, 0.00340, 0.05827, -0.83105, 3.81190, -3.09238, 13.00000, 0.46836, 0.10840, 0.25892, 0.01257, 0.11213, -0.85838, 3.80239, -3.10150, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16447, 0.06511, 0.11479, 0.00247, 0.04968, -0.12156, 3.76649, -3.25889, 6.00000, 0.32194, 0.06511, 0.20696, 0.00674, 0.08208, -0.04665, 3.78032, -3.23692, 8.00000, 0.49410, 0.06511, 0.26430, 0.01575, 0.12550, -0.08232, 3.81672, -3.19382, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15431, 0.15431, 0.15431, 0.00000, 0.00000, -0.31232, 4.37995, -2.38223, 2.00000, 0.18481, 0.15431, 0.16956, 0.00023, 0.01525, -0.44054, 4.52700, -2.03031, 5.00000, 0.45639, 0.15431, 0.32531, 0.01652, 0.12853, -0.76254, 4.41388, -2.17092, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15319, 0.10858, 0.13235, 0.00033, 0.01812, -1.62599, 3.50020, -3.15554, 9.00000, 0.32225, 0.10858, 0.18684, 0.00403, 0.06350, -1.63405, 3.49258, -3.15948, 12.00000, 0.45854, 0.10858, 0.24365, 0.01296, 0.11382, -1.65997, 3.45286, -3.18938, -0.64123, 1.29147, -2.88604, 2.59457, 0.76923, 0.23077
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13669, 0.05299, 0.08040, 0.00104, 0.03230, 0.74902, 3.86118, -3.04628, 11.00000, 0.30900, 0.05299, 0.16021, 0.00714, 0.08448, 0.60036, 3.95191, -2.96674, 17.00000, 0.42656, 0.05299, 0.24724, 0.01857, 0.13626, 0.68886, 3.95366, -2.93664, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16447, 0.06511, 0.11479, 0.00247, 0.04968, -0.12156, 3.76649, -3.25889, 6.00000, 0.32194, 0.06511, 0.20696, 0.00674, 0.08208, -0.04665, 3.78032, -3.23692, 8.00000, 0.49410, 0.06511, 0.26430, 0.01575, 0.12550, -0.08232, 3.81672, -3.19382, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10445, 0.10445, 0.10445, 0.00000, 0.00000, 0.97842, 4.23761, -2.44469, 2.00000, 0.23643, 0.10445, 0.17044, 0.00435, 0.06599, 1.06677, 4.29873, -2.29870, 4.00000, 0.44451, 0.10445, 0.30160, 0.01945, 0.13946, 0.94748, 4.39840, -2.14042, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 0.16178, 0.06352, 0.10097, 0.00086, 0.02933, 1.56762, 3.47092, -3.19925, 22.00000, 0.33179, 0.06352, 0.15502, 0.00580, 0.07616, 1.53259, 3.52192, -3.15971, 24.00000, 0.36438, 0.06352, 0.17178, 0.00841, 0.09171, 1.53225, 3.52757, -3.15406, -0.64123, 0.81587, 1.82322, -1.63909, 0.94118, 0.05882
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16364, 0.04113, 0.09873, 0.00173, 0.04159, -0.18002, 3.27796, -3.73328, 9.00000, 0.26449, 0.04113, 0.15533, 0.00552, 0.07430, -0.19073, 3.26573, -3.74655, 11.00000, 0.36507, 0.04113, 0.19337, 0.01103, 0.10502, -0.17125, 3.20990, -3.79605, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16447, 0.06511, 0.11479, 0.00247, 0.04968, -0.12156, 3.76649, -3.25889, 6.00000, 0.32194, 0.06511, 0.20696, 0.00674, 0.08208, -0.04665, 3.78032, -3.23692, 8.00000, 0.49410, 0.06511, 0.26430, 0.01575, 0.12550, -0.08232, 3.81672, -3.19382, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.16230, 0.03651, 0.11194, 0.00168, 0.04102, -0.73095, 2.88388, -3.98678, 21.00000, 0.32344, 0.03651, 0.16686, 0.00659, 0.08121, -0.77274, 2.87755, -3.98623, 23.00000, 0.40008, 0.03651, 0.18661, 0.01012, 0.10059, -0.76068, 2.86634, -3.99679, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 15.00000, 0.15968, 0.02370, 0.07874, 0.00208, 0.04559, 0.69341, 2.64771, -4.15966, 24.00000, 0.30187, 0.02370, 0.13411, 0.00710, 0.08427, 0.71268, 2.69360, -4.12279, 28.00000, 0.47583, 0.02370, 0.17497, 0.01632, 0.12775, 0.72410, 2.73051, -4.09339, -0.76653, -1.86160, -6.49176, 9.35336, 0.72727, 0.27273
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16447, 0.06511, 0.11479, 0.00247, 0.04968, -0.12156, 3.76649, -3.25889, 6.00000, 0.32194, 0.06511, 0.20696, 0.00674, 0.08208, -0.04665, 3.78032, -3.23692, 8.00000, 0.49410, 0.06511, 0.26430, 0.01575, 0.12550, -0.08232, 3.81672, -3.19382, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16376, 0.10840, 0.14131, 0.00057, 0.02378, -0.90316, 3.85944, -3.01647, 10.00000, 0.33100, 0.10840, 0.20490, 0.00340, 0.05827, -0.83105, 3.81190, -3.09238, 13.00000, 0.46836, 0.10840, 0.25892, 0.01257, 0.11213, -0.85838, 3.80239, -3.10150, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13669, 0.05299, 0.08040, 0.00104, 0.03230, 0.74902, 3.86118, -3.04628, 11.00000, 0.30900, 0.05299, 0.16021, 0.00714, 0.08448, 0.60036, 3.95191, -2.96674, 17.00000, 0.42656, 0.05299, 0.24724, 0.01857, 0.13626, 0.68886, 3.95366, -2.93664, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16364, 0.04113, 0.09873, 0.00173, 0.04159, -0.18002, 3.27796, -3.73328, 9.00000, 0.26449, 0.04113, 0.15533, 0.00552, 0.07430, -0.19073, 3.26573, -3.74655, 11.00000, 0.36507, 0.04113, 0.19337, 0.01103, 0.10502, -0.17125, 3.20990, -3.79605, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11416, 0.10612, 0.11014, 0.00002, 0.00402, 0.02109, 4.87716, -0.96992, 4.00000, 0.32509, 0.10612, 0.18877, 0.00785, 0.08863, 0.06796, 4.86170, -1.07995, 5.00000, 0.47687, 0.10612, 0.24639, 0.01956, 0.13987, 0.09257, 4.87012, -1.05461, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31346, 0.18152, 0.22786, 0.00367, 0.06060, -1.05809, 4.86775, -0.16349, 5.00000, 0.44298, 0.18152, 0.30013, 0.01051, 0.10253, -1.00324, 4.87179, -0.27615, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31624, 0.26372, 0.28672, 0.00048, 0.02193, 0.69695, 4.88525, -0.53876, 3.00000, 0.31624, 0.26372, 0.28672, 0.00048, 0.02193, 0.69695, 4.88525, -0.53876, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15506, 0.07530, 0.11518, 0.00159, 0.03988, 0.45757, 4.71991, -1.55871, 7.00000, 0.29657, 0.07530, 0.21550, 0.00523, 0.07229, 0.23346, 4.66031, -1.74804, 9.00000, 0.46402, 0.07530, 0.25812, 0.01114, 0.10554, 0.21295, 4.64773, -1.77997, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10445, 0.10445, 0.10445, 0.00000, 0.00000, 0.97842, 4.23761, -2.44469, 2.00000, 0.23643, 0.10445, 0.17044, 0.00435, 0.06599, 1.06677, 4.29873, -2.29870, 4.00000, 0.44451, 0.10445, 0.30160, 0.01945, 0.13946, 0.94748, 4.39840, -2.14042, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11280, 0.06965, 0.09123, 0.00047, 0.02158, 1.34757, 4.52653, -1.55129, 4.00000, 0.29280, 0.06965, 0.19034, 0.01006, 0.10031, 1.48888, 4.46964, -1.57851, 5.00000, 0.41920, 0.06965, 0.23611, 0.01643, 0.12818, 1.61998, 4.44165, -1.51146, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13669, 0.05299, 0.08040, 0.00104, 0.03230, 0.74902, 3.86118, -3.04628, 11.00000, 0.30900, 0.05299, 0.16021, 0.00714, 0.08448, 0.60036, 3.95191, -2.96674, 17.00000, 0.42656, 0.05299, 0.24724, 0.01857, 0.13626, 0.68886, 3.95366, -2.93664, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15506, 0.07530, 0.11518, 0.00159, 0.03988, 0.45757, 4.71991, -1.55871, 7.00000, 0.29657, 0.07530, 0.21550, 0.00523, 0.07229, 0.23346, 4.66031, -1.74804, 9.00000, 0.46402, 0.07530, 0.25812, 0.01114, 0.10554, 0.21295, 4.64773, -1.77997, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15431, 0.15431, 0.15431, 0.00000, 0.00000, -0.31232, 4.37995, -2.38223, 2.00000, 0.18481, 0.15431, 0.16956, 0.00023, 0.01525, -0.44054, 4.52700, -2.03031, 5.00000, 0.45639, 0.15431, 0.32531, 0.01652, 0.12853, -0.76254, 4.41388, -2.17092, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11193, 0.11193, 0.11193, 0.00000, 0.00000, -1.42529, 4.13953, -2.41259, 1.00000, 0.11193, 0.11193, 0.11193, 0.00000, 0.00000, -1.42529, 4.13953, -2.41259, 3.00000, 0.44139, 0.11193, 0.31930, 0.02173, 0.14740, -1.70488, 4.29965, -1.80770, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.16376, 0.10840, 0.14131, 0.00057, 0.02378, -0.90316, 3.85944, -3.01647, 10.00000, 0.33100, 0.10840, 0.20490, 0.00340, 0.05827, -0.83105, 3.81190, -3.09238, 13.00000, 0.46836, 0.10840, 0.25892, 0.01257, 0.11213, -0.85838, 3.80239, -3.10150, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15506, 0.07530, 0.11518, 0.00159, 0.03988, 0.45757, 4.71991, -1.55871, 7.00000, 0.29657, 0.07530, 0.21550, 0.00523, 0.07229, 0.23346, 4.66031, -1.74804, 9.00000, 0.46402, 0.07530, 0.25812, 0.01114, 0.10554, 0.21295, 4.64773, -1.77997, 2.20394, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15506, 0.07530, 0.11518, 0.00159, 0.03988, 0.45757, 4.71991, -1.55871, 7.00000, 0.29657, 0.07530, 0.21550, 0.00523, 0.07229, 0.23346, 4.66031, -1.74804, 9.00000, 0.46402, 0.07530, 0.25812, 0.01114, 0.10554, 0.21295, 4.64773, -1.77997, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11416, 0.10612, 0.11014, 0.00002, 0.00402, 0.02109, 4.87716, -0.96992, 4.00000, 0.32509, 0.10612, 0.18877, 0.00785, 0.08863, 0.06796, 4.86170, -1.07995, 5.00000, 0.47687, 0.10612, 0.24639, 0.01956, 0.13987, 0.09257, 4.87012, -1.05461, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10445, 0.10445, 0.10445, 0.00000, 0.00000, 0.97842, 4.23761, -2.44469, 2.00000, 0.23643, 0.10445, 0.17044, 0.00435, 0.06599, 1.06677, 4.29873, -2.29870, 4.00000, 0.44451, 0.10445, 0.30160, 0.01945, 0.13946, 0.94748, 4.39840, -2.14042, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15431, 0.15431, 0.15431, 0.00000, 0.00000, -0.31232, 4.37995, -2.38223, 2.00000, 0.18481, 0.15431, 0.16956, 0.00023, 0.01525, -0.44054, 4.52700, -2.03031, 5.00000, 0.45639, 0.15431, 0.32531, 0.01652, 0.12853, -0.76254, 4.41388, -2.17092, 1.50586, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12658, 0.12002, 0.12330, 0.00001, 0.00328, -2.94936, 3.97743, -0.57039, 4.00000, 0.30762, 0.12002, 0.18304, 0.00568, 0.07534, -2.85086, 4.01796, -0.68699, 4.00000, 0.30762, 0.12002, 0.18304, 0.00568, 0.07534, -2.85086, 4.01796, -0.68699, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21571, 0.21571, 0.21571, 0.00000, 0.00000, -1.83590, 4.63617, -0.26277, 1.00000, 0.21571, 0.21571, 0.21571, 0.00000, 0.00000, -1.83590, 4.63617, -0.26277, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26862, 0.18415, 0.22639, 0.00178, 0.04223, -2.91894, 3.86839, -1.20911, 5.00000, 0.47259, 0.18415, 0.35656, 0.01233, 0.11106, -2.91714, 3.80306, -1.36494, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14564, 0.11231, 0.12972, 0.00019, 0.01365, -3.15438, 3.84955, -0.23207, 5.00000, 0.31391, 0.11231, 0.18836, 0.00584, 0.07639, -3.21273, 3.79430, -0.24515, 10.00000, 0.47756, 0.11231, 0.30634, 0.01810, 0.13453, -3.22153, 3.79234, -0.11102, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43305, 0.36769, 0.39536, 0.00076, 0.02761, -2.24285, 3.90138, -2.13015, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11193, 0.11193, 0.11193, 0.00000, 0.00000, -1.42529, 4.13953, -2.41259, 1.00000, 0.11193, 0.11193, 0.11193, 0.00000, 0.00000, -1.42529, 4.13953, -2.41259, 3.00000, 0.44139, 0.11193, 0.31930, 0.02173, 0.14740, -1.70488, 4.29965, -1.80770, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26862, 0.18415, 0.22639, 0.00178, 0.04223, -2.91894, 3.86839, -1.20911, 5.00000, 0.47259, 0.18415, 0.35656, 0.01233, 0.11106, -2.91714, 3.80306, -1.36494, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12101, 0.06050, 0.08786, 0.00063, 0.02504, -2.24732, 3.62616, -2.57924, 5.00000, 0.32537, 0.06050, 0.17621, 0.01219, 0.11043, -2.20585, 3.65779, -2.56721, 9.00000, 0.41695, 0.06050, 0.26491, 0.01687, 0.12990, -2.23490, 3.55153, -2.68258, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16152, 0.11399, 0.14158, 0.00041, 0.02014, -3.64040, 2.98747, -1.63301, 5.00000, 0.26270, 0.11399, 0.18212, 0.00287, 0.05353, -3.63382, 3.04600, -1.54018, 8.00000, 0.44021, 0.11399, 0.26479, 0.01400, 0.11833, -3.49802, 3.18832, -1.52999, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26862, 0.18415, 0.22639, 0.00178, 0.04223, -2.91894, 3.86839, -1.20911, 5.00000, 0.47259, 0.18415, 0.35656, 0.01233, 0.11106, -2.91714, 3.80306, -1.36494, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29552, 0.18776, 0.24265, 0.00194, 0.04402, -3.67152, 2.70733, -2.02370, 6.00000, 0.45183, 0.18776, 0.32035, 0.00773, 0.08792, -3.49375, 2.73323, -2.25003, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32067, 0.16883, 0.22917, 0.00274, 0.05234, -3.93170, 2.94513, -0.76548, 13.00000, 0.48284, 0.16883, 0.32236, 0.01240, 0.11133, -3.97067, 2.87144, -0.84928, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26862, 0.18415, 0.22639, 0.00178, 0.04223, -2.91894, 3.86839, -1.20911, 5.00000, 0.47259, 0.18415, 0.35656, 0.01233, 0.11106, -2.91714, 3.80306, -1.36494, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12658, 0.12002, 0.12330, 0.00001, 0.00328, -2.94936, 3.97743, -0.57039, 4.00000, 0.30762, 0.12002, 0.18304, 0.00568, 0.07534, -2.85086, 4.01796, -0.68699, 4.00000, 0.30762, 0.12002, 0.18304, 0.00568, 0.07534, -2.85086, 4.01796, -0.68699, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43305, 0.36769, 0.39536, 0.00076, 0.02761, -2.24285, 3.90138, -2.13015, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16152, 0.11399, 0.14158, 0.00041, 0.02014, -3.64040, 2.98747, -1.63301, 5.00000, 0.26270, 0.11399, 0.18212, 0.00287, 0.05353, -3.63382, 3.04600, -1.54018, 8.00000, 0.44021, 0.11399, 0.26479, 0.01400, 0.11833, -3.49802, 3.18832, -1.52999, -0.64123, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
