-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 0.11665, 0.05475, 0.07942, 0.00046, 0.02153, -4.69585, 0.99603, -1.30176, 9.00000, 0.32504, 0.05475, 0.11665, 0.00657, 0.08104, -4.69390, 1.02119, -1.29332, 13.00000, 0.46460, 0.05475, 0.21149, 0.02518, 0.15869, -4.66295, 0.96470, -1.43218, -0.19150, 0.87099, -0.15634, 0.28534, 0.07692, 0.92308, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.14617, 0.04698, 0.09867, 0.00073, 0.02702, -4.40427, 1.74055, -1.52587, 23.00000, 0.33246, 0.04698, 0.12410, 0.00452, 0.06726, -4.38434, 1.79490, -1.51651, 26.00000, 0.43856, 0.04698, 0.15543, 0.01163, 0.10786, -4.38364, 1.79026, -1.52198, -0.64123, 1.06961, -0.42255, 0.35294, 0.03846, 0.96154, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.16603, 0.05136, 0.10461, 0.00142, 0.03762, -4.53435, 0.54461, -1.98289, 14.00000, 0.31883, 0.05136, 0.16987, 0.00693, 0.08326, -4.48583, 0.52781, -2.08191, 15.00000, 0.37393, 0.05136, 0.18348, 0.00906, 0.09519, -4.49344, 0.53680, -2.06570, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14513, 0.09952, 0.12624, 0.00038, 0.01942, -4.84662, 0.78649, -0.86021, 5.00000, 0.33053, 0.09952, 0.18777, 0.00692, 0.08321, -4.84890, 0.63121, -0.96259, 7.00000, 0.40549, 0.09952, 0.24428, 0.01304, 0.11421, -4.86616, 0.62462, -0.81607, -0.64123, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15836, 0.10352, 0.12749, 0.00043, 0.02068, -4.43223, 1.61632, 1.57599, 4.00000, 0.15836, 0.10352, 0.12749, 0.00043, 0.02068, -4.43223, 1.61632, 1.57599, 7.00000, 0.42010, 0.10352, 0.23977, 0.01747, 0.13217, -4.37960, 1.61986, 1.72778, -0.64123, 3.63662, -1.43665, -1.19997, 0.85714, 0.14286, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14350, 0.14350, 0.14350, 0.00000, 0.00000, -3.65637, 2.17687, 2.61894, 8.00000, 0.33024, 0.14350, 0.24834, 0.00423, 0.06505, -4.01102, 1.96291, 2.21021, 10.00000, 0.40136, 0.14350, 0.27701, 0.00669, 0.08180, -4.01470, 1.92174, 2.23802, -0.64123, -10.56672, 5.51065, 6.05607, 0.90000, 0.10000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16002, 0.12304, 0.14153, 0.00034, 0.01849, -4.58395, 1.15724, 1.51447, 5.00000, 0.30204, 0.12304, 0.20336, 0.00442, 0.06646, -4.64782, 1.04675, 1.42198, 8.00000, 0.47638, 0.12304, 0.28003, 0.01378, 0.11738, -4.67242, 0.90045, 1.45055, -0.19150, 2.02881, -0.36416, -0.66465, 0.37500, 0.62500, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30935, 0.20713, 0.26048, 0.00099, 0.03150, -4.44332, 2.16590, 0.60126, 8.00000, 0.39933, 0.20713, 0.27783, 0.00298, 0.05456, -4.46739, 2.10322, 0.63249, 1.50586, 2.99442, -1.46868, -0.52573, 0.37500, 0.62500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33220, 0.17450, 0.26244, 0.00279, 0.05280, -4.89652, 0.39687, 0.78961, 10.00000, 0.47372, 0.17450, 0.32239, 0.01037, 0.10183, -4.88104, 0.52047, 0.80753, -0.64123, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16002, 0.12304, 0.14153, 0.00034, 0.01849, -4.58395, 1.15724, 1.51447, 5.00000, 0.30204, 0.12304, 0.20336, 0.00442, 0.06646, -4.64782, 1.04675, 1.42198, 8.00000, 0.47638, 0.12304, 0.28003, 0.01378, 0.11738, -4.67242, 0.90045, 1.45055, -0.19150, 2.02881, -0.36416, -0.66465, 0.37500, 0.62500, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09124, 0.09124, 0.09124, 0.00000, 0.00000, -4.86018, 1.07030, 0.45321, 3.00000, 0.32936, 0.09124, 0.23162, 0.01036, 0.10178, -4.84378, 1.17338, 0.05112, 5.00000, 0.36997, 0.09124, 0.28197, 0.01008, 0.10040, -4.88010, 0.99101, -0.07515, 1.50586, 1.22879, -0.22879, -0.00000, 0.20000, 0.80000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 0.16206, 0.15401, 0.15803, 0.00002, 0.00403, -4.93304, -0.42694, 0.55744, 8.00000, 0.31690, 0.15401, 0.22543, 0.00258, 0.05081, -4.91526, -0.42284, 0.57225, 13.00000, 0.45842, 0.15401, 0.29413, 0.00950, 0.09745, -4.90798, -0.46103, 0.62864, -0.64123, 1.04077, 0.10419, -0.14496, 0.53846, 0.46154
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15452, 0.08652, 0.11622, 0.00081, 0.02842, -4.53515, 0.46577, 1.99477, 7.00000, 0.26828, 0.08652, 0.18756, 0.00463, 0.06804, -4.44706, 0.38247, 2.20590, 10.00000, 0.37065, 0.08652, 0.23866, 0.00941, 0.09702, -4.45227, 0.39910, 2.18956, -0.76653, 2.22389, -0.24359, -0.98030, 0.90000, 0.10000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10685, 0.10685, 0.10685, 0.00000, 0.00000, -4.01126, 0.86441, 2.82113, 6.00000, 0.24976, 0.10685, 0.21006, 0.00236, 0.04860, -3.96460, 0.70184, 2.93646, 6.00000, 0.24976, 0.10685, 0.21006, 0.00236, 0.04860, -3.96460, 0.70184, 2.93646, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16002, 0.12304, 0.14153, 0.00034, 0.01849, -4.58395, 1.15724, 1.51447, 5.00000, 0.30204, 0.12304, 0.20336, 0.00442, 0.06646, -4.64782, 1.04675, 1.42198, 8.00000, 0.47638, 0.12304, 0.28003, 0.01378, 0.11738, -4.67242, 0.90045, 1.45055, -0.19150, 2.02881, -0.36416, -0.66465, 0.37500, 0.62500, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28956, 0.19184, 0.24233, 0.00111, 0.03338, -4.46342, -0.69965, 2.09787, 7.00000, 0.49880, 0.19184, 0.30009, 0.00998, 0.09989, -4.44994, -0.64721, 2.13726, -0.76653, 1.49537, 0.16379, -0.65917, 0.57143, 0.42857
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16002, 0.12304, 0.14153, 0.00034, 0.01849, -4.58395, 1.15724, 1.51447, 5.00000, 0.30204, 0.12304, 0.20336, 0.00442, 0.06646, -4.64782, 1.04675, 1.42198, 8.00000, 0.47638, 0.12304, 0.28003, 0.01378, 0.11738, -4.67242, 0.90045, 1.45055, -0.19150, 2.02881, -0.36416, -0.66465, 0.37500, 0.62500, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15836, 0.10352, 0.12749, 0.00043, 0.02068, -4.43223, 1.61632, 1.57599, 4.00000, 0.15836, 0.10352, 0.12749, 0.00043, 0.02068, -4.43223, 1.61632, 1.57599, 7.00000, 0.42010, 0.10352, 0.23977, 0.01747, 0.13217, -4.37960, 1.61986, 1.72778, -0.64123, 3.63662, -1.43665, -1.19997, 0.85714, 0.14286, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33220, 0.17450, 0.26244, 0.00279, 0.05280, -4.89652, 0.39687, 0.78961, 10.00000, 0.47372, 0.17450, 0.32239, 0.01037, 0.10183, -4.88104, 0.52047, 0.80753, -0.64123, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15452, 0.08652, 0.11622, 0.00081, 0.02842, -4.53515, 0.46577, 1.99477, 7.00000, 0.26828, 0.08652, 0.18756, 0.00463, 0.06804, -4.44706, 0.38247, 2.20590, 10.00000, 0.37065, 0.08652, 0.23866, 0.00941, 0.09702, -4.45227, 0.39910, 2.18956, -0.76653, 2.22389, -0.24359, -0.98030, 0.90000, 0.10000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.13481, 0.04255, 0.08549, 0.00133, 0.03643, -4.41063, 2.23465, -0.63567, 6.00000, 0.22442, 0.04255, 0.10864, 0.00379, 0.06154, -4.45864, 2.11852, -0.64863, 7.00000, 0.44761, 0.04255, 0.15707, 0.01732, 0.13159, -4.46791, 2.11309, -0.61598, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 0.16489, 0.03711, 0.10104, 0.00224, 0.04735, -3.95865, 2.89152, -0.83981, 19.00000, 0.31621, 0.03711, 0.14615, 0.00704, 0.08389, -3.96512, 2.87277, -0.87664, 20.00000, 0.48683, 0.03711, 0.16318, 0.01220, 0.11045, -3.96868, 2.87073, -0.87290, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 0.14617, 0.04698, 0.09867, 0.00073, 0.02702, -4.40427, 1.74055, -1.52587, 23.00000, 0.33246, 0.04698, 0.12410, 0.00452, 0.06726, -4.38434, 1.79490, -1.51651, 26.00000, 0.43856, 0.04698, 0.15543, 0.01163, 0.10786, -4.38364, 1.79026, -1.52198, -0.64123, 1.06961, -0.42255, 0.35294, 0.03846, 0.96154, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13785, 0.10135, 0.11960, 0.00033, 0.01825, -4.66007, 1.70465, 0.10787, 7.00000, 0.24735, 0.10135, 0.17380, 0.00185, 0.04301, -4.61841, 1.83260, -0.02415, 8.00000, 0.48377, 0.10135, 0.21255, 0.01213, 0.11012, -4.61044, 1.85825, 0.01792, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09124, 0.09124, 0.09124, 0.00000, 0.00000, -4.86018, 1.07030, 0.45321, 3.00000, 0.32936, 0.09124, 0.23162, 0.01036, 0.10178, -4.84378, 1.17338, 0.05112, 5.00000, 0.36997, 0.09124, 0.28197, 0.01008, 0.10040, -4.88010, 0.99101, -0.07515, 1.50586, 1.22879, -0.22879, -0.00000, 0.20000, 0.80000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14513, 0.09952, 0.12624, 0.00038, 0.01942, -4.84662, 0.78649, -0.86021, 5.00000, 0.33053, 0.09952, 0.18777, 0.00692, 0.08321, -4.84890, 0.63121, -0.96259, 7.00000, 0.40549, 0.09952, 0.24428, 0.01304, 0.11421, -4.86616, 0.62462, -0.81607, -0.64123, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33220, 0.17450, 0.26244, 0.00279, 0.05280, -4.89652, 0.39687, 0.78961, 10.00000, 0.47372, 0.17450, 0.32239, 0.01037, 0.10183, -4.88104, 0.52047, 0.80753, -0.64123, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13785, 0.10135, 0.11960, 0.00033, 0.01825, -4.66007, 1.70465, 0.10787, 7.00000, 0.24735, 0.10135, 0.17380, 0.00185, 0.04301, -4.61841, 1.83260, -0.02415, 8.00000, 0.48377, 0.10135, 0.21255, 0.01213, 0.11012, -4.61044, 1.85825, 0.01792, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30935, 0.20713, 0.26048, 0.00099, 0.03150, -4.44332, 2.16590, 0.60126, 8.00000, 0.39933, 0.20713, 0.27783, 0.00298, 0.05456, -4.46739, 2.10322, 0.63249, 1.50586, 2.99442, -1.46868, -0.52573, 0.37500, 0.62500, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16012, 0.09167, 0.12000, 0.00058, 0.02415, -3.91092, 2.99846, 0.68395, 10.00000, 0.30991, 0.09167, 0.17001, 0.00412, 0.06422, -4.01922, 2.80792, 0.79273, 16.00000, 0.45275, 0.09167, 0.25866, 0.01605, 0.12667, -4.04669, 2.80352, 0.67879, -0.64123, 10.75154, -7.66476, -2.08678, 0.31250, 0.68750, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15836, 0.10352, 0.12749, 0.00043, 0.02068, -4.43223, 1.61632, 1.57599, 4.00000, 0.15836, 0.10352, 0.12749, 0.00043, 0.02068, -4.43223, 1.61632, 1.57599, 7.00000, 0.42010, 0.10352, 0.23977, 0.01747, 0.13217, -4.37960, 1.61986, 1.72778, -0.64123, 3.63662, -1.43665, -1.19997, 0.85714, 0.14286, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13785, 0.10135, 0.11960, 0.00033, 0.01825, -4.66007, 1.70465, 0.10787, 7.00000, 0.24735, 0.10135, 0.17380, 0.00185, 0.04301, -4.61841, 1.83260, -0.02415, 8.00000, 0.48377, 0.10135, 0.21255, 0.01213, 0.11012, -4.61044, 1.85825, 0.01792, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13785, 0.10135, 0.11960, 0.00033, 0.01825, -4.66007, 1.70465, 0.10787, 7.00000, 0.24735, 0.10135, 0.17380, 0.00185, 0.04301, -4.61841, 1.83260, -0.02415, 8.00000, 0.48377, 0.10135, 0.21255, 0.01213, 0.11012, -4.61044, 1.85825, 0.01792, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.13481, 0.04255, 0.08549, 0.00133, 0.03643, -4.41063, 2.23465, -0.63567, 6.00000, 0.22442, 0.04255, 0.10864, 0.00379, 0.06154, -4.45864, 2.11852, -0.64863, 7.00000, 0.44761, 0.04255, 0.15707, 0.01732, 0.13159, -4.46791, 2.11309, -0.61598, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09124, 0.09124, 0.09124, 0.00000, 0.00000, -4.86018, 1.07030, 0.45321, 3.00000, 0.32936, 0.09124, 0.23162, 0.01036, 0.10178, -4.84378, 1.17338, 0.05112, 5.00000, 0.36997, 0.09124, 0.28197, 0.01008, 0.10040, -4.88010, 0.99101, -0.07515, 1.50586, 1.22879, -0.22879, -0.00000, 0.20000, 0.80000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30935, 0.20713, 0.26048, 0.00099, 0.03150, -4.44332, 2.16590, 0.60126, 8.00000, 0.39933, 0.20713, 0.27783, 0.00298, 0.05456, -4.46739, 2.10322, 0.63249, 1.50586, 2.99442, -1.46868, -0.52573, 0.37500, 0.62500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14732, 0.14732, 0.14732, 0.00000, 0.00000, 2.55066, 4.27323, 0.46512, 3.00000, 0.30327, 0.14732, 0.20626, 0.00478, 0.06912, 2.75653, 4.06562, 0.82321, 7.00000, 0.43028, 0.14732, 0.31207, 0.01099, 0.10482, 2.79498, 4.04057, 0.80861, -0.76653, 0.36663, 0.52824, 0.10514, 0.57143, 0.42857, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15337, 0.11715, 0.13865, 0.00024, 0.01554, 1.87558, 4.59381, 0.29124, 6.00000, 0.19589, 0.11715, 0.16168, 0.00072, 0.02680, 1.98911, 4.53911, 0.41845, 7.00000, 0.39653, 0.11715, 0.19523, 0.00737, 0.08584, 2.04169, 4.50982, 0.46697, -0.76653, 0.28433, 0.64502, 0.07065, 0.14286, 0.85714, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15509, 0.09939, 0.12724, 0.00078, 0.02785, 2.53047, 4.01079, 1.56920, 6.00000, 0.33081, 0.09939, 0.21923, 0.00574, 0.07579, 2.71622, 3.84191, 1.59329, 6.00000, 0.33081, 0.09939, 0.21923, 0.00574, 0.07579, 2.71622, 3.84191, 1.59329, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.09699, 0.07590, 0.08644, 0.00011, 0.01055, 3.45006, 3.58919, -0.36884, 5.00000, 0.22083, 0.07590, 0.15545, 0.00337, 0.05804, 3.31823, 3.71491, -0.21248, 7.00000, 0.39835, 0.07590, 0.21983, 0.01286, 0.11339, 3.22978, 3.78619, -0.19604, -0.76653, 0.46930, 0.53070, 0.00000, 0.28571, 0.71429
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.16211, 0.04692, 0.11703, 0.00141, 0.03752, 2.21517, 4.01981, 1.94991, 11.00000, 0.33286, 0.04692, 0.18761, 0.00801, 0.08950, 2.23800, 3.94683, 2.04186, 14.00000, 0.46816, 0.04692, 0.23608, 0.01557, 0.12480, 2.24727, 3.96885, 1.98016, -0.64123, 0.27362, 0.47741, 0.24897, 0.78571, 0.21429, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13477, 0.11039, 0.12258, 0.00015, 0.01219, 1.75732, 4.40781, 1.53305, 9.00000, 0.33223, 0.11039, 0.21871, 0.00495, 0.07038, 1.38321, 4.43959, 1.75412, 14.00000, 0.48651, 0.11039, 0.28932, 0.01335, 0.11554, 1.39891, 4.45083, 1.71485, -0.64123, 0.19128, 0.57970, 0.22901, 0.64286, 0.35714, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15509, 0.09939, 0.12724, 0.00078, 0.02785, 2.53047, 4.01079, 1.56920, 6.00000, 0.33081, 0.09939, 0.21923, 0.00574, 0.07579, 2.71622, 3.84191, 1.59329, 6.00000, 0.33081, 0.09939, 0.21923, 0.00574, 0.07579, 2.71622, 3.84191, 1.59329, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.10924, 0.06221, 0.08572, 0.00055, 0.02351, 2.19265, 3.46030, 2.81142, 7.00000, 0.32660, 0.06221, 0.19693, 0.00703, 0.08383, 2.24633, 3.53384, 2.68628, 9.00000, 0.42088, 0.06221, 0.24648, 0.01406, 0.11858, 2.28380, 3.48177, 2.72129, 1.50586, 0.26522, 0.41309, 0.32170, 0.88889, 0.11111
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15500, 0.14662, 0.15081, 0.00002, 0.00419, 3.24512, 3.36966, 1.74301, 5.00000, 0.30283, 0.14662, 0.23310, 0.00476, 0.06898, 3.39011, 3.29810, 1.52766, 6.00000, 0.45825, 0.14662, 0.27063, 0.01101, 0.10491, 3.44252, 3.22567, 1.56218, -0.64123, 0.42617, 0.38313, 0.19070, 0.83333, 0.16667, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15509, 0.09939, 0.12724, 0.00078, 0.02785, 2.53047, 4.01079, 1.56920, 6.00000, 0.33081, 0.09939, 0.21923, 0.00574, 0.07579, 2.71622, 3.84191, 1.59329, 6.00000, 0.33081, 0.09939, 0.21923, 0.00574, 0.07579, 2.71622, 3.84191, 1.59329, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.13980, 0.11010, 0.12622, 0.00015, 0.01226, 3.42273, 2.62147, 2.50184, 6.00000, 0.24651, 0.11010, 0.18324, 0.00336, 0.05793, 3.41287, 2.61641, 2.52245, 8.00000, 0.38839, 0.11010, 0.23190, 0.00965, 0.09822, 3.37786, 2.65177, 2.53462, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31909, 0.31909, 0.31909, 0.00000, 0.00000, 3.72842, 3.17064, 0.98876, 3.00000, 0.48087, 0.31909, 0.39960, 0.00436, 0.06605, 3.90085, 2.97927, 0.77580, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.15509, 0.09939, 0.12724, 0.00078, 0.02785, 2.53047, 4.01079, 1.56920, 6.00000, 0.33081, 0.09939, 0.21923, 0.00574, 0.07579, 2.71622, 3.84191, 1.59329, 6.00000, 0.33081, 0.09939, 0.21923, 0.00574, 0.07579, 2.71622, 3.84191, 1.59329, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14732, 0.14732, 0.14732, 0.00000, 0.00000, 2.55066, 4.27323, 0.46512, 3.00000, 0.30327, 0.14732, 0.20626, 0.00478, 0.06912, 2.75653, 4.06562, 0.82321, 7.00000, 0.43028, 0.14732, 0.31207, 0.01099, 0.10482, 2.79498, 4.04057, 0.80861, -0.76653, 0.36663, 0.52824, 0.10514, 0.57143, 0.42857, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.16211, 0.04692, 0.11703, 0.00141, 0.03752, 2.21517, 4.01981, 1.94991, 11.00000, 0.33286, 0.04692, 0.18761, 0.00801, 0.08950, 2.23800, 3.94683, 2.04186, 14.00000, 0.46816, 0.04692, 0.23608, 0.01557, 0.12480, 2.24727, 3.96885, 1.98016, -0.64123, 0.27362, 0.47741, 0.24897, 0.78571, 0.21429, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.15500, 0.14662, 0.15081, 0.00002, 0.00419, 3.24512, 3.36966, 1.74301, 5.00000, 0.30283, 0.14662, 0.23310, 0.00476, 0.06898, 3.39011, 3.29810, 1.52766, 6.00000, 0.45825, 0.14662, 0.27063, 0.01101, 0.10491, 3.44252, 3.22567, 1.56218, -0.64123, 0.42617, 0.38313, 0.19070, 0.83333, 0.16667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.16518, 0.06939, 0.10812, 0.00131, 0.03623, 1.67342, 3.53052, 3.09739, 8.00000, 0.31491, 0.06939, 0.17212, 0.00790, 0.08886, 1.53812, 3.59297, 3.08461, 13.00000, 0.37914, 0.06939, 0.24248, 0.01287, 0.11347, 1.51269, 3.49675, 3.20075, -0.64123, 0.19070, 0.42617, 0.38313, 0.76923, 0.23077, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16045, 0.06684, 0.11333, 0.00124, 0.03521, 0.79393, 3.88573, 3.00563, 13.00000, 0.28969, 0.06684, 0.14597, 0.00488, 0.06983, 0.75517, 3.89355, 3.01102, 16.00000, 0.46978, 0.06684, 0.20148, 0.01745, 0.13211, 0.67403, 3.96128, 2.93244, -0.64123, 0.10178, 0.52439, 0.37383, 0.93750, 0.06250, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 0.16446, 0.03207, 0.10040, 0.00156, 0.03945, 1.35293, 2.95922, 3.77701, 15.00000, 0.33044, 0.03207, 0.16687, 0.00820, 0.09053, 1.42758, 2.87955, 3.80736, 19.00000, 0.42900, 0.03207, 0.21166, 0.01429, 0.11956, 1.49580, 2.91527, 3.74943, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.10924, 0.06221, 0.08572, 0.00055, 0.02351, 2.19265, 3.46030, 2.81142, 7.00000, 0.32660, 0.06221, 0.19693, 0.00703, 0.08383, 2.24633, 3.53384, 2.68628, 9.00000, 0.42088, 0.06221, 0.24648, 0.01406, 0.11858, 2.28380, 3.48177, 2.72129, 1.50586, 0.26522, 0.41309, 0.32170, 0.88889, 0.11111
