0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 99.00000, 0.15392, 0.00800, 0.05197, 0.00132, 0.03631, 0.76040, 4.42353, -2.15217, 108.00000, 0.27982, 0.00800, 0.06748, 0.00390, 0.06248, 0.75113, 4.42261, -2.15858, 111.00000, 0.49499, 0.00800, 0.07764, 0.00757, 0.08701, 0.76131, 4.41761, -2.16479, 1.50586, 0.25627, 1.45965, -0.71592, 0.01802, 0.98198, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 164.00000, 0.16228, 0.00563, 0.04564, 0.00119, 0.03454, 1.49279, 4.42867, -1.69539, 176.00000, 0.31863, 0.00563, 0.05934, 0.00384, 0.06193, 1.48320, 4.43329, -1.69110, 181.00000, 0.46385, 0.00563, 0.06875, 0.00690, 0.08307, 1.47912, 4.43340, -1.69367, -0.64123, 0.35294, 1.06961, -0.42255, 0.02210, 0.97790, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 158.00000, 0.15457, 0.00764, 0.04893, 0.00123, 0.03510, 0.83634, 3.96782, -2.87819, 170.00000, 0.32037, 0.00764, 0.06184, 0.00350, 0.05917, 0.83683, 3.97215, -2.87207, 175.00000, 0.42921, 0.00764, 0.07133, 0.00648, 0.08050, 0.82989, 3.97649, -2.86761, -0.64123, 0.40335, 2.07817, -1.48153, 0.01143, 0.98857, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 71.00000, 0.16620, 0.00973, 0.06928, 0.00200, 0.04478, 0.05713, 4.65295, -1.76698, 83.00000, 0.32791, 0.00973, 0.09399, 0.00565, 0.07514, 0.06720, 4.65091, -1.77180, 89.00000, 0.44290, 0.00973, 0.11378, 0.01075, 0.10366, 0.06912, 4.65700, -1.75314, 2.20394, 0.00000, 1.61803, -0.61803, 0.05618, 0.94382
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.12979, 0.01247, 0.05990, 0.00099, 0.03148, -0.67757, 4.44469, -2.13264, 51.00000, 0.26736, 0.01247, 0.07707, 0.00319, 0.05648, -0.69535, 4.43695, -2.14475, 55.00000, 0.41664, 0.01247, 0.10016, 0.00982, 0.09910, -0.69808, 4.45396, -2.10533, 1.50586, -0.52573, 2.99442, -1.46868, 0.03636, 0.96364, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.14638, 0.01146, 0.06812, 0.00128, 0.03579, -1.35413, 4.44049, -1.77741, 41.00000, 0.33225, 0.01146, 0.10703, 0.00745, 0.08629, -1.35350, 4.44482, -1.76845, 42.00000, 0.33988, 0.01146, 0.11258, 0.00853, 0.09235, -1.35229, 4.44157, -1.77762, -0.64123, -1.19997, 3.63662, -1.43665, 0.07143, 0.92857, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 0.16088, 0.01362, 0.06202, 0.00125, 0.03529, -0.79166, 3.97227, -2.88047, 52.00000, 0.31211, 0.01362, 0.09054, 0.00518, 0.07200, -0.78368, 3.98649, -2.86469, 56.00000, 0.49839, 0.01362, 0.11285, 0.01152, 0.10735, -0.79813, 3.97422, -2.87554, -0.64123, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 71.00000, 0.16620, 0.00973, 0.06928, 0.00200, 0.04478, 0.05713, 4.65295, -1.76698, 83.00000, 0.32791, 0.00973, 0.09399, 0.00565, 0.07514, 0.06720, 4.65091, -1.77180, 89.00000, 0.44290, 0.00973, 0.11378, 0.01075, 0.10366, 0.06912, 4.65700, -1.75314, 2.20394, 0.00000, 1.61803, -0.61803, 0.05618, 0.94382
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 71.00000, 0.16620, 0.00973, 0.06928, 0.00200, 0.04478, 0.05713, 4.65295, -1.76698, 83.00000, 0.32791, 0.00973, 0.09399, 0.00565, 0.07514, 0.06720, 4.65091, -1.77180, 89.00000, 0.44290, 0.00973, 0.11378, 0.01075, 0.10366, 0.06912, 4.65700, -1.75314, 2.20394, 0.00000, 1.61803, -0.61803, 0.05618, 0.94382, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 43.00000, 0.16321, 0.01093, 0.06124, 0.00184, 0.04284, 0.00210, 4.86564, -1.04647, 53.00000, 0.31275, 0.01093, 0.09796, 0.00769, 0.08771, 0.00895, 4.86822, -1.03609, 53.00000, 0.31275, 0.01093, 0.09796, 0.00769, 0.08771, 0.00895, 4.86822, -1.03609, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 99.00000, 0.15392, 0.00800, 0.05197, 0.00132, 0.03631, 0.76040, 4.42353, -2.15217, 108.00000, 0.27982, 0.00800, 0.06748, 0.00390, 0.06248, 0.75113, 4.42261, -2.15858, 111.00000, 0.49499, 0.00800, 0.07764, 0.00757, 0.08701, 0.76131, 4.41761, -2.16479, 1.50586, 0.25627, 1.45965, -0.71592, 0.01802, 0.98198, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.12979, 0.01247, 0.05990, 0.00099, 0.03148, -0.67757, 4.44469, -2.13264, 51.00000, 0.26736, 0.01247, 0.07707, 0.00319, 0.05648, -0.69535, 4.43695, -2.14475, 55.00000, 0.41664, 0.01247, 0.10016, 0.00982, 0.09910, -0.69808, 4.45396, -2.10533, 1.50586, -0.52573, 2.99442, -1.46868, 0.03636, 0.96364
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.14316, 0.01776, 0.09375, 0.00216, 0.04651, -2.73539, 4.05095, -0.91083, 12.00000, 0.31258, 0.01776, 0.17690, 0.00927, 0.09627, -2.78093, 4.03246, -0.84059, 14.00000, 0.42551, 0.01776, 0.20804, 0.01389, 0.11788, -2.71818, 4.06427, -0.88418, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.14089, 0.03315, 0.08903, 0.00100, 0.03156, -2.01483, 4.52219, -0.47912, 22.00000, 0.33180, 0.03315, 0.14347, 0.00778, 0.08821, -2.03415, 4.51895, -0.44193, 25.00000, 0.47687, 0.03315, 0.17716, 0.01548, 0.12443, -2.05250, 4.51358, -0.41219, -0.76653, -0.98030, 2.22389, -0.24359, 0.04000, 0.96000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16282, 0.04375, 0.10154, 0.00138, 0.03719, -2.85150, 3.77995, -1.52064, 14.00000, 0.28129, 0.04375, 0.12260, 0.00399, 0.06321, -2.81009, 3.81556, -1.50721, 16.00000, 0.43647, 0.04375, 0.15987, 0.01325, 0.11512, -2.85268, 3.79478, -1.48173, -0.19150, 7.02665, -9.32863, 3.30198, 0.18750, 0.81250, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15093, 0.07134, 0.10725, 0.00081, 0.02854, -3.06791, 3.91723, 0.13524, 9.00000, 0.31385, 0.07134, 0.16580, 0.00763, 0.08734, -3.09350, 3.90157, 0.06416, 9.00000, 0.31385, 0.07134, 0.16580, 0.00763, 0.08734, -3.09350, 3.90157, 0.06416, -0.76653, -7.64229, 8.64229, 0.00000, 0.11111, 0.88889
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.15850, 0.04101, 0.09678, 0.00144, 0.03800, -2.10046, 3.98627, -2.10995, 31.00000, 0.31210, 0.04101, 0.13125, 0.00454, 0.06739, -2.14629, 3.98320, -2.06253, 38.00000, 0.49712, 0.04101, 0.18091, 0.01511, 0.12290, -2.14826, 3.99860, -2.03315, -0.64123, 6.05607, -10.56672, 5.51065, 0.10526, 0.89474, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.14638, 0.01146, 0.06812, 0.00128, 0.03579, -1.35413, 4.44049, -1.77741, 41.00000, 0.33225, 0.01146, 0.10703, 0.00745, 0.08629, -1.35350, 4.44482, -1.76845, 42.00000, 0.33988, 0.01146, 0.11258, 0.00853, 0.09235, -1.35229, 4.44157, -1.77762, -0.64123, -1.19997, 3.63662, -1.43665, 0.07143, 0.92857, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16282, 0.04375, 0.10154, 0.00138, 0.03719, -2.85150, 3.77995, -1.52064, 14.00000, 0.28129, 0.04375, 0.12260, 0.00399, 0.06321, -2.81009, 3.81556, -1.50721, 16.00000, 0.43647, 0.04375, 0.15987, 0.01325, 0.11512, -2.85268, 3.79478, -1.48173, -0.19150, 7.02665, -9.32863, 3.30198, 0.18750, 0.81250, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14527, 0.02070, 0.08998, 0.00140, 0.03742, -2.40740, 3.49845, -2.62095, 11.00000, 0.30795, 0.02070, 0.14855, 0.00790, 0.08887, -2.44169, 3.50229, -2.58219, 15.00000, 0.45320, 0.02070, 0.22348, 0.02136, 0.14613, -2.40787, 3.46623, -2.65167, 1.50586, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15408, 0.04612, 0.09652, 0.00135, 0.03673, -3.39727, 3.25972, -1.57257, 16.00000, 0.32576, 0.04612, 0.16862, 0.00833, 0.09125, -3.41337, 3.25218, -1.57188, 18.00000, 0.41397, 0.04612, 0.19423, 0.01267, 0.11256, -3.40563, 3.26341, -1.57090, -0.64123, 1.82322, -1.63909, 0.81587, 0.55556, 0.44444, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16282, 0.04375, 0.10154, 0.00138, 0.03719, -2.85150, 3.77995, -1.52064, 14.00000, 0.28129, 0.04375, 0.12260, 0.00399, 0.06321, -2.81009, 3.81556, -1.50721, 16.00000, 0.43647, 0.04375, 0.15987, 0.01325, 0.11512, -2.85268, 3.79478, -1.48173, -0.19150, 7.02665, -9.32863, 3.30198, 0.18750, 0.81250, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14991, 0.03408, 0.11018, 0.00230, 0.04800, -3.43240, 2.77951, -2.28210, 9.00000, 0.28904, 0.03408, 0.17126, 0.00700, 0.08365, -3.39849, 2.78966, -2.32551, 12.00000, 0.44608, 0.03408, 0.23492, 0.01746, 0.13213, -3.38181, 2.78868, -2.35859, 1.50586, 1.15838, -0.90211, 0.74373, 0.58333, 0.41667, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.16549, 0.06756, 0.11242, 0.00122, 0.03496, -3.95293, 2.92674, -0.80549, 8.00000, 0.29534, 0.06756, 0.18164, 0.00654, 0.08087, -3.91405, 2.92109, -0.91984, 12.00000, 0.47848, 0.06756, 0.25861, 0.01722, 0.13124, -3.92589, 2.91837, -0.90565, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.16282, 0.04375, 0.10154, 0.00138, 0.03719, -2.85150, 3.77995, -1.52064, 14.00000, 0.28129, 0.04375, 0.12260, 0.00399, 0.06321, -2.81009, 3.81556, -1.50721, 16.00000, 0.43647, 0.04375, 0.15987, 0.01325, 0.11512, -2.85268, 3.79478, -1.48173, -0.19150, 7.02665, -9.32863, 3.30198, 0.18750, 0.81250, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.14316, 0.01776, 0.09375, 0.00216, 0.04651, -2.73539, 4.05095, -0.91083, 12.00000, 0.31258, 0.01776, 0.17690, 0.00927, 0.09627, -2.78093, 4.03246, -0.84059, 14.00000, 0.42551, 0.01776, 0.20804, 0.01389, 0.11788, -2.71818, 4.06427, -0.88418, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.15850, 0.04101, 0.09678, 0.00144, 0.03800, -2.10046, 3.98627, -2.10995, 31.00000, 0.31210, 0.04101, 0.13125, 0.00454, 0.06739, -2.14629, 3.98320, -2.06253, 38.00000, 0.49712, 0.04101, 0.18091, 0.01511, 0.12290, -2.14826, 3.99860, -2.03315, -0.64123, 6.05607, -10.56672, 5.51065, 0.10526, 0.89474, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15408, 0.04612, 0.09652, 0.00135, 0.03673, -3.39727, 3.25972, -1.57257, 16.00000, 0.32576, 0.04612, 0.16862, 0.00833, 0.09125, -3.41337, 3.25218, -1.57188, 18.00000, 0.41397, 0.04612, 0.19423, 0.01267, 0.11256, -3.40563, 3.26341, -1.57090, -0.64123, 1.82322, -1.63909, 0.81587, 0.55556, 0.44444
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.16128, 0.02305, 0.06368, 0.00118, 0.03438, -1.51356, 3.56033, -3.12926, 47.00000, 0.31613, 0.02305, 0.11168, 0.00759, 0.08713, -1.52736, 3.53220, -3.15077, 52.00000, 0.43259, 0.02305, 0.13784, 0.01336, 0.11558, -1.52025, 3.52431, -3.16455, -0.64123, 1.29147, -2.88604, 2.59457, 0.28846, 0.71154, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 0.16088, 0.01362, 0.06202, 0.00125, 0.03529, -0.79166, 3.97227, -2.88047, 52.00000, 0.31211, 0.01362, 0.09054, 0.00518, 0.07200, -0.78368, 3.98649, -2.86469, 56.00000, 0.49839, 0.01362, 0.11285, 0.01152, 0.10735, -0.79813, 3.97422, -2.87554, -0.64123, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15439, 0.02534, 0.08542, 0.00122, 0.03488, -1.44386, 2.88840, -3.77345, 28.00000, 0.33248, 0.02534, 0.12844, 0.00549, 0.07409, -1.47897, 2.88801, -3.76672, 33.00000, 0.47823, 0.02534, 0.17505, 0.01703, 0.13050, -1.50500, 2.87621, -3.76688, -0.19150, 0.58922, -1.25387, 1.66465, 0.45455, 0.54545, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14527, 0.02070, 0.08998, 0.00140, 0.03742, -2.40740, 3.49845, -2.62095, 11.00000, 0.30795, 0.02070, 0.14855, 0.00790, 0.08887, -2.44169, 3.50229, -2.58219, 15.00000, 0.45320, 0.02070, 0.22348, 0.02136, 0.14613, -2.40787, 3.46623, -2.65167, 1.50586, 1.52573, -2.37638, 1.85065, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 34.00000, 0.15152, 0.01915, 0.07639, 0.00123, 0.03513, -0.60782, 2.78828, -4.07665, 44.00000, 0.30396, 0.01915, 0.11012, 0.00522, 0.07223, -0.63669, 2.78794, -4.07038, 49.00000, 0.47835, 0.01915, 0.13921, 0.01235, 0.11111, -0.62985, 2.78302, -4.07463, -0.76653, 0.39414, -1.37444, 1.98030, 0.34694, 0.65306, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 0.15034, 0.01280, 0.06922, 0.00145, 0.03807, 0.06327, 3.21638, -3.79471, 64.00000, 0.32082, 0.01280, 0.10225, 0.00642, 0.08012, 0.07476, 3.21576, -3.79533, 71.00000, 0.49726, 0.01280, 0.13450, 0.01552, 0.12456, 0.07861, 3.21455, -3.79732, -0.76653, -0.00000, -7.64229, 8.64229, 0.25352, 0.74648, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15439, 0.02534, 0.08542, 0.00122, 0.03488, -1.44386, 2.88840, -3.77345, 28.00000, 0.33248, 0.02534, 0.12844, 0.00549, 0.07409, -1.47897, 2.88801, -3.76672, 33.00000, 0.47823, 0.02534, 0.17505, 0.01703, 0.13050, -1.50500, 2.87621, -3.76688, -0.19150, 0.58922, -1.25387, 1.66465, 0.45455, 0.54545, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 31.00000, 0.16358, 0.02393, 0.08457, 0.00131, 0.03626, -0.46853, 2.09831, -4.48978, 42.00000, 0.33011, 0.02393, 0.12610, 0.00672, 0.08200, -0.45823, 2.05867, -4.50808, 47.00000, 0.49538, 0.02393, 0.15988, 0.01601, 0.12651, -0.45105, 2.06739, -4.50402, -0.76653, 0.16379, -0.65917, 1.49537, 0.57447, 0.42553
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.14910, 0.03665, 0.09141, 0.00091, 0.03008, -2.00498, 2.29544, -3.92799, 35.00000, 0.32721, 0.03665, 0.14975, 0.00653, 0.08078, -1.96568, 2.29018, -3.94764, 38.00000, 0.49963, 0.03665, 0.17364, 0.01290, 0.11358, -1.96099, 2.31060, -3.93843, -0.64123, 0.54989, -0.60432, 1.05443, 0.63158, 0.36842, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15439, 0.02534, 0.08542, 0.00122, 0.03488, -1.44386, 2.88840, -3.77345, 28.00000, 0.33248, 0.02534, 0.12844, 0.00549, 0.07409, -1.47897, 2.88801, -3.76672, 33.00000, 0.47823, 0.02534, 0.17505, 0.01703, 0.13050, -1.50500, 2.87621, -3.76688, -0.19150, 0.58922, -1.25387, 1.66465, 0.45455, 0.54545, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.16168, 0.04828, 0.08889, 0.00137, 0.03701, -2.79326, 2.17560, -3.49047, 20.00000, 0.29833, 0.04828, 0.11357, 0.00403, 0.06350, -2.76106, 2.20016, -3.49814, 20.00000, 0.29833, 0.04828, 0.11357, 0.00403, 0.06350, -2.76106, 2.20016, -3.49814, 1.50586, 0.68510, -0.56481, 0.87972, 0.55000, 0.45000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 47.00000, 0.16381, 0.01318, 0.08068, 0.00186, 0.04314, -1.76740, 1.41138, -4.42824, 59.00000, 0.31920, 0.01318, 0.11400, 0.00634, 0.07963, -1.75475, 1.41025, -4.43149, 62.00000, 0.44801, 0.01318, 0.12791, 0.00990, 0.09948, -1.75051, 1.42387, -4.42865, -0.64123, 0.37091, -0.30980, 0.93889, 0.67742, 0.32258
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15439, 0.02534, 0.08542, 0.00122, 0.03488, -1.44386, 2.88840, -3.77345, 28.00000, 0.33248, 0.02534, 0.12844, 0.00549, 0.07409, -1.47897, 2.88801, -3.76672, 33.00000, 0.47823, 0.02534, 0.17505, 0.01703, 0.13050, -1.50500, 2.87621, -3.76688, -0.19150, 0.58922, -1.25387, 1.66465, 0.45455, 0.54545, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.16128, 0.02305, 0.06368, 0.00118, 0.03438, -1.51356, 3.56033, -3.12926, 47.00000, 0.31613, 0.02305, 0.11168, 0.00759, 0.08713, -1.52736, 3.53220, -3.15077, 52.00000, 0.43259, 0.02305, 0.13784, 0.01336, 0.11558, -1.52025, 3.52431, -3.16455, -0.64123, 1.29147, -2.88604, 2.59457, 0.28846, 0.71154, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 34.00000, 0.15152, 0.01915, 0.07639, 0.00123, 0.03513, -0.60782, 2.78828, -4.07665, 44.00000, 0.30396, 0.01915, 0.11012, 0.00522, 0.07223, -0.63669, 2.78794, -4.07038, 49.00000, 0.47835, 0.01915, 0.13921, 0.01235, 0.11111, -0.62985, 2.78302, -4.07463, -0.76653, 0.39414, -1.37444, 1.98030, 0.34694, 0.65306, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.14910, 0.03665, 0.09141, 0.00091, 0.03008, -2.00498, 2.29544, -3.92799, 35.00000, 0.32721, 0.03665, 0.14975, 0.00653, 0.08078, -1.96568, 2.29018, -3.94764, 38.00000, 0.49963, 0.03665, 0.17364, 0.01290, 0.11358, -1.96099, 2.31060, -3.93843, -0.64123, 0.54989, -0.60432, 1.05443, 0.63158, 0.36842
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.14531, 0.03774, 0.06419, 0.00101, 0.03173, -3.89013, 2.09716, -2.30142, 14.00000, 0.30648, 0.03774, 0.12577, 0.00849, 0.09213, -3.95487, 2.05290, -2.22684, 16.00000, 0.44237, 0.03774, 0.16427, 0.01781, 0.13347, -3.98089, 2.04267, -2.18458, -0.64123, 0.95092, -0.49591, 0.54500, 0.68750, 0.31250, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.15618, 0.03144, 0.08439, 0.00171, 0.04131, -3.73581, 1.45935, -2.96155, 15.00000, 0.31062, 0.03144, 0.10500, 0.00492, 0.07018, -3.74789, 1.48404, -2.92784, 19.00000, 0.45693, 0.03144, 0.16374, 0.01722, 0.13122, -3.72622, 1.47610, -2.95893, -0.19150, 0.71466, -0.25296, 0.53830, 0.84211, 0.15789, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14991, 0.03408, 0.11018, 0.00230, 0.04800, -3.43240, 2.77951, -2.28210, 9.00000, 0.28904, 0.03408, 0.17126, 0.00700, 0.08365, -3.39849, 2.78966, -2.32551, 12.00000, 0.44608, 0.03408, 0.23492, 0.01746, 0.13213, -3.38181, 2.78868, -2.35859, 1.50586, 1.15838, -0.90211, 0.74373, 0.58333, 0.41667, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.16056, 0.02598, 0.10413, 0.00247, 0.04967, -4.30016, 1.75315, -1.76175, 7.00000, 0.23367, 0.02598, 0.14507, 0.00396, 0.06296, -4.32940, 1.72849, -1.72692, 9.00000, 0.43538, 0.02598, 0.20127, 0.01445, 0.12020, -4.34763, 1.71891, -1.70419, -0.64123, 1.06961, -0.42255, 0.35294, 0.77778, 0.22222
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.14211, 0.02116, 0.07948, 0.00136, 0.03687, -3.11904, 1.60996, -3.52893, 34.00000, 0.32359, 0.02116, 0.12865, 0.00738, 0.08591, -3.15484, 1.54467, -3.52485, 45.00000, 0.47806, 0.02116, 0.19530, 0.01984, 0.14086, -3.13164, 1.53407, -3.54964, -0.64123, 0.61936, -0.30829, 0.68893, 0.77778, 0.22222, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.15618, 0.03144, 0.08439, 0.00171, 0.04131, -3.73581, 1.45935, -2.96155, 15.00000, 0.31062, 0.03144, 0.10500, 0.00492, 0.07018, -3.74789, 1.48404, -2.92784, 19.00000, 0.45693, 0.03144, 0.16374, 0.01722, 0.13122, -3.72622, 1.47610, -2.95893, -0.19150, 0.71466, -0.25296, 0.53830, 0.84211, 0.15789, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.16168, 0.04828, 0.08889, 0.00137, 0.03701, -2.79326, 2.17560, -3.49047, 20.00000, 0.29833, 0.04828, 0.11357, 0.00403, 0.06350, -2.76106, 2.20016, -3.49814, 20.00000, 0.29833, 0.04828, 0.11357, 0.00403, 0.06350, -2.76106, 2.20016, -3.49814, 1.50586, 0.68510, -0.56481, 0.87972, 0.55000, 0.45000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 55.00000, 0.15760, 0.00753, 0.06391, 0.00171, 0.04135, -2.78284, 0.70555, -4.05771, 66.00000, 0.32048, 0.00753, 0.09417, 0.00637, 0.07978, -2.79290, 0.71739, -4.04918, 71.00000, 0.43298, 0.00753, 0.11502, 0.01172, 0.10825, -2.79108, 0.72707, -4.04960, -0.64123, 0.46938, -0.12779, 0.65841, 0.94366, 0.05634
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.15543, 0.02151, 0.08055, 0.00209, 0.04571, -4.07998, 0.76654, -2.75537, 28.00000, 0.30950, 0.02151, 0.15586, 0.00926, 0.09623, -4.08324, 0.70884, -2.76672, 29.00000, 0.35050, 0.02151, 0.16257, 0.01020, 0.10100, -4.07234, 0.71187, -2.78121, -0.76653, 0.66888, -0.13313, 0.46424, 0.89655, 0.10345, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.15618, 0.03144, 0.08439, 0.00171, 0.04131, -3.73581, 1.45935, -2.96155, 15.00000, 0.31062, 0.03144, 0.10500, 0.00492, 0.07018, -3.74789, 1.48404, -2.92784, 19.00000, 0.45693, 0.03144, 0.16374, 0.01722, 0.13122, -3.72622, 1.47610, -2.95893, -0.19150, 0.71466, -0.25296, 0.53830, 0.84211, 0.15789, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.11638, 0.02201, 0.07499, 0.00098, 0.03136, -4.47922, 0.36295, -2.14150, 14.00000, 0.25235, 0.02201, 0.14024, 0.00519, 0.07204, -4.45695, 0.46360, -2.17011, 19.00000, 0.44393, 0.02201, 0.20321, 0.01522, 0.12336, -4.44546, 0.47410, -2.19078, -0.76653, 0.75116, -0.08228, 0.33112, 0.89474, 0.10526, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 29.00000, 0.16238, 0.01862, 0.07689, 0.00190, 0.04355, -3.73281, -0.08307, -3.28567, 39.00000, 0.32999, 0.01862, 0.12546, 0.00903, 0.09501, -3.76381, -0.08612, -3.24989, 42.00000, 0.40288, 0.01862, 0.14215, 0.01207, 0.10987, -3.77233, -0.09471, -3.24066, -0.76653, 0.53070, -0.00000, 0.46930, 0.92857, 0.07143
