-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.10404, 0.10404, 0.10404, 0.00000, 0.00000, -4.72432, 1.32342, 0.93326, 1.00000, 0.10404, 0.10404, 0.10404, 0.00000, 0.00000, -4.72432, 1.32342, 0.93326, 2.00000, 0.49811, 0.10404, 0.30108, 0.03882, 0.19704, -4.74287, 1.19988, 1.00664, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14601, 0.05362, 0.09981, 0.00213, 0.04619, -4.66459, 1.44811, 1.00396, 6.00000, 0.32951, 0.05362, 0.21240, 0.00863, 0.09292, -4.46927, 1.62770, 1.41355, 7.00000, 0.45142, 0.05362, 0.24655, 0.01440, 0.11998, -4.46980, 1.62486, 1.42958, -0.64123, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.12794, 0.04173, 0.08079, 0.00124, 0.03521, -4.89206, 0.40706, 0.83278, 12.00000, 0.30045, 0.04173, 0.16440, 0.00850, 0.09220, -4.89248, 0.34561, 0.78556, 13.00000, 0.41979, 0.04173, 0.18404, 0.01248, 0.11170, -4.89001, 0.38659, 0.78171, -0.64123, 1.31474, -0.13162, -0.18312, 0.15385, 0.84615, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.09758, 0.04328, 0.07538, 0.00054, 0.02324, -4.56644, 0.35014, 1.98493, 8.00000, 0.33065, 0.04328, 0.17342, 0.00856, 0.09251, -4.50125, 0.40404, 2.08171, 12.00000, 0.47001, 0.04328, 0.26269, 0.02175, 0.14748, -4.51672, 0.37881, 2.05941, -0.76653, 2.22389, -0.24359, -0.98030, 0.08333, 0.91667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35148, 0.35113, 0.35131, 0.00000, 0.00017, -4.54574, 1.83463, -0.87932, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13479, 0.13479, 0.13479, 0.00000, 0.00000, -4.18137, 2.71028, -0.33276, 1.00000, 0.13479, 0.13479, 0.13479, 0.00000, 0.00000, -4.18137, 2.71028, -0.33276, 1.00000, 0.13479, 0.13479, 0.13479, 0.00000, 0.00000, -4.18137, 2.71028, -0.33276, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31889, 0.17910, 0.24517, 0.00265, 0.05148, -4.41367, 1.68539, -1.55165, 9.00000, 0.44105, 0.17910, 0.30022, 0.00798, 0.08936, -4.44503, 1.63405, -1.50665, -0.64123, 1.06961, -0.42255, 0.35294, 0.55556, 0.44444, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.04813, 0.04813, 0.04813, 0.00000, 0.00000, -4.75178, 1.54913, -0.03877, 4.00000, 0.26567, 0.04813, 0.17635, 0.00666, 0.08164, -4.68910, 1.65513, -0.14341, 8.00000, 0.46706, 0.04813, 0.28267, 0.01577, 0.12557, -4.69282, 1.65253, -0.08636, 2.20394, 1.61803, -0.61803, -0.00000, 0.12500, 0.87500
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12872, 0.12872, 0.12872, 0.00000, 0.00000, -4.94144, 0.74726, 0.03769, 2.00000, 0.30094, 0.12872, 0.21483, 0.00742, 0.08611, -4.89941, 0.93301, -0.16285, 4.00000, 0.48237, 0.12872, 0.32250, 0.01666, 0.12908, -4.85951, 1.10828, -0.01035, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.07545, 0.07545, 0.07545, 0.00000, 0.00000, -4.86455, 0.32940, -1.10425, 5.00000, 0.27187, 0.07545, 0.22068, 0.00543, 0.07368, -4.91362, 0.36134, -0.73372, 8.00000, 0.46015, 0.07545, 0.28552, 0.01125, 0.10606, -4.91310, 0.45100, -0.70388, -0.64123, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 0.12794, 0.04173, 0.08079, 0.00124, 0.03521, -4.89206, 0.40706, 0.83278, 12.00000, 0.30045, 0.04173, 0.16440, 0.00850, 0.09220, -4.89248, 0.34561, 0.78556, 13.00000, 0.41979, 0.04173, 0.18404, 0.01248, 0.11170, -4.89001, 0.38659, 0.78171, -0.64123, 1.31474, -0.13162, -0.18312, 0.15385, 0.84615, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.04813, 0.04813, 0.04813, 0.00000, 0.00000, -4.75178, 1.54913, -0.03877, 4.00000, 0.26567, 0.04813, 0.17635, 0.00666, 0.08164, -4.68910, 1.65513, -0.14341, 8.00000, 0.46706, 0.04813, 0.28267, 0.01577, 0.12557, -4.69282, 1.65253, -0.08636, 2.20394, 1.61803, -0.61803, -0.00000, 0.12500, 0.87500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.16414, 0.10825, 0.13619, 0.00078, 0.02794, -4.57048, 1.78060, 0.88868, 3.00000, 0.26429, 0.10825, 0.17889, 0.00417, 0.06455, -4.55958, 1.85266, 0.77561, 5.00000, 0.44722, 0.10825, 0.28417, 0.01914, 0.13833, -4.45692, 2.03382, 0.85698, 1.50586, 2.99442, -1.46868, -0.52573, 0.20000, 0.80000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09310, 0.09310, 0.09310, 0.00000, 0.00000, -3.86098, 2.96556, 1.04075, 1.00000, 0.09310, 0.09310, 0.09310, 0.00000, 0.00000, -3.86098, 2.96556, 1.04075, 1.00000, 0.09310, 0.09310, 0.09310, 0.00000, 0.00000, -3.86098, 2.96556, 1.04075, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14601, 0.05362, 0.09981, 0.00213, 0.04619, -4.66459, 1.44811, 1.00396, 6.00000, 0.32951, 0.05362, 0.21240, 0.00863, 0.09292, -4.46927, 1.62770, 1.41355, 7.00000, 0.45142, 0.05362, 0.24655, 0.01440, 0.11998, -4.46980, 1.62486, 1.42958, -0.64123, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.04813, 0.04813, 0.04813, 0.00000, 0.00000, -4.75178, 1.54913, -0.03877, 4.00000, 0.26567, 0.04813, 0.17635, 0.00666, 0.08164, -4.68910, 1.65513, -0.14341, 8.00000, 0.46706, 0.04813, 0.28267, 0.01577, 0.12557, -4.69282, 1.65253, -0.08636, 2.20394, 1.61803, -0.61803, -0.00000, 0.12500, 0.87500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.04813, 0.04813, 0.04813, 0.00000, 0.00000, -4.75178, 1.54913, -0.03877, 4.00000, 0.26567, 0.04813, 0.17635, 0.00666, 0.08164, -4.68910, 1.65513, -0.14341, 8.00000, 0.46706, 0.04813, 0.28267, 0.01577, 0.12557, -4.69282, 1.65253, -0.08636, 2.20394, 1.61803, -0.61803, -0.00000, 0.12500, 0.87500, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35148, 0.35113, 0.35131, 0.00000, 0.00017, -4.54574, 1.83463, -0.87932, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12872, 0.12872, 0.12872, 0.00000, 0.00000, -4.94144, 0.74726, 0.03769, 2.00000, 0.30094, 0.12872, 0.21483, 0.00742, 0.08611, -4.89941, 0.93301, -0.16285, 4.00000, 0.48237, 0.12872, 0.32250, 0.01666, 0.12908, -4.85951, 1.10828, -0.01035, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.16414, 0.10825, 0.13619, 0.00078, 0.02794, -4.57048, 1.78060, 0.88868, 3.00000, 0.26429, 0.10825, 0.17889, 0.00417, 0.06455, -4.55958, 1.85266, 0.77561, 5.00000, 0.44722, 0.10825, 0.28417, 0.01914, 0.13833, -4.45692, 2.03382, 0.85698, 1.50586, 2.99442, -1.46868, -0.52573, 0.20000, 0.80000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43675, 0.43675, 0.43675, 0.00000, 0.00000, 3.38176, 3.57206, 0.81966, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32967, 0.32967, 0.32967, 0.00000, 0.00000, 2.93455, 4.03250, 0.26203, 1.00000, 0.32967, 0.32967, 0.32967, 0.00000, 0.00000, 2.93455, 4.03250, 0.26203, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40549, 0.40549, 0.40549, 0.00000, 0.00000, 1.84222, 3.84155, 2.60028, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19181, 0.19181, 0.19181, 0.00000, 0.00000, 3.47784, 2.76885, 2.27979, 2.00000, 0.35961, 0.19181, 0.27571, 0.00704, 0.08390, 3.69760, 2.66470, 2.01866, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46848, 0.46848, 0.46848, 0.00000, 0.00000, 3.93894, 2.74069, 1.38688, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43675, 0.43675, 0.43675, 0.00000, 0.00000, 3.38176, 3.57206, 0.81966, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24055, 0.24055, 0.24055, 0.00000, 0.00000, 1.87695, 2.99841, 3.53191, 2.00000, 0.47125, 0.24055, 0.35590, 0.01331, 0.11535, 1.42746, 3.15864, 3.56743, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40549, 0.40549, 0.40549, 0.00000, 0.00000, 1.84222, 3.84155, 2.60028, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24288, 0.24288, 0.24288, 0.00000, 0.00000, 0.59162, 2.87705, 4.03116, 1.00000, 0.24288, 0.24288, 0.24288, 0.00000, 0.00000, 0.59162, 2.87705, 4.03116, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32401, 0.32401, 0.32401, 0.00000, 0.00000, -0.00923, 2.97024, 4.01809, 1.00000, 0.32401, 0.32401, 0.32401, 0.00000, 0.00000, -0.00923, 2.97024, 4.01809, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24055, 0.24055, 0.24055, 0.00000, 0.00000, 1.87695, 2.99841, 3.53191, 2.00000, 0.47125, 0.24055, 0.35590, 0.01331, 0.11535, 1.42746, 3.15864, 3.56743, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.07445, 0.07445, 0.07445, 0.00000, 0.00000, 0.35095, 1.70299, 4.68791, 4.00000, 0.31594, 0.07445, 0.22451, 0.00868, 0.09318, 0.51796, 2.13491, 4.46360, 5.00000, 0.39612, 0.07445, 0.25883, 0.01166, 0.10797, 0.43776, 2.20501, 4.43804, -0.76653, 0.07065, 0.28433, 0.64502, 0.60000, 0.40000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24055, 0.24055, 0.24055, 0.00000, 0.00000, 1.87695, 2.99841, 3.53191, 2.00000, 0.47125, 0.24055, 0.35590, 0.01331, 0.11535, 1.42746, 3.15864, 3.56743, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38021, 0.38021, 0.38021, 0.00000, 0.00000, 2.79013, 1.99036, 3.63830, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.09710, 0.09710, 0.09710, 0.00000, 0.00000, 1.97587, 1.82356, 4.20810, 3.00000, 0.25430, 0.09710, 0.17432, 0.00412, 0.06421, 1.65546, 1.14155, 4.53017, 3.00000, 0.25430, 0.09710, 0.17432, 0.00412, 0.06421, 1.65546, 1.14155, 4.53017, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24055, 0.24055, 0.24055, 0.00000, 0.00000, 1.87695, 2.99841, 3.53191, 2.00000, 0.47125, 0.24055, 0.35590, 0.01331, 0.11535, 1.42746, 3.15864, 3.56743, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24288, 0.24288, 0.24288, 0.00000, 0.00000, 0.59162, 2.87705, 4.03116, 1.00000, 0.24288, 0.24288, 0.24288, 0.00000, 0.00000, 0.59162, 2.87705, 4.03116, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33272, 0.19268, 0.26270, 0.00490, 0.07002, 3.96606, 1.85048, 2.40977, 2.00000, 0.33272, 0.19268, 0.26270, 0.00490, 0.07002, 3.96606, 1.85048, 2.40977, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30989, 0.30989, 0.30989, 0.00000, 0.00000, 3.53119, 2.07054, 2.83642, 1.00000, 0.30989, 0.30989, 0.30989, 0.00000, 0.00000, 3.53119, 2.07054, 2.83642, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19181, 0.19181, 0.19181, 0.00000, 0.00000, 3.47784, 2.76885, 2.27979, 2.00000, 0.35961, 0.19181, 0.27571, 0.00704, 0.08390, 3.69760, 2.66470, 2.01866, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31802, 0.31802, 0.31802, 0.00000, 0.00000, 4.54851, 1.48102, 1.44169, 2.00000, 0.35605, 0.31802, 0.33703, 0.00036, 0.01902, 4.62855, 1.43674, 1.19221, -0.64123, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
