1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15056, 0.06028, 0.09635, 0.00090, 0.02996, 1.51474, 4.68413, -0.76343, 10.00000, 0.26007, 0.06028, 0.12295, 0.00374, 0.06112, 1.57198, 4.65339, -0.82471, 13.00000, 0.35428, 0.06028, 0.17464, 0.01180, 0.10861, 1.56293, 4.64924, -0.87510, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15418, 0.08570, 0.12161, 0.00060, 0.02455, 0.93831, 4.86942, -0.43641, 9.00000, 0.23872, 0.08570, 0.17333, 0.00253, 0.05029, 0.77423, 4.89420, -0.48004, 15.00000, 0.48504, 0.08570, 0.28610, 0.02084, 0.14436, 0.75492, 4.88436, -0.56936, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15653, 0.03345, 0.09234, 0.00110, 0.03314, 2.13207, 4.47267, -0.50012, 22.00000, 0.32448, 0.03345, 0.13454, 0.00634, 0.07960, 2.09916, 4.48850, -0.50708, 23.00000, 0.36863, 0.03345, 0.14471, 0.00834, 0.09132, 2.11856, 4.47983, -0.49144, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16164, 0.05528, 0.09455, 0.00122, 0.03499, 1.50211, 4.43848, -1.67470, 18.00000, 0.30821, 0.05528, 0.16146, 0.00621, 0.07879, 1.55031, 4.41069, -1.69961, 18.00000, 0.30821, 0.05528, 0.16146, 0.00621, 0.07879, 1.55031, 4.41069, -1.69961, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12387, 0.08957, 0.10672, 0.00029, 0.01715, -0.78864, 3.82579, -3.10527, 3.00000, 0.17064, 0.08957, 0.12803, 0.00110, 0.03323, -0.60249, 3.96291, -2.95067, 4.00000, 0.36869, 0.08957, 0.18819, 0.01169, 0.10811, -0.57594, 4.01574, -2.88955, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13632, 0.13632, 0.13632, 0.00000, 0.00000, -0.06996, 3.63885, -3.42720, 2.00000, 0.19047, 0.13632, 0.16340, 0.00073, 0.02707, -0.09525, 3.58801, -3.47676, 6.00000, 0.45671, 0.13632, 0.32658, 0.01432, 0.11965, 0.07710, 3.69963, -3.33286, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08734, 0.08734, 0.08734, 0.00000, 0.00000, -0.29186, 4.49297, -2.16458, 3.00000, 0.30716, 0.08734, 0.21837, 0.00895, 0.09458, -0.45519, 4.39155, -2.31708, 4.00000, 0.45581, 0.08734, 0.27773, 0.01728, 0.13146, -0.41088, 4.40987, -2.29583, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29500, 0.16722, 0.25043, 0.00347, 0.05889, -1.46700, 3.62392, -3.08912, 3.00000, 0.29500, 0.16722, 0.25043, 0.00347, 0.05889, -1.46700, 3.62392, -3.08912, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16461, 0.16461, 0.16461, 0.00000, 0.00000, 0.74746, 4.03572, -2.85406, 8.00000, 0.30880, 0.16461, 0.23975, 0.00217, 0.04653, 0.86629, 4.05069, -2.74955, 12.00000, 0.49694, 0.16461, 0.30251, 0.01038, 0.10187, 0.89843, 3.97928, -2.84832, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13632, 0.13632, 0.13632, 0.00000, 0.00000, -0.06996, 3.63885, -3.42720, 2.00000, 0.19047, 0.13632, 0.16340, 0.00073, 0.02707, -0.09525, 3.58801, -3.47676, 6.00000, 0.45671, 0.13632, 0.32658, 0.01432, 0.11965, 0.07710, 3.69963, -3.33286, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14059, 0.08046, 0.12026, 0.00043, 0.02074, 0.88999, 4.46334, -2.02818, 7.00000, 0.22674, 0.08046, 0.13547, 0.00176, 0.04192, 0.90432, 4.45972, -2.03331, 8.00000, 0.39646, 0.08046, 0.16810, 0.00899, 0.09480, 0.82669, 4.44336, -2.08727, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.11084, 0.06884, 0.08879, 0.00030, 0.01741, 1.71581, 3.56594, -3.02284, 14.00000, 0.31416, 0.06884, 0.19207, 0.00746, 0.08636, 1.62766, 3.61341, -3.01213, 16.00000, 0.47970, 0.06884, 0.22388, 0.01375, 0.11724, 1.65690, 3.61225, -2.99675, -0.64123, 0.81587, 1.82322, -1.63909, 0.06250, 0.93750
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32992, 0.32992, 0.32992, 0.00000, 0.00000, 0.37280, 3.21553, -3.80880, 2.00000, 0.34658, 0.32992, 0.33825, 0.00007, 0.00833, 0.40154, 3.19489, -3.82221, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13632, 0.13632, 0.13632, 0.00000, 0.00000, -0.06996, 3.63885, -3.42720, 2.00000, 0.19047, 0.13632, 0.16340, 0.00073, 0.02707, -0.09525, 3.58801, -3.47676, 6.00000, 0.45671, 0.13632, 0.32658, 0.01432, 0.11965, 0.07710, 3.69963, -3.33286, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14954, 0.14954, 0.14954, 0.00000, 0.00000, -0.96242, 2.89055, -3.95904, 2.00000, 0.26663, 0.14954, 0.20808, 0.00343, 0.05854, -0.55366, 2.79788, -4.08041, 2.00000, 0.26663, 0.14954, 0.20808, 0.00343, 0.05854, -0.55366, 2.79788, -4.08041, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27341, 0.22777, 0.25059, 0.00052, 0.02282, 0.67253, 3.05438, -3.88390, 3.00000, 0.49099, 0.22777, 0.33073, 0.01319, 0.11484, 0.69819, 2.92353, -3.97686, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13632, 0.13632, 0.13632, 0.00000, 0.00000, -0.06996, 3.63885, -3.42720, 2.00000, 0.19047, 0.13632, 0.16340, 0.00073, 0.02707, -0.09525, 3.58801, -3.47676, 6.00000, 0.45671, 0.13632, 0.32658, 0.01432, 0.11965, 0.07710, 3.69963, -3.33286, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12387, 0.08957, 0.10672, 0.00029, 0.01715, -0.78864, 3.82579, -3.10527, 3.00000, 0.17064, 0.08957, 0.12803, 0.00110, 0.03323, -0.60249, 3.96291, -2.95067, 4.00000, 0.36869, 0.08957, 0.18819, 0.01169, 0.10811, -0.57594, 4.01574, -2.88955, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16461, 0.16461, 0.16461, 0.00000, 0.00000, 0.74746, 4.03572, -2.85406, 8.00000, 0.30880, 0.16461, 0.23975, 0.00217, 0.04653, 0.86629, 4.05069, -2.74955, 12.00000, 0.49694, 0.16461, 0.30251, 0.01038, 0.10187, 0.89843, 3.97928, -2.84832, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32992, 0.32992, 0.32992, 0.00000, 0.00000, 0.37280, 3.21553, -3.80880, 2.00000, 0.34658, 0.32992, 0.33825, 0.00007, 0.00833, 0.40154, 3.19489, -3.82221, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.11589, 0.09032, 0.10555, 0.00009, 0.00945, -0.06225, 4.88977, -0.90318, 7.00000, 0.30072, 0.09032, 0.17149, 0.00686, 0.08285, -0.03301, 4.90349, -0.84651, 8.00000, 0.37136, 0.09032, 0.19647, 0.01038, 0.10186, -0.08394, 4.89994, -0.86054, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14334, 0.09557, 0.11946, 0.00057, 0.02388, -0.66325, 4.92507, -0.40586, 5.00000, 0.25066, 0.09557, 0.18005, 0.00320, 0.05659, -0.61577, 4.93205, -0.26200, 6.00000, 0.41070, 0.09557, 0.21849, 0.01006, 0.10029, -0.55082, 4.93806, -0.29126, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15418, 0.08570, 0.12161, 0.00060, 0.02455, 0.93831, 4.86942, -0.43641, 9.00000, 0.23872, 0.08570, 0.17333, 0.00253, 0.05029, 0.77423, 4.89420, -0.48004, 15.00000, 0.48504, 0.08570, 0.28610, 0.02084, 0.14436, 0.75492, 4.88436, -0.56936, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16357, 0.05760, 0.10482, 0.00145, 0.03814, -0.11562, 4.66628, -1.70693, 9.00000, 0.30272, 0.05760, 0.19377, 0.00778, 0.08820, -0.05021, 4.64673, -1.76907, 10.00000, 0.45740, 0.05760, 0.22014, 0.01326, 0.11514, -0.04609, 4.63333, -1.80524, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14059, 0.08046, 0.12026, 0.00043, 0.02074, 0.88999, 4.46334, -2.02818, 7.00000, 0.22674, 0.08046, 0.13547, 0.00176, 0.04192, 0.90432, 4.45972, -2.03331, 8.00000, 0.39646, 0.08046, 0.16810, 0.00899, 0.09480, 0.82669, 4.44336, -2.08727, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16164, 0.05528, 0.09455, 0.00122, 0.03499, 1.50211, 4.43848, -1.67470, 18.00000, 0.30821, 0.05528, 0.16146, 0.00621, 0.07879, 1.55031, 4.41069, -1.69961, 18.00000, 0.30821, 0.05528, 0.16146, 0.00621, 0.07879, 1.55031, 4.41069, -1.69961, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16461, 0.16461, 0.16461, 0.00000, 0.00000, 0.74746, 4.03572, -2.85406, 8.00000, 0.30880, 0.16461, 0.23975, 0.00217, 0.04653, 0.86629, 4.05069, -2.74955, 12.00000, 0.49694, 0.16461, 0.30251, 0.01038, 0.10187, 0.89843, 3.97928, -2.84832, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16357, 0.05760, 0.10482, 0.00145, 0.03814, -0.11562, 4.66628, -1.70693, 9.00000, 0.30272, 0.05760, 0.19377, 0.00778, 0.08820, -0.05021, 4.64673, -1.76907, 10.00000, 0.45740, 0.05760, 0.22014, 0.01326, 0.11514, -0.04609, 4.63333, -1.80524, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08734, 0.08734, 0.08734, 0.00000, 0.00000, -0.29186, 4.49297, -2.16458, 3.00000, 0.30716, 0.08734, 0.21837, 0.00895, 0.09458, -0.45519, 4.39155, -2.31708, 4.00000, 0.45581, 0.08734, 0.27773, 0.01728, 0.13146, -0.41088, 4.40987, -2.29583, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09365, 0.09365, 0.09365, 0.00000, 0.00000, -1.26813, 4.46758, -1.82934, 4.00000, 0.28234, 0.09365, 0.20400, 0.00473, 0.06875, -1.47222, 4.49308, -1.57915, 6.00000, 0.46055, 0.09365, 0.28305, 0.01578, 0.12560, -1.47465, 4.44159, -1.69567, -0.64123, -1.19997, 3.63662, -1.43665, 0.16667, 0.83333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12387, 0.08957, 0.10672, 0.00029, 0.01715, -0.78864, 3.82579, -3.10527, 3.00000, 0.17064, 0.08957, 0.12803, 0.00110, 0.03323, -0.60249, 3.96291, -2.95067, 4.00000, 0.36869, 0.08957, 0.18819, 0.01169, 0.10811, -0.57594, 4.01574, -2.88955, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16357, 0.05760, 0.10482, 0.00145, 0.03814, -0.11562, 4.66628, -1.70693, 9.00000, 0.30272, 0.05760, 0.19377, 0.00778, 0.08820, -0.05021, 4.64673, -1.76907, 10.00000, 0.45740, 0.05760, 0.22014, 0.01326, 0.11514, -0.04609, 4.63333, -1.80524, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16357, 0.05760, 0.10482, 0.00145, 0.03814, -0.11562, 4.66628, -1.70693, 9.00000, 0.30272, 0.05760, 0.19377, 0.00778, 0.08820, -0.05021, 4.64673, -1.76907, 10.00000, 0.45740, 0.05760, 0.22014, 0.01326, 0.11514, -0.04609, 4.63333, -1.80524, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.11589, 0.09032, 0.10555, 0.00009, 0.00945, -0.06225, 4.88977, -0.90318, 7.00000, 0.30072, 0.09032, 0.17149, 0.00686, 0.08285, -0.03301, 4.90349, -0.84651, 8.00000, 0.37136, 0.09032, 0.19647, 0.01038, 0.10186, -0.08394, 4.89994, -0.86054, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14059, 0.08046, 0.12026, 0.00043, 0.02074, 0.88999, 4.46334, -2.02818, 7.00000, 0.22674, 0.08046, 0.13547, 0.00176, 0.04192, 0.90432, 4.45972, -2.03331, 8.00000, 0.39646, 0.08046, 0.16810, 0.00899, 0.09480, 0.82669, 4.44336, -2.08727, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08734, 0.08734, 0.08734, 0.00000, 0.00000, -0.29186, 4.49297, -2.16458, 3.00000, 0.30716, 0.08734, 0.21837, 0.00895, 0.09458, -0.45519, 4.39155, -2.31708, 4.00000, 0.45581, 0.08734, 0.27773, 0.01728, 0.13146, -0.41088, 4.40987, -2.29583, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16548, 0.16548, 0.16548, 0.00000, 0.00000, -2.67549, 4.18525, -0.49485, 3.00000, 0.26754, 0.16548, 0.21599, 0.00174, 0.04167, -2.85259, 4.03206, -0.62409, 5.00000, 0.45246, 0.16548, 0.29002, 0.01032, 0.10158, -2.79840, 4.07875, -0.59972, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, -2.17214, 4.48798, -0.15276, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, -2.17214, 4.48798, -0.15276, 2.00000, 0.42863, 0.15738, 0.29301, 0.01839, 0.13562, -2.12968, 4.43407, -0.63515, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46449, 0.46449, 0.46449, 0.00000, 0.00000, -2.96817, 3.86692, -1.08955, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31715, 0.31715, 0.31715, 0.00000, 0.00000, -2.73745, 3.66417, -1.97657, 1.00000, 0.31715, 0.31715, 0.31715, 0.00000, 0.00000, -2.73745, 3.66417, -1.97657, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09365, 0.09365, 0.09365, 0.00000, 0.00000, -1.26813, 4.46758, -1.82934, 4.00000, 0.28234, 0.09365, 0.20400, 0.00473, 0.06875, -1.47222, 4.49308, -1.57915, 6.00000, 0.46055, 0.09365, 0.28305, 0.01578, 0.12560, -1.47465, 4.44159, -1.69567, -0.64123, -1.19997, 3.63662, -1.43665, 0.16667, 0.83333, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46449, 0.46449, 0.46449, 0.00000, 0.00000, -2.96817, 3.86692, -1.08955, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46449, 0.46449, 0.46449, 0.00000, 0.00000, -2.96817, 3.86692, -1.08955, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49452, 0.49452, 0.49452, 0.00000, 0.00000, -3.60746, 2.65662, -2.19347, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44064, 0.33394, 0.38729, 0.00285, 0.05335, -3.92039, 3.01073, -0.57722, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46449, 0.46449, 0.46449, 0.00000, 0.00000, -2.96817, 3.86692, -1.08955, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16548, 0.16548, 0.16548, 0.00000, 0.00000, -2.67549, 4.18525, -0.49485, 3.00000, 0.26754, 0.16548, 0.21599, 0.00174, 0.04167, -2.85259, 4.03206, -0.62409, 5.00000, 0.45246, 0.16548, 0.29002, 0.01032, 0.10158, -2.79840, 4.07875, -0.59972, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31715, 0.31715, 0.31715, 0.00000, 0.00000, -2.73745, 3.66417, -1.97657, 1.00000, 0.31715, 0.31715, 0.31715, 0.00000, 0.00000, -2.73745, 3.66417, -1.97657, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29500, 0.16722, 0.25043, 0.00347, 0.05889, -1.46700, 3.62392, -3.08912, 3.00000, 0.29500, 0.16722, 0.25043, 0.00347, 0.05889, -1.46700, 3.62392, -3.08912, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12387, 0.08957, 0.10672, 0.00029, 0.01715, -0.78864, 3.82579, -3.10527, 3.00000, 0.17064, 0.08957, 0.12803, 0.00110, 0.03323, -0.60249, 3.96291, -2.95067, 4.00000, 0.36869, 0.08957, 0.18819, 0.01169, 0.10811, -0.57594, 4.01574, -2.88955, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
