-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.09912, 0.05626, 0.07724, 0.00028, 0.01677, -4.71450, 1.01503, -1.24851, 6.00000, 0.19416, 0.05626, 0.11398, 0.00290, 0.05388, -4.73734, 0.87934, -1.26334, 8.00000, 0.47912, 0.05626, 0.19663, 0.02297, 0.15155, -4.72173, 0.89424, -1.30622, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.14700, 0.08879, 0.11090, 0.00066, 0.02574, -4.45735, 1.53922, -1.58482, 4.00000, 0.24705, 0.08879, 0.14493, 0.00397, 0.06303, -4.48508, 1.58531, -1.45369, 8.00000, 0.46147, 0.08879, 0.28140, 0.02125, 0.14577, -4.38657, 1.82989, -1.45108, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 0.16623, 0.08322, 0.11691, 0.00067, 0.02581, -4.49688, 0.42847, -2.07484, 12.00000, 0.26124, 0.08322, 0.16741, 0.00338, 0.05810, -4.52069, 0.45505, -2.01149, 16.00000, 0.43416, 0.08322, 0.22470, 0.01260, 0.11226, -4.54107, 0.44510, -1.96399, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 0.15034, 0.02431, 0.09374, 0.00157, 0.03964, -4.89663, 0.46982, -0.72255, 15.00000, 0.31990, 0.02431, 0.16126, 0.00752, 0.08674, -4.89663, 0.40835, -0.78025, 18.00000, 0.45014, 0.02431, 0.20535, 0.01604, 0.12664, -4.90705, 0.37208, -0.70636, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07541, 0.07541, 0.07541, 0.00000, 0.00000, -4.60323, 1.64346, 0.99467, 4.00000, 0.29031, 0.07541, 0.21298, 0.00688, 0.08295, -4.39205, 1.73269, 1.58684, 6.00000, 0.39580, 0.07541, 0.26543, 0.01031, 0.10152, -4.38075, 1.66217, 1.68058, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14010, 0.05298, 0.08847, 0.00101, 0.03184, -4.06826, 1.82108, 2.21993, 6.00000, 0.29617, 0.05298, 0.13649, 0.00664, 0.08147, -4.08485, 1.85147, 2.17048, 9.00000, 0.45419, 0.05298, 0.23158, 0.02281, 0.15103, -3.99389, 2.01839, 2.15644, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33083, 0.30708, 0.31896, 0.00014, 0.01187, -4.77797, 0.74413, 1.18750, 2.00000, 0.33083, 0.30708, 0.31896, 0.00014, 0.01187, -4.77797, 0.74413, 1.18750, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27539, 0.18171, 0.22855, 0.00219, 0.04684, -4.51961, 1.99984, 0.67313, 4.00000, 0.41844, 0.18171, 0.30848, 0.00794, 0.08909, -4.48191, 2.00804, 0.84980, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.15923, 0.07800, 0.12244, 0.00087, 0.02943, -4.89927, 0.34514, 0.77329, 12.00000, 0.26832, 0.07800, 0.17913, 0.00310, 0.05566, -4.91411, 0.38015, 0.62476, 13.00000, 0.49404, 0.07800, 0.20335, 0.00990, 0.09950, -4.91406, 0.38847, 0.63465, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33083, 0.30708, 0.31896, 0.00014, 0.01187, -4.77797, 0.74413, 1.18750, 2.00000, 0.33083, 0.30708, 0.31896, 0.00014, 0.01187, -4.77797, 0.74413, 1.18750, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.14941, 0.08724, 0.12203, 0.00056, 0.02375, -4.84943, 1.08018, 0.01608, 7.00000, 0.26036, 0.08724, 0.15388, 0.00315, 0.05609, -4.86626, 1.03385, -0.01901, 9.00000, 0.48681, 0.08724, 0.22543, 0.02039, 0.14279, -4.88136, 0.96834, -0.04063, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 0.15938, 0.03345, 0.08766, 0.00143, 0.03776, -4.88961, -0.59246, 0.69989, 24.00000, 0.27809, 0.03345, 0.13586, 0.00516, 0.07185, -4.89818, -0.55613, 0.65928, 26.00000, 0.45648, 0.03345, 0.15983, 0.01167, 0.10801, -4.90335, -0.51872, 0.63934, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.13982, 0.05456, 0.09668, 0.00104, 0.03230, -4.43391, 0.31808, 2.23907, 9.00000, 0.26557, 0.05456, 0.15485, 0.00539, 0.07340, -4.46762, 0.28227, 2.16799, 13.00000, 0.40949, 0.05456, 0.22446, 0.01483, 0.12177, -4.45249, 0.31318, 2.19076, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14417, 0.14417, 0.14417, 0.00000, 0.00000, -4.02456, 0.33925, 2.94112, 5.00000, 0.25551, 0.14417, 0.19260, 0.00129, 0.03597, -4.13285, 0.66651, 2.69981, 7.00000, 0.43567, 0.14417, 0.25396, 0.01056, 0.10278, -4.12391, 0.62580, 2.72347, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33083, 0.30708, 0.31896, 0.00014, 0.01187, -4.77797, 0.74413, 1.18750, 2.00000, 0.33083, 0.30708, 0.31896, 0.00014, 0.01187, -4.77797, 0.74413, 1.18750, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 0.16619, 0.08726, 0.12977, 0.00076, 0.02760, -4.54888, -0.48036, 1.97058, 13.00000, 0.31007, 0.08726, 0.15632, 0.00343, 0.05861, -4.53096, -0.46016, 2.01751, 18.00000, 0.48697, 0.08726, 0.22966, 0.01735, 0.13173, -4.53836, -0.45490, 2.00712, -0.76653, 1.49537, 0.16379, -0.65917, 0.84615, 0.15385
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33083, 0.30708, 0.31896, 0.00014, 0.01187, -4.77797, 0.74413, 1.18750, 2.00000, 0.33083, 0.30708, 0.31896, 0.00014, 0.01187, -4.77797, 0.74413, 1.18750, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07541, 0.07541, 0.07541, 0.00000, 0.00000, -4.60323, 1.64346, 0.99467, 4.00000, 0.29031, 0.07541, 0.21298, 0.00688, 0.08295, -4.39205, 1.73269, 1.58684, 6.00000, 0.39580, 0.07541, 0.26543, 0.01031, 0.10152, -4.38075, 1.66217, 1.68058, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.15923, 0.07800, 0.12244, 0.00087, 0.02943, -4.89927, 0.34514, 0.77329, 12.00000, 0.26832, 0.07800, 0.17913, 0.00310, 0.05566, -4.91411, 0.38015, 0.62476, 13.00000, 0.49404, 0.07800, 0.20335, 0.00990, 0.09950, -4.91406, 0.38847, 0.63465, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.13982, 0.05456, 0.09668, 0.00104, 0.03230, -4.43391, 0.31808, 2.23907, 9.00000, 0.26557, 0.05456, 0.15485, 0.00539, 0.07340, -4.46762, 0.28227, 2.16799, 13.00000, 0.40949, 0.05456, 0.22446, 0.01483, 0.12177, -4.45249, 0.31318, 2.19076, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.09898, 0.07370, 0.08634, 0.00016, 0.01264, -4.61113, 1.75562, -0.74288, 4.00000, 0.29345, 0.07370, 0.16102, 0.00732, 0.08558, -4.42461, 2.10301, -0.83146, 6.00000, 0.43370, 0.07370, 0.24972, 0.02063, 0.14365, -4.35879, 2.19807, -0.94172, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30026, 0.19013, 0.24519, 0.00303, 0.05506, -3.91639, 2.93783, -0.94993, 3.00000, 0.35590, 0.19013, 0.28209, 0.00474, 0.06888, -3.89254, 2.99925, -0.84493, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.14700, 0.08879, 0.11090, 0.00066, 0.02574, -4.45735, 1.53922, -1.58482, 4.00000, 0.24705, 0.08879, 0.14493, 0.00397, 0.06303, -4.48508, 1.58531, -1.45369, 8.00000, 0.46147, 0.08879, 0.28140, 0.02125, 0.14577, -4.38657, 1.82989, -1.45108, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.11825, 0.08118, 0.09746, 0.00024, 0.01547, -4.68866, 1.69066, 0.11615, 5.00000, 0.31831, 0.08118, 0.15791, 0.00757, 0.08700, -4.68634, 1.68995, 0.14218, 6.00000, 0.36342, 0.08118, 0.19216, 0.01217, 0.11034, -4.69777, 1.63743, 0.23331, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.14941, 0.08724, 0.12203, 0.00056, 0.02375, -4.84943, 1.08018, 0.01608, 7.00000, 0.26036, 0.08724, 0.15388, 0.00315, 0.05609, -4.86626, 1.03385, -0.01901, 9.00000, 0.48681, 0.08724, 0.22543, 0.02039, 0.14279, -4.88136, 0.96834, -0.04063, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 0.15034, 0.02431, 0.09374, 0.00157, 0.03964, -4.89663, 0.46982, -0.72255, 15.00000, 0.31990, 0.02431, 0.16126, 0.00752, 0.08674, -4.89663, 0.40835, -0.78025, 18.00000, 0.45014, 0.02431, 0.20535, 0.01604, 0.12664, -4.90705, 0.37208, -0.70636, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.15923, 0.07800, 0.12244, 0.00087, 0.02943, -4.89927, 0.34514, 0.77329, 12.00000, 0.26832, 0.07800, 0.17913, 0.00310, 0.05566, -4.91411, 0.38015, 0.62476, 13.00000, 0.49404, 0.07800, 0.20335, 0.00990, 0.09950, -4.91406, 0.38847, 0.63465, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.11825, 0.08118, 0.09746, 0.00024, 0.01547, -4.68866, 1.69066, 0.11615, 5.00000, 0.31831, 0.08118, 0.15791, 0.00757, 0.08700, -4.68634, 1.68995, 0.14218, 6.00000, 0.36342, 0.08118, 0.19216, 0.01217, 0.11034, -4.69777, 1.63743, 0.23331, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27539, 0.18171, 0.22855, 0.00219, 0.04684, -4.51961, 1.99984, 0.67313, 4.00000, 0.41844, 0.18171, 0.30848, 0.00794, 0.08909, -4.48191, 2.00804, 0.84980, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31896, 0.31896, 0.31896, 0.00000, 0.00000, -4.18291, 2.69987, 0.46220, 4.00000, 0.49486, 0.31896, 0.38884, 0.00420, 0.06481, -4.05780, 2.73606, 0.91940, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07541, 0.07541, 0.07541, 0.00000, 0.00000, -4.60323, 1.64346, 0.99467, 4.00000, 0.29031, 0.07541, 0.21298, 0.00688, 0.08295, -4.39205, 1.73269, 1.58684, 6.00000, 0.39580, 0.07541, 0.26543, 0.01031, 0.10152, -4.38075, 1.66217, 1.68058, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.11825, 0.08118, 0.09746, 0.00024, 0.01547, -4.68866, 1.69066, 0.11615, 5.00000, 0.31831, 0.08118, 0.15791, 0.00757, 0.08700, -4.68634, 1.68995, 0.14218, 6.00000, 0.36342, 0.08118, 0.19216, 0.01217, 0.11034, -4.69777, 1.63743, 0.23331, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.11825, 0.08118, 0.09746, 0.00024, 0.01547, -4.68866, 1.69066, 0.11615, 5.00000, 0.31831, 0.08118, 0.15791, 0.00757, 0.08700, -4.68634, 1.68995, 0.14218, 6.00000, 0.36342, 0.08118, 0.19216, 0.01217, 0.11034, -4.69777, 1.63743, 0.23331, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.09898, 0.07370, 0.08634, 0.00016, 0.01264, -4.61113, 1.75562, -0.74288, 4.00000, 0.29345, 0.07370, 0.16102, 0.00732, 0.08558, -4.42461, 2.10301, -0.83146, 6.00000, 0.43370, 0.07370, 0.24972, 0.02063, 0.14365, -4.35879, 2.19807, -0.94172, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.14941, 0.08724, 0.12203, 0.00056, 0.02375, -4.84943, 1.08018, 0.01608, 7.00000, 0.26036, 0.08724, 0.15388, 0.00315, 0.05609, -4.86626, 1.03385, -0.01901, 9.00000, 0.48681, 0.08724, 0.22543, 0.02039, 0.14279, -4.88136, 0.96834, -0.04063, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27539, 0.18171, 0.22855, 0.00219, 0.04684, -4.51961, 1.99984, 0.67313, 4.00000, 0.41844, 0.18171, 0.30848, 0.00794, 0.08909, -4.48191, 2.00804, 0.84980, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14521, 0.14521, 0.14521, 0.00000, 0.00000, 2.70752, 4.05154, 1.04448, 1.00000, 0.14521, 0.14521, 0.14521, 0.00000, 0.00000, 2.70752, 4.05154, 1.04448, 1.00000, 0.14521, 0.14521, 0.14521, 0.00000, 0.00000, 2.70752, 4.05154, 1.04448, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34358, 0.34358, 0.34358, 0.00000, 0.00000, 2.46822, 4.33733, 0.14353, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.10844, 0.10844, 0.10844, 0.00000, 0.00000, 3.05833, 3.93229, -0.30809, 1.00000, 0.10844, 0.10844, 0.10844, 0.00000, 0.00000, 3.05833, 3.93229, -0.30809, 2.00000, 0.44237, 0.10844, 0.27540, 0.02788, 0.16697, 3.24472, 3.77056, -0.36287, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32189, 0.28770, 0.30479, 0.00029, 0.01709, 1.70692, 4.04394, 2.38569, 3.00000, 0.36997, 0.28770, 0.32652, 0.00114, 0.03375, 1.99541, 3.96700, 2.24318, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19594, 0.19594, 0.19594, 0.00000, 0.00000, 2.62275, 3.34321, 2.60916, 2.00000, 0.39751, 0.19594, 0.29672, 0.01016, 0.10079, 2.41527, 3.46391, 2.64632, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.16287, 0.16287, 0.16287, 0.00000, 0.00000, 3.69425, 2.90352, 1.66938, 1.00000, 0.16287, 0.16287, 0.16287, 0.00000, 0.00000, 3.69425, 2.90352, 1.66938, 4.00000, 0.43588, 0.16287, 0.35127, 0.01224, 0.11063, 3.52927, 3.07521, 1.67221, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27911, 0.27069, 0.27490, 0.00002, 0.00421, 3.38367, 2.38745, 2.79575, 4.00000, 0.46067, 0.27069, 0.33670, 0.00576, 0.07590, 3.39905, 2.61175, 2.54205, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.08293, 0.08293, 0.08293, 0.00000, 0.00000, 4.17861, 2.67580, 0.56331, 3.00000, 0.18882, 0.08293, 0.14621, 0.00208, 0.04564, 4.02791, 2.81920, 0.77188, 5.00000, 0.45374, 0.08293, 0.25241, 0.01888, 0.13739, 4.03769, 2.82742, 0.68110, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, 1.00000, 0.07829, 0.07829, 0.07829, 0.00000, 0.00000, 3.17683, 3.66675, 1.16263, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.14521, 0.14521, 0.14521, 0.00000, 0.00000, 2.70752, 4.05154, 1.04448, 1.00000, 0.14521, 0.14521, 0.14521, 0.00000, 0.00000, 2.70752, 4.05154, 1.04448, 1.00000, 0.14521, 0.14521, 0.14521, 0.00000, 0.00000, 2.70752, 4.05154, 1.04448, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32189, 0.28770, 0.30479, 0.00029, 0.01709, 1.70692, 4.04394, 2.38569, 3.00000, 0.36997, 0.28770, 0.32652, 0.00114, 0.03375, 1.99541, 3.96700, 2.24318, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.16287, 0.16287, 0.16287, 0.00000, 0.00000, 3.69425, 2.90352, 1.66938, 1.00000, 0.16287, 0.16287, 0.16287, 0.00000, 0.00000, 3.69425, 2.90352, 1.66938, 4.00000, 0.43588, 0.16287, 0.35127, 0.01224, 0.11063, 3.52927, 3.07521, 1.67221, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39655, 0.34545, 0.37100, 0.00065, 0.02555, 1.57011, 3.38837, 3.30898, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.15361, 0.11484, 0.13422, 0.00038, 0.01938, 1.70159, 2.89541, 3.66842, 3.00000, 0.18000, 0.11484, 0.14948, 0.00072, 0.02676, 1.80239, 2.92204, 3.60375, 4.00000, 0.46786, 0.11484, 0.22908, 0.01954, 0.13980, 1.70274, 2.84897, 3.70517, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19594, 0.19594, 0.19594, 0.00000, 0.00000, 2.62275, 3.34321, 2.60916, 2.00000, 0.39751, 0.19594, 0.29672, 0.01016, 0.10079, 2.41527, 3.46391, 2.64632, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17388, 0.17388, 0.17388, 0.00000, 0.00000, 1.14517, 2.65994, 4.06718, 1.00000, 0.17388, 0.17388, 0.17388, 0.00000, 0.00000, 1.14517, 2.65994, 4.06718, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.15361, 0.11484, 0.13422, 0.00038, 0.01938, 1.70159, 2.89541, 3.66842, 3.00000, 0.18000, 0.11484, 0.14948, 0.00072, 0.02676, 1.80239, 2.92204, 3.60375, 4.00000, 0.46786, 0.11484, 0.22908, 0.01954, 0.13980, 1.70274, 2.84897, 3.70517, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29733, 0.18067, 0.24136, 0.00228, 0.04774, 0.49944, 2.05286, 4.50136, 5.00000, 0.48176, 0.18067, 0.31891, 0.01126, 0.10609, 0.32131, 1.98912, 4.54851, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
