2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20824, 0.17016, 0.18920, 0.00036, 0.01904, 3.01498, 3.75241, 1.27332, 2.00000, 0.20824, 0.17016, 0.18920, 0.00036, 0.01904, 3.01498, 3.75241, 1.27332, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30813, 0.18613, 0.24213, 0.00253, 0.05030, 2.83478, 4.05179, 0.53092, 7.00000, 0.47620, 0.18613, 0.33042, 0.00815, 0.09026, 2.87783, 4.02827, 0.55765, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32952, 0.32952, 0.32952, 0.00000, 0.00000, 2.33277, 4.08767, 1.68484, 1.00000, 0.32952, 0.32952, 0.32952, 0.00000, 0.00000, 2.33277, 4.08767, 1.68484, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31895, 0.31895, 0.31895, 0.00000, 0.00000, 1.84912, 3.66648, 2.82289, 1.00000, 0.31895, 0.31895, 0.31895, 0.00000, 0.00000, 1.84912, 3.66648, 2.82289, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30393, 0.22383, 0.26388, 0.00160, 0.04005, 0.92506, 3.99518, 2.83649, 3.00000, 0.48372, 0.22383, 0.33716, 0.01181, 0.10867, 0.76798, 3.99201, 2.88438, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38651, 0.38651, 0.38651, 0.00000, 0.00000, 1.95381, 2.88501, 3.58537, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29962, 0.29962, 0.29962, 0.00000, 0.00000, 1.88577, 3.64072, 2.81717, 1.00000, 0.29962, 0.29962, 0.29962, 0.00000, 0.00000, 1.88577, 3.64072, 2.81717, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, 0.47058, 3.07914, 3.89599, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, 0.47058, 3.07914, 3.89599, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38651, 0.38651, 0.38651, 0.00000, 0.00000, 1.95381, 2.88501, 3.58537, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38651, 0.38651, 0.38651, 0.00000, 0.00000, 1.95381, 2.88501, 3.58537, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19296, 0.19296, 0.19296, 0.00000, 0.00000, 3.12412, 2.31675, 3.12494, 1.00000, 0.19296, 0.19296, 0.19296, 0.00000, 0.00000, 3.12412, 2.31675, 3.12494, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38651, 0.38651, 0.38651, 0.00000, 0.00000, 1.95381, 2.88501, 3.58537, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31895, 0.31895, 0.31895, 0.00000, 0.00000, 1.84912, 3.66648, 2.82289, 1.00000, 0.31895, 0.31895, 0.31895, 0.00000, 0.00000, 1.84912, 3.66648, 2.82289, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, 0.47058, 3.07914, 3.89599, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, 0.47058, 3.07914, 3.89599, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15543, 0.15543, 0.15543, 0.00000, 0.00000, 3.97902, 2.14717, 2.13338, 2.00000, 0.26459, 0.15543, 0.21001, 0.00298, 0.05458, 4.04917, 2.00822, 2.12186, 2.00000, 0.26459, 0.15543, 0.21001, 0.00298, 0.05458, 4.04917, 2.00822, 2.12186, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33328, 0.33328, 0.33328, 0.00000, 0.00000, 3.62528, 1.02050, 3.28341, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17949, 0.17949, 0.17949, 0.00000, 0.00000, 3.84531, 2.61843, 1.82763, 1.00000, 0.17949, 0.17949, 0.17949, 0.00000, 0.00000, 3.84531, 2.61843, 1.82763, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.15234, 0.15234, 0.15234, 0.00000, 0.00000, 4.16577, 2.30940, 1.51416, 2.00000, 0.17290, 0.15234, 0.16262, 0.00011, 0.01028, 4.29018, 2.15703, 1.36685, 4.00000, 0.39440, 0.15234, 0.26795, 0.01137, 0.10663, 4.36315, 1.89508, 1.48915, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36418, 0.36418, 0.36418, 0.00000, 0.00000, 2.87610, 1.49184, 3.78929, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33328, 0.33328, 0.33328, 0.00000, 0.00000, 3.62528, 1.02050, 3.28341, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19296, 0.19296, 0.19296, 0.00000, 0.00000, 3.12412, 2.31675, 3.12494, 1.00000, 0.19296, 0.19296, 0.19296, 0.00000, 0.00000, 3.12412, 2.31675, 3.12494, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15161, 0.15161, 0.15161, 0.00000, 0.00000, 2.68882, 0.26100, 4.18662, 1.00000, 0.15161, 0.15161, 0.15161, 0.00000, 0.00000, 2.68882, 0.26100, 4.18662, 1.00000, 0.15161, 0.15161, 0.15161, 0.00000, 0.00000, 2.68882, 0.26100, 4.18662, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32678, 0.23081, 0.27880, 0.00230, 0.04798, 4.17419, 0.79105, 2.60938, 2.00000, 0.32678, 0.23081, 0.27880, 0.00230, 0.04798, 4.17419, 0.79105, 2.60938, -0.76653, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33328, 0.33328, 0.33328, 0.00000, 0.00000, 3.62528, 1.02050, 3.28341, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.10524, 0.10524, 0.10524, 0.00000, 0.00000, 3.73715, -0.47888, 3.27878, 1.00000, 0.10524, 0.10524, 0.10524, 0.00000, 0.00000, 3.73715, -0.47888, 3.27878, 2.00000, 0.40508, 0.10524, 0.25516, 0.02248, 0.14992, 3.86298, -0.39520, 3.13791, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31875, 0.29476, 0.30675, 0.00014, 0.01199, 4.55905, 0.28487, 1.95483, 4.00000, 0.40141, 0.29476, 0.34424, 0.00167, 0.04087, 4.61030, 0.36751, 1.85065, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33328, 0.33328, 0.33328, 0.00000, 0.00000, 3.62528, 1.02050, 3.28341, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15543, 0.15543, 0.15543, 0.00000, 0.00000, 3.97902, 2.14717, 2.13338, 2.00000, 0.26459, 0.15543, 0.21001, 0.00298, 0.05458, 4.04917, 2.00822, 2.12186, 2.00000, 0.26459, 0.15543, 0.21001, 0.00298, 0.05458, 4.04917, 2.00822, 2.12186, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36418, 0.36418, 0.36418, 0.00000, 0.00000, 2.87610, 1.49184, 3.78929, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32678, 0.23081, 0.27880, 0.00230, 0.04798, 4.17419, 0.79105, 2.60938, 2.00000, 0.32678, 0.23081, 0.27880, 0.00230, 0.04798, 4.17419, 0.79105, 2.60938, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29962, 0.29962, 0.29962, 0.00000, 0.00000, 1.88577, 3.64072, 2.81717, 1.00000, 0.29962, 0.29962, 0.29962, 0.00000, 0.00000, 1.88577, 3.64072, 2.81717, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32952, 0.32952, 0.32952, 0.00000, 0.00000, 2.33277, 4.08767, 1.68484, 1.00000, 0.32952, 0.32952, 0.32952, 0.00000, 0.00000, 2.33277, 4.08767, 1.68484, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31895, 0.31895, 0.31895, 0.00000, 0.00000, 1.84912, 3.66648, 2.82289, 1.00000, 0.31895, 0.31895, 0.31895, 0.00000, 0.00000, 1.84912, 3.66648, 2.82289, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19296, 0.19296, 0.19296, 0.00000, 0.00000, 3.12412, 2.31675, 3.12494, 1.00000, 0.19296, 0.19296, 0.19296, 0.00000, 0.00000, 3.12412, 2.31675, 3.12494, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36418, 0.36418, 0.36418, 0.00000, 0.00000, 2.87610, 1.49184, 3.78929, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17949, 0.17949, 0.17949, 0.00000, 0.00000, 3.84531, 2.61843, 1.82763, 1.00000, 0.17949, 0.17949, 0.17949, 0.00000, 0.00000, 3.84531, 2.61843, 1.82763, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15543, 0.15543, 0.15543, 0.00000, 0.00000, 3.97902, 2.14717, 2.13338, 2.00000, 0.26459, 0.15543, 0.21001, 0.00298, 0.05458, 4.04917, 2.00822, 2.12186, 2.00000, 0.26459, 0.15543, 0.21001, 0.00298, 0.05458, 4.04917, 2.00822, 2.12186, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29962, 0.29962, 0.29962, 0.00000, 0.00000, 1.88577, 3.64072, 2.81717, 1.00000, 0.29962, 0.29962, 0.29962, 0.00000, 0.00000, 1.88577, 3.64072, 2.81717, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19296, 0.19296, 0.19296, 0.00000, 0.00000, 3.12412, 2.31675, 3.12494, 1.00000, 0.19296, 0.19296, 0.19296, 0.00000, 0.00000, 3.12412, 2.31675, 3.12494, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17949, 0.17949, 0.17949, 0.00000, 0.00000, 3.84531, 2.61843, 1.82763, 1.00000, 0.17949, 0.17949, 0.17949, 0.00000, 0.00000, 3.84531, 2.61843, 1.82763, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19060, 0.19060, 0.19060, 0.00000, 0.00000, -0.12984, 2.30759, 4.43071, 1.00000, 0.19060, 0.19060, 0.19060, 0.00000, 0.00000, -0.12984, 2.30759, 4.43071, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44769, 0.44769, 0.44769, 0.00000, 0.00000, -0.90459, 1.02214, 4.77700, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34783, 0.34783, 0.34783, 0.00000, 0.00000, -1.83106, 1.75956, 4.29632, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44769, 0.44769, 0.44769, 0.00000, 0.00000, -0.90459, 1.02214, 4.77700, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965
