4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.10598, 0.08663, 0.09448, 0.00007, 0.00831, 4.27710, 0.66124, 2.45821, 7.00000, 0.22723, 0.08663, 0.15900, 0.00328, 0.05730, 4.13683, 0.74119, 2.66222, 7.00000, 0.22723, 0.08663, 0.15900, 0.00328, 0.05730, 4.13683, 0.74119, 2.66222, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.10535, 0.07938, 0.09215, 0.00008, 0.00897, 3.63925, 1.49706, 3.05456, 8.00000, 0.30762, 0.07938, 0.16519, 0.00908, 0.09527, 3.65013, 1.57357, 3.00086, 10.00000, 0.40751, 0.07938, 0.21096, 0.01568, 0.12521, 3.67643, 1.55581, 2.97466, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.08736, 0.08736, 0.08736, 0.00000, 0.00000, 4.20430, -0.04334, 2.69554, 1.00000, 0.08736, 0.08736, 0.08736, 0.00000, 0.00000, 4.20430, -0.04334, 2.69554, 3.00000, 0.48296, 0.08736, 0.32005, 0.02852, 0.16887, 3.98509, -0.22905, 2.98552, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 0.10535, 0.07938, 0.09215, 0.00008, 0.00897, 3.63925, 1.49706, 3.05456, 8.00000, 0.30762, 0.07938, 0.16519, 0.00908, 0.09527, 3.65013, 1.57357, 3.00086, 10.00000, 0.40751, 0.07938, 0.21096, 0.01568, 0.12521, 3.67643, 1.55581, 2.97466, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 0.14227, 0.05846, 0.09432, 0.00067, 0.02587, 3.87513, 2.22939, 2.19120, 15.00000, 0.30558, 0.05846, 0.15598, 0.00535, 0.07317, 3.88175, 2.14826, 2.26354, 19.00000, 0.42166, 0.05846, 0.20420, 0.01315, 0.11468, 3.88474, 2.09574, 2.29811, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 0.16347, 0.03289, 0.09952, 0.00166, 0.04073, 2.95255, 1.65309, 3.63683, 17.00000, 0.31326, 0.03289, 0.13683, 0.00630, 0.07935, 3.01552, 1.65346, 3.58459, 18.00000, 0.37262, 0.03289, 0.14993, 0.00886, 0.09415, 3.00759, 1.66262, 3.58909, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.10598, 0.08663, 0.09448, 0.00007, 0.00831, 4.27710, 0.66124, 2.45821, 7.00000, 0.22723, 0.08663, 0.15900, 0.00328, 0.05730, 4.13683, 0.74119, 2.66222, 7.00000, 0.22723, 0.08663, 0.15900, 0.00328, 0.05730, 4.13683, 0.74119, 2.66222, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 0.15763, 0.01003, 0.08520, 0.00197, 0.04438, 2.28901, 3.50303, 2.69513, 34.00000, 0.30323, 0.01003, 0.10617, 0.00524, 0.07237, 2.27868, 3.49862, 2.71054, 37.00000, 0.42599, 0.01003, 0.12770, 0.01019, 0.10094, 2.27253, 3.51170, 2.70034, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 50.00000, 0.16634, 0.01143, 0.06466, 0.00164, 0.04052, 2.13477, 4.00677, 2.01554, 57.00000, 0.25945, 0.01143, 0.08422, 0.00430, 0.06560, 2.13554, 3.99752, 2.03128, 60.00000, 0.49718, 0.01143, 0.10089, 0.00955, 0.09774, 2.14565, 3.99028, 2.03272, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 50.00000, 0.13771, 0.01006, 0.06773, 0.00118, 0.03431, 1.47524, 3.50950, 3.20480, 59.00000, 0.31094, 0.01006, 0.09447, 0.00529, 0.07273, 1.47709, 3.49994, 3.21304, 61.00000, 0.45175, 0.01006, 0.10517, 0.00852, 0.09232, 1.47232, 3.49479, 3.22076, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 33.00000, 0.14518, 0.02737, 0.07806, 0.00117, 0.03425, 2.86406, 3.00801, 2.73621, 37.00000, 0.30449, 0.02737, 0.09761, 0.00430, 0.06560, 2.88712, 2.96650, 2.75468, 42.00000, 0.48863, 0.02737, 0.13389, 0.01376, 0.11730, 2.88739, 2.95806, 2.76483, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 0.13811, 0.03207, 0.07992, 0.00119, 0.03452, 2.71738, 2.34849, 3.44170, 19.00000, 0.29193, 0.03207, 0.11972, 0.00478, 0.06913, 2.69918, 2.37328, 3.44329, 21.00000, 0.45905, 0.03207, 0.14920, 0.01266, 0.11254, 2.72146, 2.35823, 3.43519, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.13984, 0.02609, 0.08226, 0.00153, 0.03914, 1.89057, 2.43811, 3.90951, 19.00000, 0.32061, 0.02609, 0.13787, 0.00739, 0.08598, 1.95904, 2.43903, 3.87379, 22.00000, 0.43036, 0.02609, 0.17505, 0.01517, 0.12317, 1.95457, 2.41144, 3.89323, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 13.00000, 0.16347, 0.03289, 0.09952, 0.00166, 0.04073, 2.95255, 1.65309, 3.63683, 17.00000, 0.31326, 0.03289, 0.13683, 0.00630, 0.07935, 3.01552, 1.65346, 3.58459, 18.00000, 0.37262, 0.03289, 0.14993, 0.00886, 0.09415, 3.00759, 1.66262, 3.58909, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 33.00000, 0.14518, 0.02737, 0.07806, 0.00117, 0.03425, 2.86406, 3.00801, 2.73621, 37.00000, 0.30449, 0.02737, 0.09761, 0.00430, 0.06560, 2.88712, 2.96650, 2.75468, 42.00000, 0.48863, 0.02737, 0.13389, 0.01376, 0.11730, 2.88739, 2.95806, 2.76483, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.16183, 0.06381, 0.10272, 0.00067, 0.02598, 3.49357, 2.74410, 2.24475, 21.00000, 0.30774, 0.06381, 0.15435, 0.00660, 0.08126, 3.48934, 2.69834, 2.30606, 25.00000, 0.43181, 0.06381, 0.19344, 0.01370, 0.11705, 3.45936, 2.70070, 2.34774, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 0.15031, 0.03303, 0.08419, 0.00158, 0.03978, 3.43263, 3.24628, 1.56461, 27.00000, 0.30571, 0.03303, 0.12624, 0.00601, 0.07751, 3.41322, 3.27388, 1.54394, 31.00000, 0.39749, 0.03303, 0.15731, 0.01181, 0.10865, 3.41372, 3.27390, 1.54595, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 0.14227, 0.05846, 0.09432, 0.00067, 0.02587, 3.87513, 2.22939, 2.19120, 15.00000, 0.30558, 0.05846, 0.15598, 0.00535, 0.07317, 3.88175, 2.14826, 2.26354, 19.00000, 0.42166, 0.05846, 0.20420, 0.01315, 0.11468, 3.88474, 2.09574, 2.29811, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 33.00000, 0.14518, 0.02737, 0.07806, 0.00117, 0.03425, 2.86406, 3.00801, 2.73621, 37.00000, 0.30449, 0.02737, 0.09761, 0.00430, 0.06560, 2.88712, 2.96650, 2.75468, 42.00000, 0.48863, 0.02737, 0.13389, 0.01376, 0.11730, 2.88739, 2.95806, 2.76483, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 33.00000, 0.14518, 0.02737, 0.07806, 0.00117, 0.03425, 2.86406, 3.00801, 2.73621, 37.00000, 0.30449, 0.02737, 0.09761, 0.00430, 0.06560, 2.88712, 2.96650, 2.75468, 42.00000, 0.48863, 0.02737, 0.13389, 0.01376, 0.11730, 2.88739, 2.95806, 2.76483, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 0.15763, 0.01003, 0.08520, 0.00197, 0.04438, 2.28901, 3.50303, 2.69513, 34.00000, 0.30323, 0.01003, 0.10617, 0.00524, 0.07237, 2.27868, 3.49862, 2.71054, 37.00000, 0.42599, 0.01003, 0.12770, 0.01019, 0.10094, 2.27253, 3.51170, 2.70034, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 0.13811, 0.03207, 0.07992, 0.00119, 0.03452, 2.71738, 2.34849, 3.44170, 19.00000, 0.29193, 0.03207, 0.11972, 0.00478, 0.06913, 2.69918, 2.37328, 3.44329, 21.00000, 0.45905, 0.03207, 0.14920, 0.01266, 0.11254, 2.72146, 2.35823, 3.43519, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.16183, 0.06381, 0.10272, 0.00067, 0.02598, 3.49357, 2.74410, 2.24475, 21.00000, 0.30774, 0.06381, 0.15435, 0.00660, 0.08126, 3.48934, 2.69834, 2.30606, 25.00000, 0.43181, 0.06381, 0.19344, 0.01370, 0.11705, 3.45936, 2.70070, 2.34774, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 0.15952, 0.03061, 0.07093, 0.00132, 0.03636, -0.61266, 2.10594, 4.47048, 21.00000, 0.30815, 0.03061, 0.14352, 0.00987, 0.09935, -0.47234, 2.07760, 4.49707, 22.00000, 0.34237, 0.03061, 0.15256, 0.01114, 0.10553, -0.46100, 2.09762, 4.48848, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.14746, 0.01684, 0.06246, 0.00112, 0.03343, -0.69628, 2.82627, 4.03612, 32.00000, 0.32695, 0.01684, 0.07520, 0.00371, 0.06094, -0.69682, 2.83415, 4.03089, 35.00000, 0.45936, 0.01684, 0.10308, 0.01183, 0.10877, -0.66328, 2.81538, 4.04747, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.10570, 0.02252, 0.07234, 0.00072, 0.02674, -0.96950, 1.71234, 4.57434, 11.00000, 0.32740, 0.02252, 0.15202, 0.00885, 0.09408, -0.96702, 1.62267, 4.60832, 16.00000, 0.39563, 0.02252, 0.22192, 0.01694, 0.13014, -0.98996, 1.52415, 4.63125, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 22.00000, 0.15875, 0.05010, 0.10040, 0.00117, 0.03423, 0.39771, 2.10078, 4.49969, 30.00000, 0.27617, 0.05010, 0.13483, 0.00432, 0.06574, 0.42979, 2.10265, 4.49229, 31.00000, 0.37187, 0.05010, 0.14248, 0.00594, 0.07705, 0.43696, 2.10418, 4.49121, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.16166, 0.04589, 0.10569, 0.00145, 0.03803, -1.66780, 1.50857, 4.43527, 14.00000, 0.28114, 0.04589, 0.14033, 0.00440, 0.06632, -1.72690, 1.54489, 4.40308, 14.00000, 0.28114, 0.04589, 0.14033, 0.00440, 0.06632, -1.72690, 1.54489, 4.40308, -0.64123, -0.42255, 0.35294, 1.06961, 0.07143, 0.92857, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16495, 0.03286, 0.07981, 0.00135, 0.03670, -2.02356, 2.26234, 3.94243, 27.00000, 0.30561, 0.03286, 0.11347, 0.00630, 0.07936, -2.03358, 2.29854, 3.91684, 30.00000, 0.49815, 0.03286, 0.14917, 0.01728, 0.13145, -2.02649, 2.30291, 3.91963, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.10570, 0.02252, 0.07234, 0.00072, 0.02674, -0.96950, 1.71234, 4.57434, 11.00000, 0.32740, 0.02252, 0.15202, 0.00885, 0.09408, -0.96702, 1.62267, 4.60832, 16.00000, 0.39563, 0.02252, 0.22192, 0.01694, 0.13014, -0.98996, 1.52415, 4.63125, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 0.15377, 0.05599, 0.10054, 0.00085, 0.02916, -2.19306, 0.81761, 4.39618, 11.00000, 0.26377, 0.05599, 0.13176, 0.00359, 0.05990, -2.18213, 0.84722, 4.39339, 13.00000, 0.40193, 0.05599, 0.17122, 0.01163, 0.10783, -2.15950, 0.82040, 4.40968, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 0.14930, 0.05582, 0.08960, 0.00116, 0.03408, -0.30956, 0.67425, 4.92906, 8.00000, 0.24650, 0.05582, 0.12980, 0.00389, 0.06236, -0.45118, 0.72525, 4.90335, 11.00000, 0.45821, 0.05582, 0.20208, 0.01732, 0.13159, -0.42245, 0.65608, 4.91774, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.10570, 0.02252, 0.07234, 0.00072, 0.02674, -0.96950, 1.71234, 4.57434, 11.00000, 0.32740, 0.02252, 0.15202, 0.00885, 0.09408, -0.96702, 1.62267, 4.60832, 16.00000, 0.39563, 0.02252, 0.22192, 0.01694, 0.13014, -0.98996, 1.52415, 4.63125, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 0.16431, 0.07963, 0.13298, 0.00083, 0.02877, -0.99354, -0.14532, 4.87091, 5.00000, 0.16431, 0.07963, 0.13298, 0.00083, 0.02877, -0.99354, -0.14532, 4.87091, 6.00000, 0.48173, 0.07963, 0.19110, 0.01758, 0.13260, -1.01626, -0.05602, 4.86802, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.10638, 0.06094, 0.09005, 0.00029, 0.01697, 0.26891, 0.90341, 4.87941, 9.00000, 0.29820, 0.06094, 0.15140, 0.00579, 0.07610, 0.36250, 0.80224, 4.89181, 9.00000, 0.29820, 0.06094, 0.15140, 0.00579, 0.07610, 0.36250, 0.80224, 4.89181, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.10570, 0.02252, 0.07234, 0.00072, 0.02674, -0.96950, 1.71234, 4.57434, 11.00000, 0.32740, 0.02252, 0.15202, 0.00885, 0.09408, -0.96702, 1.62267, 4.60832, 16.00000, 0.39563, 0.02252, 0.22192, 0.01694, 0.13014, -0.98996, 1.52415, 4.63125, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 0.15952, 0.03061, 0.07093, 0.00132, 0.03636, -0.61266, 2.10594, 4.47048, 21.00000, 0.30815, 0.03061, 0.14352, 0.00987, 0.09935, -0.47234, 2.07760, 4.49707, 22.00000, 0.34237, 0.03061, 0.15256, 0.01114, 0.10553, -0.46100, 2.09762, 4.48848, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.16166, 0.04589, 0.10569, 0.00145, 0.03803, -1.66780, 1.50857, 4.43527, 14.00000, 0.28114, 0.04589, 0.14033, 0.00440, 0.06632, -1.72690, 1.54489, 4.40308, 14.00000, 0.28114, 0.04589, 0.14033, 0.00440, 0.06632, -1.72690, 1.54489, 4.40308, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 0.14930, 0.05582, 0.08960, 0.00116, 0.03408, -0.30956, 0.67425, 4.92906, 8.00000, 0.24650, 0.05582, 0.12980, 0.00389, 0.06236, -0.45118, 0.72525, 4.90335, 11.00000, 0.45821, 0.05582, 0.20208, 0.01732, 0.13159, -0.42245, 0.65608, 4.91774, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15534, 0.06537, 0.11619, 0.00120, 0.03469, -2.75753, 0.94235, 4.02949, 13.00000, 0.31544, 0.06537, 0.16881, 0.00477, 0.06904, -2.86910, 0.93595, 3.95211, 14.00000, 0.45891, 0.06537, 0.18953, 0.01001, 0.10004, -2.89333, 0.94286, 3.93340, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15433, 0.03312, 0.10787, 0.00132, 0.03632, -3.10247, 1.81681, 3.44370, 20.00000, 0.30740, 0.03312, 0.17663, 0.00605, 0.07775, -3.06559, 1.71286, 3.52416, 21.00000, 0.44549, 0.03312, 0.18944, 0.00904, 0.09505, -3.06768, 1.72256, 3.51831, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.08553, 0.08553, 0.08553, 0.00000, 0.00000, -2.61551, -0.02730, 4.25334, 4.00000, 0.24671, 0.08553, 0.18285, 0.00359, 0.05992, -3.03436, 0.04668, 3.94059, 4.00000, 0.24671, 0.08553, 0.18285, 0.00359, 0.05992, -3.03436, 0.04668, 3.94059, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 0.15377, 0.05599, 0.10054, 0.00085, 0.02916, -2.19306, 0.81761, 4.39618, 11.00000, 0.26377, 0.05599, 0.13176, 0.00359, 0.05990, -2.18213, 0.84722, 4.39339, 13.00000, 0.40193, 0.05599, 0.17122, 0.01163, 0.10783, -2.15950, 0.82040, 4.40968, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12682, 0.12682, 0.12682, 0.00000, 0.00000, -3.62004, -0.02726, 3.44372, 4.00000, 0.32947, 0.12682, 0.22230, 0.00519, 0.07205, -3.85161, -0.13554, 3.14412, 6.00000, 0.45097, 0.12682, 0.28682, 0.01220, 0.11044, -3.80165, 0.07052, 3.19954, -0.76653, 8.64229, -0.00000, -7.64229, 0.16667, 0.83333, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.05766, 0.05766, 0.05766, 0.00000, 0.00000, -4.23140, 0.19900, 2.64899, 5.00000, 0.30376, 0.05766, 0.19443, 0.00644, 0.08025, -4.02436, 0.63878, 2.86547, 5.00000, 0.30376, 0.05766, 0.19443, 0.00644, 0.08025, -4.02436, 0.63878, 2.86547, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.08553, 0.08553, 0.08553, 0.00000, 0.00000, -2.61551, -0.02730, 4.25334, 4.00000, 0.24671, 0.08553, 0.18285, 0.00359, 0.05992, -3.03436, 0.04668, 3.94059, 4.00000, 0.24671, 0.08553, 0.18285, 0.00359, 0.05992, -3.03436, 0.04668, 3.94059, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32850, 0.17696, 0.25273, 0.00574, 0.07577, -4.10794, -0.41454, 2.80741, 5.00000, 0.47921, 0.17696, 0.34278, 0.00985, 0.09922, -4.05517, -0.39107, 2.87993, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.14810, 0.08367, 0.12557, 0.00065, 0.02553, -3.05725, -0.55574, 3.88597, 7.00000, 0.32316, 0.08367, 0.18508, 0.00595, 0.07713, -2.89795, -0.66605, 3.98674, 9.00000, 0.46279, 0.08367, 0.24208, 0.01610, 0.12687, -2.86477, -0.68174, 4.00569, -0.64123, -7.66476, -2.08678, 10.75154, 0.11111, 0.88889, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.08553, 0.08553, 0.08553, 0.00000, 0.00000, -2.61551, -0.02730, 4.25334, 4.00000, 0.24671, 0.08553, 0.18285, 0.00359, 0.05992, -3.03436, 0.04668, 3.94059, 4.00000, 0.24671, 0.08553, 0.18285, 0.00359, 0.05992, -3.03436, 0.04668, 3.94059, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 0.06638, 0.04319, 0.05479, 0.00013, 0.01159, -2.01826, -1.04443, 4.44907, 2.00000, 0.06638, 0.04319, 0.05479, 0.00013, 0.01159, -2.01826, -1.04443, 4.44907, 2.00000, 0.06638, 0.04319, 0.05479, 0.00013, 0.01159, -2.01826, -1.04443, 4.44907, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.10239, 0.10239, 0.10239, 0.00000, 0.00000, -3.48022, -1.64959, 3.18447, 1.00000, 0.10239, 0.10239, 0.10239, 0.00000, 0.00000, -3.48022, -1.64959, 3.18447, 2.00000, 0.39156, 0.10239, 0.24697, 0.02090, 0.14458, -3.47048, -1.42194, 3.28747, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.08553, 0.08553, 0.08553, 0.00000, 0.00000, -2.61551, -0.02730, 4.25334, 4.00000, 0.24671, 0.08553, 0.18285, 0.00359, 0.05992, -3.03436, 0.04668, 3.94059, 4.00000, 0.24671, 0.08553, 0.18285, 0.00359, 0.05992, -3.03436, 0.04668, 3.94059, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15534, 0.06537, 0.11619, 0.00120, 0.03469, -2.75753, 0.94235, 4.02949, 13.00000, 0.31544, 0.06537, 0.16881, 0.00477, 0.06904, -2.86910, 0.93595, 3.95211, 14.00000, 0.45891, 0.06537, 0.18953, 0.01001, 0.10004, -2.89333, 0.94286, 3.93340, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12682, 0.12682, 0.12682, 0.00000, 0.00000, -3.62004, -0.02726, 3.44372, 4.00000, 0.32947, 0.12682, 0.22230, 0.00519, 0.07205, -3.85161, -0.13554, 3.14412, 6.00000, 0.45097, 0.12682, 0.28682, 0.01220, 0.11044, -3.80165, 0.07052, 3.19954, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.14810, 0.08367, 0.12557, 0.00065, 0.02553, -3.05725, -0.55574, 3.88597, 7.00000, 0.32316, 0.08367, 0.18508, 0.00595, 0.07713, -2.89795, -0.66605, 3.98674, 9.00000, 0.46279, 0.08367, 0.24208, 0.01610, 0.12687, -2.86477, -0.68174, 4.00569, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 0.16121, 0.05984, 0.11564, 0.00132, 0.03629, -0.39571, -0.72814, 4.90228, 5.00000, 0.30196, 0.05984, 0.15290, 0.00661, 0.08129, -0.37717, -0.68532, 4.91456, 6.00000, 0.38265, 0.05984, 0.19119, 0.01284, 0.11331, -0.39925, -0.75488, 4.90313, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24981, 0.22344, 0.23663, 0.00017, 0.01318, -0.76342, -1.72260, 4.61395, 4.00000, 0.49292, 0.22344, 0.35517, 0.01432, 0.11968, -0.71644, -1.63877, 4.64768, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 0.16431, 0.07963, 0.13298, 0.00083, 0.02877, -0.99354, -0.14532, 4.87091, 5.00000, 0.16431, 0.07963, 0.13298, 0.00083, 0.02877, -0.99354, -0.14532, 4.87091, 6.00000, 0.48173, 0.07963, 0.19110, 0.01758, 0.13260, -1.01626, -0.05602, 4.86802, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.13806, 0.07142, 0.10474, 0.00111, 0.03332, 0.41359, -0.93920, 4.88656, 3.00000, 0.21772, 0.07142, 0.14240, 0.00358, 0.05980, 0.28306, -0.84161, 4.90896, 3.00000, 0.21772, 0.07142, 0.14240, 0.00358, 0.05980, 0.28306, -0.84161, 4.90896, -0.64123, 0.10419, -0.14496, 1.04077
